time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:23:03,5850,0.9371939895323316,0.5875422385694208,0.0,-1.0,5850,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:05,5830,0.9985787884171256,0.5095576187875478,1244.0,0.0,5830,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:07,5840,0.9972164231036882,0.5065628728905052,4.0,0.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:08,5830,1.8286546610169487,0.7279347588915558,51.0,500.0,5830,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:10,5830,1.7044810713365954,0.7131587508132726,0.0,-1.0,5830,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:12,5840,1.7148347425057648,0.7263876700307152,-1.0,0.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:14,5840,1.6978352760343285,0.7395524843698585,-1.0,1.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:16,5830,1.6675231243576567,0.711630391240486,-1.0,19.0,5830,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:18,5840,1.5744892874937717,0.6593923198733175,-9.0,-1.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:20,5840,1.5377545951316445,0.6728265434691306,-1.0,0.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:23,5830,1.4876745598057073,0.7556627574925837,-239.0,0.0,5830,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:25,5840,1.4882775119617224,0.7579246741771593,-1.0,0.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:27,5830,1.4976688583383144,0.7623647283496167,0.0,-1.0,5830,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:29,5810,2.4336529539127745,0.8215665893766158,1597.0,-1.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:31,5810,1.288982456140351,0.6251263902932255,150.0,0.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:33,5810,2.08552539035026,0.6796559633027522,0.0,-1.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:35,5820,3.962460896767466,0.7065320290312401,-1592.0,5.0,5820,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:36,5810,3.623181492964465,0.7002093409369812,0.0,-1.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:38,5820,2.763461086292029,0.6126098166539343,-1.0,0.0,5820,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:40,5800,1.298127700432069,0.5479692109757991,-2439.0,3114.0,5800,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:42,5810,0.3343719780810142,0.5019414737846808,-1.0,-1.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:44,5810,0.3049194232400339,0.484335506892377,0.0,300.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:46,5840,0.948224852071006,0.5326597838749849,-1.0,1519.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:48,5840,0.9617969253429072,0.5409709995345354,-1.0,-420.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:49,5820,0.6788176490865219,0.4443293011020546,-1.0,0.0,5820,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:51,5820,0.7241254958528669,0.4516031701331617,0.0,-891.0,5820,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:53,5810,1.4795224212133833,0.7341851380225757,0.0,10.0,5810,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:55,5820,1.4947075946017463,0.8822300893971423,1.0,54.0,5820,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:57,5840,1.553322446928778,0.7363337547408344,-1.0,0.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:23:59,5840,1.435989589788078,0.7184790874524715,0.0,-238.0,5840,5850,5840,5800,5800,5760,5750,5850,5850,5880
2023-05-23 09:24:01,5810,1.2565591397849465,0.6150901777604775,0.0,-1.0,5810,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:02,5830,2.0863514719000893,0.8769944127642417,-1.0,-1.0,5830,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:04,5830,1.1833333333333331,0.6790668026517083,-1.0,0.0,5830,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:06,5830,1.7645068516325495,0.8698758824869051,0.0,0.0,5830,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:08,5820,1.1467136150234742,0.6787699615928846,0.0,86.0,5820,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:10,5830,1.1334942207544774,0.8087313376469699,-1.0,0.0,5830,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:12,5830,1.5574280104712042,0.9781165616561656,0.0,17.0,5830,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:13,5830,1.250788643533123,0.93853919239905,0.0,235.0,5830,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:15,5840,2.7760060744115416,1.0730312991281978,-1.0,0.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:17,5850,2.7190392794595946,1.0719990839082765,6.0,5.0,5850,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:19,5850,3.5524590163934424,1.111596469997934,1.0,50.0,5850,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:21,5840,2.9919600776268367,1.1236929126820985,0.0,-201.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:23,5840,3.130434782608696,1.152322565432681,-1.0,-2.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:25,5840,2.073704052780396,1.1042707728065078,-54.0,0.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:26,5850,1.8625543006081668,1.098307253795591,-4.0,0.0,5850,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:28,5850,2.0132359653126426,1.0868933361591329,0.0,0.0,5850,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:30,5850,1.2451683291770574,1.1940592388399764,0.0,98.0,5850,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:32,5850,1.0423796791443851,1.1559542694600953,-44.0,0.0,5850,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:34,5870,2.3742120343839543,1.163394518341618,-500.0,12332.0,5870,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:36,5870,2.53219427305806,1.8467406094091448,-155.0,0.0,5870,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:38,5860,2.1736762097795794,1.7724922839506172,0.0,-70.0,5860,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:39,5870,1.7118275111433607,1.6450423085267951,38.0,-1.0,5870,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:41,5860,1.961076604554865,1.69666918184758,0.0,-1.0,5860,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:43,5870,2.710222350563096,2.7739544732662784,77.0,10.0,5870,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:45,5860,2.9566700784715114,2.454054054054054,-1.0,0.0,5860,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:47,5870,2.311394761334929,2.204623569847921,-1.0,0.0,5870,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:49,5860,2.436684896928902,2.1662661737523106,0.0,-243.0,5860,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:51,5870,3.35831223628692,1.3869092600127884,-1.0,11560.0,5870,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:52,5860,1.772110435189518,1.4032626707045313,21.0,0.0,5860,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:54,5840,1.1314344105249712,1.0744296733957,113.0,0.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:56,5840,2.187353629976581,1.4744734973970657,0.0,0.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:24:58,5840,2.2486476739992787,1.4817830486473729,0.0,84.0,5840,5830,5840,5850,5840,5800,5800,5760,5750,5850
2023-05-23 09:25:00,5840,1.1530326972164824,1.0798270815992268,0.0,0.0,5840,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:02,5830,0.7489346590909091,0.9175120345943594,0.0,-125.0,5830,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:03,5840,0.6039325842696629,0.8794113676252194,-10.0,0.0,5840,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:05,5840,1.2592592592592593,1.129882954314426,0.0,2471.0,5840,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:07,5840,1.2162473277421475,1.1176047421731123,0.0,46.0,5840,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:09,5830,1.2082344967807523,1.1198701599814511,0.0,176.0,5830,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:11,5830,1.1129467831612392,1.1039612474203164,0.0,-371.0,5830,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:13,5830,0.8790154841691703,0.9800818343240948,-591.0,3766.0,5830,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:15,5830,0.6621450741464536,0.8239965051138408,0.0,40.0,5830,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:17,5780,0.2422458974138671,0.5395312552996642,0.0,5265.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:18,5820,0.1478112089471268,0.4281641864490184,55.0,0.0,5820,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:20,5770,0.1900762992466049,0.4471795407825511,10.0,0.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:22,5770,0.150139335476956,0.4143772122029328,-53.0,50.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:24,5770,0.1530226700251889,0.4183423750278096,0.0,1198.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:26,5770,0.1487094583121073,0.4106673805022502,0.0,-2.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:28,5770,0.1505542773478352,0.407333487282684,0.0,0.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:30,5780,0.1824439824439824,0.4278271267509395,0.0,100.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:31,5780,0.1299432333158422,0.2571971513310956,0.0,4.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:33,5780,0.1655872897544611,0.433162879786318,0.0,30.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:35,5770,0.129910119840213,0.3973225271930832,0.0,20.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:37,5780,0.0476824605867949,0.2169480832129634,0.0,-4.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:39,5770,0.0554484088717454,0.2253276299868777,0.0,30.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:41,5780,0.0637317518248175,0.2313182054391131,0.0,59.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:42,5770,0.0674381993788027,0.2276229494377286,10.0,0.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:44,5770,0.0759604324821716,0.2199460636863396,0.0,0.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:46,5770,0.0684968865051588,0.1836388846094592,0.0,-531.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:48,5770,0.0617092928005825,0.181455205977106,0.0,5.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:50,5770,0.0656940961932983,0.1829607746033914,0.0,8.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:52,5770,0.0435835351089588,0.1284612897186718,40.0,0.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:54,5770,0.0648597198930335,0.1852125375697724,0.0,-4.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:55,5780,0.0595859429366736,0.1692752349401663,-1.0,0.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:57,5770,0.0613515370084149,0.1928220156292104,0.0,-88.0,5770,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:25:59,5780,0.0546960122030943,0.1918339686573485,0.0,-1.0,5780,5840,5840,5830,5840,5850,5840,5800,5800,5760
2023-05-23 09:26:01,5770,0.0452912833990363,0.1889222623835463,0.0,2.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:03,5760,0.0442576780365684,0.1869510241928685,0.0,2.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:05,5770,0.1257125009760287,0.1556086161349319,-25.0,0.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:07,5760,0.1456401153760816,0.1649501097763418,0.0,170.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:08,5760,0.1367437284800787,0.1626300697913473,0.0,71.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
