time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:47:39,7210,1.1069783313427743,0.751212087414629,0.0,0.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:41,7210,1.1002106701588568,0.750539722953154,-1.0,0.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:43,7200,1.065395394845304,0.7526557782499161,0.0,-1.0,7200,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:44,7210,0.9371453754200408,0.7433440950007562,-4.0,0.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:46,7210,2.2328695195589394,0.8919882907974763,-1.0,0.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:48,7210,1.893607543247457,0.8791618225876486,0.0,0.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:50,7220,1.826949237488365,0.8765325215739939,-1.0,0.0,7220,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:52,7210,1.3238407258064515,0.8478548098268959,0.0,241.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:54,7220,1.2682773616815657,0.8420428028535236,0.0,1.0,7220,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:55,7220,1.1555968827488488,0.825312397775597,0.0,831.0,7220,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:57,7210,1.1945838898355825,0.8266029825677901,0.0,0.0,7210,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:47:59,7220,1.4481659583985689,0.8529714572129127,0.0,-70.0,7220,7190,7200,7180,7190,7210,7210,7210,7200,7180
2023-05-22 11:48:01,7220,1.5548019207683073,0.85992201957022,0.0,0.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:03,7210,1.3884961959747475,0.8536829233689814,0.0,0.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:05,7210,1.3671816328720094,0.8526984126984127,0.0,10.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:07,7220,1.3679918450560653,0.8527899923672888,0.0,-17.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:09,7220,1.3703683342495876,0.852521755593571,-600.0,-600.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:10,7210,1.3545454545454545,0.8546223843556328,0.0,-1.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:12,7220,1.867333885168184,0.8855847305704946,0.0,-5078.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:14,7210,1.84851919008764,0.8865849871552381,-207.0,-206.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:16,7210,1.746134817563389,0.8749646373203576,0.0,-1.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:18,7220,1.5789688477758128,0.8692813199105145,-52.0,0.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:20,7220,1.5132976923597483,0.8627097567450503,-60.0,-60.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:22,7210,1.4844649021864211,0.8603934664449692,0.0,-1.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:23,7220,1.4638918773534155,0.8637811112042236,-1.0,0.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:26,7220,1.4786027917950062,0.8690156147706537,50.0,10.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:29,7210,1.460340408753368,0.8669448663109055,17.0,0.0,7210,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:31,7230,2.01727910661737,1.129717772692601,-1.0,0.0,7230,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:33,7220,1.9933264125760048,1.121573878637949,0.0,31.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:35,7220,1.7900461437046802,1.119853820298225,-35.0,0.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:37,7220,1.7928665785997355,1.119652466704747,9.0,0.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:38,7220,1.808087113330559,1.121977305136685,0.0,-500.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:40,7230,1.8151954996874784,1.1226548927680042,-1.0,0.0,7230,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:42,7220,1.8715602836879432,1.1267334712000487,0.0,-1.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:44,7220,1.7983893956670467,1.117001369237791,0.0,-1.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:46,7230,1.8857607330229809,1.125344552444509,-1.0,6.0,7230,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:48,7220,1.9176556776556777,1.1268922393464071,552.0,0.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:50,7220,1.848474268556665,1.125608767770717,0.0,-1.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:51,7230,1.868411963804656,1.128690849945153,-1.0,-1384.0,7230,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:53,7220,1.9762299980081004,1.1444151738672286,0.0,-1.0,7220,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:55,7230,1.9807448864014925,1.1453526895970123,0.0,-1.0,7230,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:57,7230,1.919919070617413,1.1397658185093449,-1.0,0.0,7230,7210,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:48:59,7220,1.915517014846932,1.1369534238355958,0.0,100.0,7220,7220,7220,7190,7200,7180,7190,7210,7210,7210
2023-05-22 11:49:01,7230,1.943303688202982,1.1405472263868066,0.0,0.0,7230,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:03,7230,1.630026066219289,1.1171996263029742,30.0,0.0,7230,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:04,7220,1.614937388193202,0.9138482715318949,0.0,1.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:06,7220,1.5136136619945224,0.9055965282410996,0.0,-101.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:08,7230,1.5251504729148753,0.9051584991929532,0.0,-1.0,7230,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:10,7220,1.5346791169644305,1.1047288896689924,0.0,-1.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:12,7230,1.4863006563183665,1.1019926929739017,0.0,200.0,7230,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:14,7230,1.604735985634925,1.109950558505768,30.0,0.0,7230,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:15,7220,1.605300095446634,1.1100611654396952,0.0,0.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:17,7220,1.882943585678425,1.1379537066092855,0.0,-926.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:19,7220,1.2631341854834168,0.8718325225231407,-1.0,0.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:21,7210,1.3108432390200346,0.8783920907208579,10.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:23,7220,1.303095872170439,0.728720983158853,-149.0,0.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:25,7220,1.2822817823650186,0.72696713572298,-1.0,0.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:26,7210,1.3047677193761449,0.7293726181673398,0.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:28,7210,1.2371609924985574,0.8724865530161364,0.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:30,7220,2.088417391304348,0.9439788080955318,-1.0,11.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:32,7210,2.1884731910096527,0.9554585767579362,0.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:34,7220,2.166133741137217,0.9559766989199712,-1.0,-4.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:36,7210,1.1105344844310796,0.8052930551556242,254.0,0.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:38,7200,1.0998846929950994,0.7977554528638565,0.0,-1.0,7200,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:39,7200,1.0827976955673,0.7976394093300779,0.0,-1.0,7200,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:41,7220,2.213672277567846,0.9518851487908564,-1.0,0.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:43,7210,2.295977216091136,0.9553891126776324,0.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:45,7210,2.3279185618366904,0.958041712835042,0.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:47,7220,2.1581714133617247,0.9515270812611722,0.0,11.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:49,7220,2.1530341256141283,0.9499003562178414,0.0,22.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:51,7210,2.1525785576089134,0.951761028134769,0.0,0.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:52,7220,2.160956603520086,0.9529473999262192,7.0,0.0,7220,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:54,7210,1.2239743028179295,0.812050687643259,-1.0,0.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:56,7210,1.2078572470462392,0.8099566366726134,-53.0,-1.0,7210,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:49:58,7200,1.2127607839323056,0.8120027086507533,0.0,-1.0,7200,7230,7220,7210,7220,7190,7200,7180,7190,7210
2023-05-22 11:50:00,7210,1.1490978157644824,0.8198326832339254,680.0,0.0,7210,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:02,7200,1.1580777290912554,0.8209200402558192,0.0,0.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:04,7200,0.9629952456418384,0.7978656939650004,0.0,-1.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:05,7210,0.9605472478523704,0.7953742370703502,1.0,0.0,7210,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:07,7200,0.9685745011351417,0.797038822089605,-1.0,2.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:09,7190,0.9818564906941356,0.697381743743259,-460.0,23176.0,7190,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:11,7200,0.7529462264887223,0.4516318972490796,-1.0,0.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:13,7200,0.7508262511803588,0.4509864415930715,-1.0,0.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:15,7190,0.8822457163689391,0.450448606609065,-123.0,0.0,7190,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:17,7180,0.1985157925521544,0.333363341258956,0.0,-1.0,7180,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:18,7200,0.2672893067095396,0.4315814017572308,0.0,-20.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:20,7170,0.1849758465952281,0.3959435766233903,-203.0,0.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:22,7200,0.1839388609207254,0.394521775809343,0.0,0.0,7200,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:24,7190,0.1022895036181901,0.2958316002295594,0.0,0.0,7190,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:26,7170,0.0769669482089025,0.2242338064647182,-1.0,0.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:28,7160,0.0738327904451683,0.189899318125276,0.0,0.0,7160,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:30,7170,0.0682948031838309,0.1867966686979484,0.0,15.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:31,7170,0.0696653270069946,0.2256539424439242,-10.0,15.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:33,7160,0.0702946184974273,0.2261838099795359,0.0,-1.0,7160,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:35,7170,0.0668859348590745,0.195081067901987,1999.0,0.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:37,7160,0.0680819097434756,0.1971276966257605,0.0,568.0,7160,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:39,7160,0.0676308032424465,0.1963734508849535,0.0,-1.0,7160,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:41,7170,0.06425796705273,0.1937758939223849,-100.0,20.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:43,7160,0.0845615013173394,0.281794444807792,0.0,100.0,7160,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:45,7160,0.0839574548429731,0.2777453594245183,0.0,2.0,7160,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:46,7170,0.0819016534557584,0.2762936511523954,0.0,-1.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:48,7180,0.1296976366265307,0.323847491638796,-1.0,0.0,7180,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:50,7170,0.1258024239825453,0.3211368920622928,0.0,-100.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:52,7180,0.1220383999602844,0.3182058382126022,0.0,-1.0,7180,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:54,7180,0.1201507562364957,0.3166613168875862,-1.0,0.0,7180,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:56,7170,0.1193929380086898,0.3157226034409437,0.0,0.0,7170,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:57,7180,0.1228882524382089,0.3196990242216372,-1.0,0.0,7180,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:50:59,7180,0.3056035847356501,0.4315815746415596,0.0,-2.0,7180,7210,7210,7230,7220,7210,7220,7190,7200,7180
2023-05-22 11:51:01,7180,0.3042929905408683,0.4311655639414392,0.0,-1.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:03,7190,0.317611203831362,0.432707221354411,0.0,-1.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:05,7190,0.3179274762008575,0.4326573206486629,-1.0,0.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:07,7180,0.3192671681630672,0.4241014705719873,0.0,-1.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:09,7190,0.3159690518525638,0.4229925720205426,100.0,0.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:10,7190,0.3100106119561372,0.4211441707861716,-1.0,0.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:12,7180,0.3068928950159066,0.4203032879041325,0.0,-11.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:14,7190,0.2885374586852736,0.4150805590075653,0.0,36.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:16,7190,0.287386603133877,0.4146414527074868,-1.0,0.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:18,7180,0.3041729512317747,0.4175983414379993,20.0,0.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:20,7170,0.1208000390978178,0.3272620170879576,0.0,-1.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:22,7190,0.3408311269713365,0.4277203720111103,-1.0,0.0,7190,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:23,7180,0.3454187101801347,0.4287180322528099,240.0,0.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:25,7180,0.3442173137604609,0.4370316103649437,0.0,1.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:27,7180,0.3442251846431756,0.4370773956173958,0.0,0.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:29,7180,0.3457232219754317,0.4359779706817283,0.0,0.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:31,7180,0.1269222705915722,0.3359897560290037,0.0,1.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:33,7180,0.1358764849129139,0.3398846700803767,0.0,-27.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:35,7180,0.1374230403829782,0.3398551969311326,-100.0,1.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:38,7170,0.1382978723404255,0.3430011351215,0.0,-79.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:40,7170,0.136742859306567,0.3428729485524617,0.0,-383.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:42,7170,0.1366049250400333,0.3427284935618927,0.0,-20.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:44,7180,0.1395331056628778,0.3448522099739754,-3.0,0.0,7180,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:46,7170,0.1451349954272535,0.350467415319611,0.0,-6.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:48,7170,0.1448968519670244,0.3534534163492686,0.0,5.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:49,7170,0.1474142161739153,0.3546735781385269,0.0,0.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:51,7170,0.1485278340684229,0.3550051322287845,0.0,-30.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:53,7170,0.1492453661075303,0.3566773576260679,140.0,0.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:55,7170,0.1496026180458158,0.3566905412469752,0.0,2.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:57,7170,0.1488569909622541,0.3561324813906458,0.0,15.0,7170,7190,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:51:59,7180,0.1025575283635664,0.3321794968269496,0.0,13198.0,7180,7180,7180,7210,7210,7230,7220,7210,7220,7190
2023-05-22 11:52:01,7170,0.1496745914017292,0.3558702603928734,0.0,0.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:02,7170,0.1474209027842754,0.3549779361572902,20.0,0.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:04,7160,0.1009306965124047,0.3312086578436633,0.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:06,7160,0.1009306965124047,0.3317101548121142,100.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:08,7160,0.1003844471977261,0.3308387277511531,0.0,15.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:10,7160,0.1003001958594937,0.3315719483126333,-60.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:12,7160,0.0999706777113953,0.3315423435185418,0.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:14,7160,0.1452594298800378,0.3541600733799289,0.0,1.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:16,7170,0.1451685871676823,0.3537388359969783,8207.0,-13276.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:17,7170,0.1451261040757688,0.353659255132813,0.0,20.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:19,7170,0.0570332130293754,0.2905873057150287,280.0,0.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:21,7170,0.0569870072912669,0.2905201682058872,0.0,28.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:23,7170,0.0568314697069356,0.2904140272285024,0.0,-2.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:25,7160,0.057929837383519,0.2907392607392607,0.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:27,7170,0.0573483599047095,0.2932909745847508,-2.0,0.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:29,7170,0.0573555567779672,0.2888686478424935,-200.0,0.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:30,7160,0.0662841640239766,0.2936664782136657,0.0,27.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:32,7160,0.0664089402301172,0.2939679868581846,0.0,300.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:34,7160,0.0666414097079125,0.2948320478355903,0.0,-680.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:36,7160,0.0605283074594355,0.2904876339241013,0.0,500.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:38,7160,0.0604780700136486,0.2901065906020117,0.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:40,7160,0.0604268022998673,0.2899730895049069,0.0,0.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:41,7160,0.0604375847094293,0.2900639983187306,0.0,-511.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:43,7160,0.0605173750877063,0.2902716993981152,0.0,-193.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:45,7160,0.0604604401483148,0.2901235185778347,0.0,80.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:47,7160,0.0602178681363242,0.2898907431864569,-20.0,65.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:49,7170,0.0601902198956739,0.2898757353823988,0.0,0.0,7170,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:51,7160,0.0791773349660469,0.3009045912271719,4.0,-1.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:52,7160,0.0793709837910223,0.3050471743162614,0.0,50.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:54,7160,0.0804869768582259,0.3073506472459129,0.0,164.0,7160,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:56,7130,0.0722865432065291,0.3813455033859093,0.0,-62.0,7130,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:52:58,7130,0.0725233289930555,0.3810373409007895,15.0,0.0,7130,7170,7160,7190,7180,7210,7210,7230,7220,7210
2023-05-22 11:53:00,7130,0.0295373913043478,0.3329895220549007,0.0,-12.0,7130,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:02,7140,0.0270066889632107,0.3319450970341577,-3.0,0.0,7140,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:04,7140,0.0184330500365846,0.3140068968477685,-3.0,0.0,7140,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:06,7140,0.0177089643707471,0.3138158883790188,0.0,0.0,7140,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:07,7140,0.0220380247400047,0.3310902134658705,-14.0,0.0,7140,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:09,7140,0.0341337622005323,0.3347163414824429,0.0,1.0,7140,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:11,7140,0.130081739458847,0.4054316549369786,8275.0,-3163.0,7140,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:13,7150,0.1291592991480469,0.4046416737806201,0.0,14.0,7150,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:15,7130,0.1291378683157512,0.4019915916950052,0.0,62.0,7130,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:17,7130,0.1226796998420221,0.3966282917998472,0.0,2.0,7130,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:19,7120,0.0790331557605152,0.4348324795201079,0.0,-434.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:20,7120,0.0250236533881439,0.3568084657407914,0.0,124.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:22,7130,0.0528565039505722,0.1853017546620505,500.0,0.0,7130,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:24,7120,0.0710165341919039,0.194397404447258,0.0,-252.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:26,7120,0.0747527435306869,0.1967261336894994,-6.0,0.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:28,7130,0.0746082139962172,0.1963396058769397,10.0,130.0,7130,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:30,7120,0.0730899211450533,0.1946696017925233,0.0,-1.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:32,7120,0.0697923106484653,0.1931429380441878,0.0,50.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:33,7120,0.0604325699745547,0.1889298253900776,0.0,10.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:35,7120,0.0527866477927379,0.1836293171878161,0.0,-744.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
2023-05-22 11:53:37,7120,0.0576038057810641,0.1667528088994203,0.0,214.0,7120,7130,7130,7170,7160,7190,7180,7210,7210,7230
