time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:21:45,2595,0.534850082129986,0.27315138663215,-5.0,10.0,2595,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:47,2595,0.5379590830663051,0.2729003328656708,-1.0,0.0,2595,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:48,2595,0.518037840928868,0.2604098066616337,0.0,40.0,2595,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:50,2590,0.4615298740734125,0.2532021145448087,0.0,-93.0,2590,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:52,2590,0.4430733975277086,0.2493586374493284,-20.0,10.0,2590,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:54,2590,0.5062593890836254,0.2845427852348993,0.0,4828.0,2590,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:56,2595,0.6133355393778954,0.2896140821672736,0.0,4.0,2595,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:21:58,2595,0.5867087923957658,0.2857642940490081,-615.0,0.0,2595,2595,2600,2605,2605,2645,2640,2655,2660,2650
2023-06-01 09:22:00,2595,0.5296282100421618,0.2765113922463775,0.0,0.0,2595,2595,2600,2600,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:02,2595,0.5663114754098361,0.2739613306560126,0.0,-2866.0,2595,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:04,2595,0.3614938684503901,0.220615427905294,0.0,0.0,2595,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:05,2600,0.5591685354493704,0.2645083066762976,-4.0,0.0,2600,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:07,2600,0.5485843076489646,0.2636570658962747,0.0,0.0,2600,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:09,2590,0.3785692686509136,0.2255376652388764,0.0,19.0,2590,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:11,2595,0.3844025480985779,0.2230873594636925,300.0,0.0,2595,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:13,2595,0.5091422031778139,0.2534858777261351,0.0,37.0,2595,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:15,2590,0.4324532055339542,0.2580032144265079,0.0,3091.0,2590,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:17,2590,0.4201142585098786,0.2272109260792672,0.0,-1000.0,2590,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:19,2585,0.3907385767196815,0.2293331099030542,0.0,-20.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:21,2585,0.396120715619541,0.2295458021104144,0.0,-25.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:23,2590,0.5622899426667043,0.243120722408723,0.0,0.0,2590,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:24,2585,0.4107666911225238,0.2311789808216987,394.0,0.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:26,2585,0.5959043391092653,0.2565228121209575,5892.0,-9728.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:28,2580,0.4122530662386812,0.2440357257033248,0.0,-100.0,2580,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:30,2575,0.0997461549947737,0.2117659918901896,-69.0,0.0,2575,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:32,2565,0.0308428490504159,0.1982802561886399,0.0,-100.0,2565,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:34,2565,0.024905422446406,0.1965626413387607,-8030.0,999.0,2565,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:36,2560,0.1085955699451178,0.2415404770616214,0.0,-1.0,2560,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:38,2560,0.0866959461357655,0.2349601044147526,0.0,-6.0,2560,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:40,2555,0.0897468469285908,0.2273383307583242,699.0,-1.0,2555,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:42,2560,0.0893881222014835,0.2300808846114467,-1100.0,988.0,2560,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:43,2585,0.0882244213160439,0.2227194987452647,0.0,3819.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:45,2585,0.1279763774580637,0.2176310123539371,0.0,50.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:47,2570,0.1830326225624202,0.20713416258744,415.0,-1602.0,2570,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:49,2570,0.308635476300147,0.2402448396714395,243.0,-1380.0,2570,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:51,2580,0.3024918137528951,0.240389155009522,0.0,824.0,2580,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:53,2575,0.3180645034182477,0.2311387928201436,-2000.0,0.0,2575,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:55,2575,0.3263219575276312,0.2333206974981046,-18.0,243.0,2575,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:57,2585,0.7290501967048244,0.2849166226514751,-300.0,0.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:22:58,2585,0.6315697318119473,0.2680389648091004,0.0,1.0,2585,2595,2595,2595,2600,2605,2605,2645,2640,2655
2023-06-01 09:23:00,2580,0.6128439848561903,0.2684560554954496,100.0,188.0,2580,2595,2595,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:02,2575,0.2961105556809753,0.2337003416974424,0.0,-1.0,2575,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:04,2580,0.7282776421737789,0.2746896004853568,0.0,-1284.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:06,2580,0.7175673807878369,0.2911314295526008,0.0,-2075.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:08,2580,0.6988027553028646,0.2877734740216375,0.0,10.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:10,2585,0.7377522445798089,0.2909045731015632,0.0,10.0,2585,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:12,2580,0.3879875909067792,0.2693803999012589,-25.0,380.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:14,2575,0.380338653107117,0.2683827887312813,0.0,-400.0,2575,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:16,2580,0.4422431227787704,0.2841000600113867,0.0,-8614.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:17,2580,0.4580819432942939,0.2886018252718873,180.0,0.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:19,2575,0.465938882516795,0.2963447899618112,-388.0,0.0,2575,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:21,2585,0.503210008642331,0.3036204744069912,0.0,-302.0,2585,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:23,2580,0.1688504208110176,0.2539287415039612,0.0,0.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:27,2570,0.1912092950303439,0.2514006858062027,0.0,-3520.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:29,2565,0.2350013321384455,0.2775397566815922,0.0,3.0,2565,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:31,2570,0.250418966588147,0.276647612198385,0.0,1940.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:33,2570,0.2709425143742986,0.2886012297690369,500.0,49.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:35,2570,0.2727867932469719,0.2866321462538307,-88.0,0.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:36,2570,0.269680418627552,0.2778086635418207,221.0,-1.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:38,2570,0.2660300598937733,0.2761231112463239,0.0,3893.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:40,2570,0.2630390352412461,0.2790274949083503,0.0,0.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:42,2570,0.2306405913806693,0.2639576549652824,0.0,-1.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:44,2570,0.2151051525260659,0.2553856845031271,0.0,-1.0,2570,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:46,2580,0.4355400696864111,0.2662311062715511,-2278.0,-12246.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:48,2575,0.4035926466764017,0.269027763116225,0.0,952.0,2575,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:50,2575,0.3664201096820781,0.2712021537365653,0.0,15.0,2575,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:51,2575,0.3646325115113364,0.2735865844594948,-1.0,-3.0,2575,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:53,2580,0.3611100449084558,0.2756507224453601,14.0,665.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:55,2580,0.8818759524973402,0.326802923410338,15.0,-51.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:57,2580,0.9053428815607226,0.3535573580533024,0.0,-1981.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:23:59,2580,0.7915295464301044,0.3404094404544719,0.0,-176.0,2580,2580,2580,2595,2595,2595,2600,2605,2605,2645
2023-06-01 09:24:01,2580,0.805256391944008,0.3491966388106561,14.0,-1.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:03,2580,0.7672039166070741,0.344100032002926,0.0,-1298.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:05,2585,0.7402930997187973,0.3412246432110437,-360.0,-1.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:07,2580,0.7462161498813712,0.344428855641294,0.0,581.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:09,2585,0.790331974373908,0.3562834415454634,1.0,0.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:10,2580,0.8108492844251252,0.3651820072655555,2000.0,-300.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:12,2585,0.8908624229979466,0.3831797994025239,0.0,1.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:14,2585,0.8286448664857918,0.3773325739555764,368.0,102.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:16,2585,0.8380493009402298,0.3859639591674861,-1.0,0.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:18,2585,1.0335143437002907,0.4046040263868476,-1.0,0.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:20,2580,0.9947760578482856,0.3985181961844124,-1.0,5.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:22,2580,1.0235458178014964,0.4077461980976248,0.0,200.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:24,2580,0.9692038123556428,0.3952197212072306,0.0,-113.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:26,2580,1.0029526201054113,0.3970734666315681,0.0,-1.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:28,2580,1.005722769604535,0.3985621862990858,0.0,-1.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:29,2585,0.9315974318169348,0.3806438377241721,-1.0,0.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:31,2580,0.9362826554795828,0.3819015529026722,0.0,-122.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:33,2580,1.0164445367924249,0.3699224348244664,0.0,4.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:35,2580,0.9724819143016138,0.3692486423688974,-1.0,0.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:37,2585,0.9865468284863752,0.3671372375020967,-1.0,0.0,2585,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:39,2580,0.9851421373565028,0.3663672913559432,0.0,-1.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:41,2580,0.9344527436334764,0.3538970384571518,-20.0,-1.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:43,2580,0.9321847616218624,0.3568167100222815,0.0,13.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:45,2580,0.8366572207667219,0.348800730573984,-1.0,4.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:46,2580,0.6861515882167942,0.3220923064975659,-4767.0,32317.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:48,2580,0.4811377943576591,0.2963962438883523,70.0,0.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:50,2580,0.5149798881131814,0.3074244015700149,-220.0,-1.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:52,2580,0.5287833408013584,0.27730108416951,-200.0,9.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:54,2580,0.5418366857087994,0.2791263242692769,-1.0,0.0,2580,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:56,2575,0.5445544554455446,0.2784318097738226,100.0,-1.0,2575,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:24:58,2575,0.6568694630708237,0.3007635840120464,0.0,-1.0,2575,2585,2580,2580,2580,2595,2595,2595,2600,2605
2023-06-01 09:25:00,2580,1.15814835295047,0.3621435502917071,0.0,-1.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:02,2580,1.1452881117239762,0.3600179124962924,-41.0,-500.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:04,2575,0.6970410466781561,0.3104010120177103,0.0,-1.0,2575,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:05,2580,0.975417997047413,0.3487883849709395,0.0,-1.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:07,2580,0.964824629510853,0.3489703431428506,0.0,500.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:09,2585,0.904196666018032,0.3428052861437241,-924.0,999.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:11,2580,0.9364349122011274,0.3444613308230597,0.0,1000.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:13,2585,0.7769930444087747,0.3307941820473673,330.0,800.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:15,2585,0.759757245997698,0.3303915354234726,0.0,1.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:17,2580,0.7800377817457237,0.3350458992860111,100.0,1.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:19,2585,0.801069601213586,0.3396446900057621,0.0,200.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:21,2585,0.7801711575656413,0.3324952451137108,-10.0,-10.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:23,2585,0.7574529592442506,0.3301643249419284,0.0,1000.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:24,2585,0.7440901523882699,0.3282155085165485,0.0,2.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:26,2580,0.6536991503761229,0.3126470306462429,0.0,-567.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:28,2585,0.6367197827288678,0.3104560941695944,-100.0,0.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:30,2585,0.6379430493812327,0.3106889873451304,0.0,0.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:32,2585,0.587901975978303,0.3182555867562113,0.0,0.0,2585,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:34,2580,0.6027759088983579,0.3219346255354129,0.0,-1.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:36,2580,0.6232611954035079,0.3230056551558176,0.0,0.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:38,2580,0.6183829476375591,0.3224765482521759,0.0,0.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:40,2580,0.6787708697270827,0.3341707547543469,0.0,-1465.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:42,2580,0.4532967032967033,0.2805336843970733,-4033.0,22827.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:44,2580,0.436403238400526,0.2765981117477206,0.0,77.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:46,2580,0.4870678143681821,0.2749370684781926,0.0,9063.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:48,2580,0.5116523337490974,0.2773463925409571,0.0,0.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:49,2580,0.5111149970491158,0.2774946661107977,0.0,50.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:51,2580,0.4987955916522777,0.2753287569266396,0.0,1162.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:53,2575,0.4077457264957265,0.2752417174094897,0.0,-85.0,2575,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:55,2575,0.4442130318357631,0.2833369417599937,0.0,19.0,2575,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:57,2580,0.5245316509424861,0.3024646890199371,3565.0,0.0,2580,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:25:59,2575,0.5210815494594222,0.3028948669419878,1.0,0.0,2575,2580,2580,2585,2580,2580,2580,2595,2595,2595
2023-06-01 09:26:01,2575,0.5931151483915303,0.3149806111685784,-16.0,-16.0,2575,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:03,2570,0.6355435062051558,0.3177630080543305,-30.0,-8063.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:05,2570,0.2762219061166429,0.2834335403726708,0.0,-1.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:07,2570,0.2340270994565081,0.2663367822814818,-20.0,0.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:08,2570,0.2227372003250711,0.2626331175610775,0.0,1000.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:10,2570,0.2221644323663645,0.2559646357554692,0.0,0.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:12,2570,0.0521608911099332,0.2038860463271458,-28.0,0.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:14,2570,0.2127908132829588,0.2510655857324738,0.0,109.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
