time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:26:13,19590,0.2047619047619047,0.2885375494071146,0.0,-10.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:15,19590,0.215,0.3078768492602959,40.0,0.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:17,19590,0.2325581395348837,0.3028059236165237,0.0,50.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:18,19590,0.2325581395348837,0.3028059236165237,0.0,50.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:20,19590,0.6976744186046512,0.3334600760456274,0.0,64.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:22,19590,0.6818181818181818,0.580794701986755,0.0,-15.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:24,19590,0.6818181818181818,0.6039944903581267,0.0,5.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:26,19590,0.6666666666666666,0.6124301675977654,0.0,5.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:28,19590,0.6666666666666666,0.5953835709436525,0.0,31.0,19590,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:32,19600,0.5102040816326531,0.5769736842105263,0.0,10.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:35,19600,0.5102040816326531,0.5769736842105263,0.0,0.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:37,19600,0.5102040816326531,0.5769736842105263,0.0,0.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:38,19600,0.5102040816326531,0.576594345825115,0.0,1.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:40,19600,0.5102040816326531,0.5717079530638852,0.0,10.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:42,19600,0.5102040816326531,0.5717079530638852,0.0,10.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:44,19610,1.2244897959183674,0.5554292211483798,0.0,0.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:46,19610,1.2244897959183674,0.5551136363636363,0.0,1.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:48,19600,1.2345679012345678,0.5554292211483798,0.0,-2.0,19600,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:50,19610,1.0658436213991769,0.5416666666666666,-31.0,-31.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:51,19610,1.023715415019763,0.5385500575373993,0.0,0.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:53,19610,0.8986928104575164,0.6605141727092947,125.0,0.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:55,19610,0.7724719101123596,0.6394384173580089,0.0,0.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:57,19610,0.7724719101123596,0.6394384173580089,0.0,0.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:26:59,19610,0.7724719101123596,0.6394384173580089,0.0,0.0,19610,19590,19590,19610,19560,19530,19520,19620,19630,19630
2023-06-05 09:27:01,19610,0.6773399014778325,0.6177558569667078,0.0,45.0,19610,19590,19590,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:03,19630,0.1432038834951456,0.4527027027027027,-265.0,0.0,19630,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:05,19640,0.1381733021077283,0.4485696895922094,0.0,15.0,19640,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:06,19640,0.0625,0.4035281146637265,0.0,141.0,19640,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:08,19650,0.4340277777777778,0.4552102376599634,0.0,-173.0,19650,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:10,19680,0.3788687299893276,0.4857723577235772,-174.0,0.0,19680,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:12,19710,0.1792294807370184,0.5954991344489324,315.0,0.0,19710,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:14,19710,0.1882145998240985,0.5910652920962199,0.0,13.0,19710,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:16,19710,0.499231950844854,0.6703812316715543,58.0,-1.0,19710,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:18,19710,0.499231950844854,0.6703812316715543,58.0,-1.0,19710,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:19,19710,0.499231950844854,0.6703812316715543,0.0,0.0,19710,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:21,19710,0.412718204488778,0.59375,10.0,0.0,19710,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:23,19750,0.3995186522262334,0.8016393442622951,0.0,-36.0,19750,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:25,19750,0.3438177874186551,0.7598116169544741,-15.0,76.0,19750,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:27,19750,0.3438177874186551,0.7598116169544741,-15.0,76.0,19750,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:29,19760,1.5317725752508362,0.6812881732370905,0.0,53.0,19760,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:31,19780,2.184563758389262,0.9205555555555556,432.0,0.0,19780,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:32,19780,1.984756097560976,0.9404086265607264,0.0,-38.0,19780,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:34,19780,2.196491228070176,0.8760064412238325,-25.0,25.0,19780,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:36,19800,2.196491228070176,0.8713294180459157,-15.0,0.0,19800,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:38,19780,1.863095238095238,0.8482328482328483,0.0,88.0,19780,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:40,19790,2.010362694300518,0.9027355623100304,-50.0,0.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:42,19790,2.010362694300518,0.9233870967741936,50.0,10.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:44,19790,1.440881763527054,1.1878065872459709,0.0,-427.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:46,19800,1.1985688729874775,1.1069266980497647,0.0,10.0,19800,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:47,19800,1.4260651629072685,1.1507936507936507,-1.0,0.0,19800,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:49,19780,1.538338658146965,1.5807453416149069,8.0,0.0,19780,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:51,19790,1.5642276422764227,1.5935787000783086,0.0,0.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:53,19790,1.042528735632184,1.2924281984334205,-20.0,0.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:55,19790,1.7393939393939395,1.2919171676686707,0.0,20.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:57,19790,1.641904761904762,1.2663612565445026,0.0,15.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:27:59,19790,2.207272727272727,1.3125,0.0,5.0,19790,19630,19610,19590,19590,19610,19560,19530,19520,19620
2023-06-05 09:28:00,19790,1.5709090909090908,0.97734375,1.0,0.0,19790,19630,19610,19610,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:02,19790,1.3251533742331287,0.9294205052005944,0.0,0.0,19790,19630,19610,19610,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:04,19790,1.0373626373626377,1.0660611065235344,0.0,122.0,19790,19630,19610,19610,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:06,19800,0.7394957983193278,1.3521779425393885,-135.0,0.0,19800,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:08,19760,0.7410526315789474,1.4441025641025642,0.0,0.0,19760,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:10,19800,0.72,1.4338461538461538,-10.0,0.0,19800,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:12,19800,0.8078602620087336,1.3314917127071824,0.0,0.0,19800,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:14,19790,0.7969432314410481,1.324585635359116,-5.0,0.0,19790,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:15,19790,1.2336244541484715,1.589849108367627,0.0,5.0,19790,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:17,19790,1.2336244541484715,1.589849108367627,0.0,0.0,19790,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:19,19790,1.469945355191257,1.56734693877551,0.0,0.0,19790,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:21,19780,0.6458333333333334,0.9466882067851372,20.0,0.0,19780,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:23,19780,0.4577685088633993,1.0348178137651822,0.0,0.0,19780,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:25,19760,0.4531410916580844,0.8665311653116531,0.0,-13.0,19760,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:27,19710,1.6036363636363635,1.231953801732435,1.0,-2.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:28,19710,1.8148148148148149,1.2711022840119166,0.0,-4.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:31,19710,1.8130081300813008,1.2722772277227723,0.0,6.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:32,19710,1.8130081300813008,1.2722772277227723,0.0,-12.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:34,19710,1.8130081300813008,1.248766041461007,0.0,3.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:36,19710,1.3850931677018634,1.1406672678088368,0.0,10.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:38,19710,1.3463855421686748,1.0585774058577406,0.0,0.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:40,19710,0.7388429752066116,0.861716621253406,0.0,23.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:42,19710,0.8449905482041588,0.933579335793358,0.0,-76.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:44,19710,0.8449905482041588,0.933579335793358,0.0,-76.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:45,19710,0.8370786516853933,0.9133574007220217,0.0,25.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:47,19710,0.8370786516853933,0.8809192200557103,0.0,0.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:49,19710,0.897003745318352,0.9032033426183844,31.0,0.0,19710,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:51,19720,0.9831144465290806,0.935191637630662,45.0,0.0,19720,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:53,19720,1.001912045889101,0.9347368421052632,-10.0,-10.0,19720,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:55,19720,2.191489361702128,1.3465447154471544,0.0,-1.0,19720,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:57,19720,2.06,1.3263263263263263,0.0,0.0,19720,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:28:59,19720,2.06,1.3263263263263263,0.0,0.0,19720,19780,19790,19630,19610,19590,19590,19610,19560,19530
2023-06-05 09:29:00,19720,2.06,1.3263263263263263,0.0,0.0,19720,19780,19790,19790,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:02,19720,2.06,1.3263263263263263,0.0,0.0,19720,19780,19790,19790,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:04,19720,2.533613445378151,1.43161094224924,88.0,-12.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:06,19720,2.086505190311419,1.0970496894409938,0.0,250.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:08,19720,1.03971119133574,0.651685393258427,-311.0,403.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:10,19720,1.1055662188099808,0.6646562123039808,0.0,-33.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:12,19720,1.1055662188099808,0.6767189384800965,20.0,0.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:13,19720,1.977049180327869,1.127458693941778,311.0,-387.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:15,19720,1.980263157894737,1.1143968871595331,-1.0,-1.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:17,19720,1.980263157894737,1.1143968871595331,0.0,0.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:19,19720,1.980263157894737,1.1143968871595331,0.0,0.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:21,19720,2.0406779661016947,1.122257053291536,0.0,0.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:23,19720,2.0406779661016947,1.122257053291536,0.0,0.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:25,19720,2.0406779661016947,1.1446842525979215,0.0,-25.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:26,19720,1.667590027700831,1.0998463901689708,0.0,51.0,19720,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:28,19780,1.2078189300411524,1.4542651593011304,0.0,0.0,19780,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:30,19780,1.002016129032258,1.347914547304171,-90.0,0.0,19780,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:32,19770,1.004040404040404,1.34928716904277,0.0,-1.0,19770,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:34,19780,0.9838383838383838,1.063915857605178,0.0,254.0,19780,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:36,19790,1.0202429149797572,1.1235177865612649,-1.0,0.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:38,19790,1.0202429149797572,1.4921259842519683,0.0,-250.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:39,19790,0.9921259842519684,1.4780927835051547,0.0,14.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:43,19780,1.7923076923076924,1.933212996389892,59.0,-125.0,19780,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:46,19790,2.776923076923077,1.812274368231047,-67.0,0.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:48,19790,2.776923076923077,1.812274368231047,0.0,0.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:50,19790,2.776923076923077,1.812274368231047,0.0,0.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:51,19790,1.5,2.459214501510574,1.0,0.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:53,19790,0.9395604395604396,2.079182630906769,0.0,121.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:55,19790,0.7651006711409396,1.879907621247113,0.0,0.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:57,19800,1.049861495844875,1.9610705596107056,-16.0,-44.0,19800,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:29:59,19790,2.022727272727273,2.806837606837606,30.0,-213.0,19790,19720,19720,19780,19790,19630,19610,19590,19590,19610
2023-06-05 09:30:01,19790,2.022727272727273,2.806837606837606,30.0,-213.0,19790,19720,19720,19720,19720,19780,19790,19630,19610,19590
