time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:57:27,1065,3.7241316270566727,1.1491038014575536,0.0,0.0,1065,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:29,1065,3.7241316270566727,1.1487643989366938,0.0,4.0,1065,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:31,1066,2.506275659824047,1.0737636461253952,0.0,3000.0,1066,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:33,1066,2.590850439882698,1.059556786703601,0.0,0.0,1066,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:35,1064,6.241340147643385,1.23478231544869,-100.0,0.0,1064,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:37,1066,6.370812038614424,1.2501601861531717,0.0,0.0,1066,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:39,1063,1.5962217514124293,1.1483612782613777,0.0,1000.0,1063,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:40,1063,1.3948856131452425,1.066963421714728,-721.0,0.0,1063,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:42,1063,1.5246813296675832,1.0961296507099634,0.0,-787.0,1063,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:44,1063,1.5356535968279943,1.0998887786695524,0.0,0.0,1063,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:46,1063,0.5895732174801942,0.9464576728199354,130.0,0.0,1063,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:48,1064,1.5661651234567902,1.0179202948081667,4606.0,0.0,1064,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:50,1064,1.1485606418121757,1.220870929776383,-20.0,0.0,1064,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:52,1060,6.069086394508143,5.098140395287703,-506.0,0.0,1060,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:54,1060,5.328231739358907,2.5268659989765334,0.0,0.0,1060,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:55,1060,5.19360625280287,2.502051950560062,-40.0,0.0,1060,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:57,1058,8.554078294819035,2.9367845404057578,0.0,0.0,1058,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:57:59,1058,6.110884969093925,2.9032981197634995,0.0,0.0,1058,1067,1068,1065,1065,1066,1066,1069,1069,1074
2023-06-01 10:58:01,1058,6.583421373425437,2.906467776305938,0.0,0.0,1058,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:03,1058,6.881209691476381,2.6509021689589534,0.0,1.0,1058,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:05,1060,7.167302106027596,2.6838576585869003,0.0,0.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:07,1060,5.853287864185632,2.714211205358368,0.0,-274.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:10,1060,5.310283200439923,2.619415304329304,0.0,1165.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:13,1058,4.192494338401811,2.189186373580581,0.0,84.0,1058,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:15,1060,4.039378669021767,1.9885968440228063,0.0,0.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:17,1060,4.697559207346544,2.1048491486607586,0.0,-1.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:19,1060,4.19091252088611,2.007350674602234,100.0,0.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:21,1060,4.386932972241029,3.2189817103311915,0.0,21.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:23,1060,5.545107926941762,2.4177634052793864,11791.0,13592.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:25,1060,4.181976388692912,2.1204918580561807,0.0,5000.0,1060,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:27,1063,3.879230531838288,1.9112648588410104,-1088.0,0.0,1063,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:28,1050,4.497994852457054,3.0151077538324818,-1479.0,-214.0,1050,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:30,1052,5.136351277868407,3.604351081164399,0.0,-50.0,1052,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:32,1052,3.9288299155609168,3.0111965117138424,-183.0,0.0,1052,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:34,1052,3.9366756003993904,3.015430728241563,0.0,5.0,1052,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:36,1058,3.5484558544903373,2.7863712517523163,0.0,0.0,1058,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:38,1053,2.8217635315831107,2.4047035911357666,0.0,4500.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:40,1053,2.6946762589928057,2.318349928876245,-3.0,-96.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:42,1053,5.186015922464521,2.322777413562124,0.0,50.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:44,1053,0.1928217288208665,2.666005046257359,0.0,10.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:46,1054,0.1835060006154477,2.4329792459781405,0.0,0.0,1054,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:48,1054,0.3168029816751216,2.4780869137018344,0.0,0.0,1054,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:50,1054,0.4036813400857031,2.464528404457733,0.0,0.0,1054,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:51,1054,1.4902448355011475,2.803087179795189,-4.0,-4.0,1054,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:53,1053,0.8595837615621789,2.6453968601280016,0.0,0.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:55,1053,0.6690616343490304,2.566873192895497,0.0,0.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:57,1053,0.6551826931266502,2.5354427274957074,0.0,952.0,1053,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:58:59,1056,1.4174499193012438,2.561925792644693,0.0,-114.0,1056,1060,1058,1067,1068,1065,1065,1066,1066,1069
2023-06-01 10:59:01,1052,0.734016725114648,2.6235064209938583,0.0,1000.0,1052,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:03,1056,0.770969474532271,2.641369710467706,5.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:05,1056,0.7689045620926703,2.636964980544747,0.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:07,1056,0.6787806381994759,2.432675365797605,0.0,95.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:08,1056,0.9131777201432628,2.234272654446068,0.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:10,1056,0.8427009294696556,2.1426775612822127,0.0,2026.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:12,1056,0.8245131836392434,2.078862567496952,0.0,50.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:14,1056,0.8241292605699385,2.0298056890173903,0.0,1000.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:16,1056,1.2742260619150467,2.267185904590032,0.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:18,1057,1.2041345432216688,2.296463471382038,0.0,797.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:20,1057,0.8580558705288115,2.047166055526453,-1000.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:22,1057,0.8579012472940933,1.978501833420639,0.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:24,1057,0.9478104070066976,2.011040481766477,0.0,1.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:26,1057,0.9011696481226656,1.9711250563963745,-50.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:28,1057,0.8798407705917043,1.9282384148547085,0.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:29,1057,0.8135069314349944,1.8791972743565,-100.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:31,1057,0.5919450695285904,1.8887201642569933,-2974.0,-2974.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:33,1057,0.3534433037259199,1.788016166627462,-2158.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:35,1056,0.3888734507864169,1.8944378856391864,0.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:37,1056,0.501639526482521,1.917359053750028,0.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:39,1056,0.3559143776292996,1.909443099273608,0.0,0.0,1056,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:41,1055,0.5864326634536692,1.8258458684518288,-271.0,0.0,1055,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:43,1054,0.3756300679377602,1.505701953275894,0.0,1.0,1054,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:45,1055,0.3664324746291959,1.499119526389052,-72.0,0.0,1055,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:47,1055,0.3566692607003891,1.4914723751820176,-277.0,0.0,1055,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:48,1055,0.2164609357676103,1.490919625559036,0.0,-12.0,1055,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:50,1055,0.3040794167829998,1.4115623522506806,-1.0,0.0,1055,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:52,1055,0.2374619906750456,1.5160084691153457,0.0,0.0,1055,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:54,1059,0.1474515704344555,1.318602611576691,3.0,0.0,1059,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:56,1059,0.1469908130741828,1.3143333549180858,0.0,100.0,1059,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 10:59:58,1057,0.1166240789898037,1.1580110970060906,-3.0,0.0,1057,1053,1053,1060,1058,1067,1068,1065,1065,1066
2023-06-01 11:00:00,1057,0.1163354698210794,1.1537980530093086,0.0,-946.0,1057,1053,1053,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:02,1055,0.111755291844068,1.2380156334649022,0.0,-100.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:15,1056,0.0939478484815967,1.208677625624106,5.0,0.0,1056,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:17,1056,0.0831330337548333,1.1867535756424643,0.0,0.0,1056,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:19,1055,0.0831547587937072,1.18685872990747,0.0,0.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:21,1055,0.0836774159828568,1.2000546126097642,1000.0,0.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:23,1056,0.0832571383787455,1.1996149093312642,0.0,3.0,1056,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:25,1055,0.086004858126685,1.2143033686628577,0.0,90.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:27,1055,0.0828068184748691,1.191332135010985,0.0,3.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:29,1055,0.0849988087990046,1.2083984488047694,0.0,10.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:30,1055,0.0834869292074452,1.1952570414472177,5.0,2.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:32,1055,0.0835845722008524,1.2807477610109188,0.0,-4629.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:34,1055,0.0898477866219801,1.3600108735628509,0.0,10.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:36,1055,0.0896050359311459,1.3579046524252003,0.0,117.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:38,1056,0.0584727886373224,1.3210875182563755,-137.0,0.0,1056,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:40,1057,0.1927899116909547,1.4162159359933644,0.0,-4343.0,1057,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:42,1057,0.1971019877391789,1.4828921417844283,0.0,0.0,1057,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:44,1057,0.1953078302450687,1.4985486211901309,259.0,-4590.0,1057,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:46,1057,0.1611900279536767,1.376040795853536,0.0,0.0,1057,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:48,1057,0.207281678239465,1.480844325277573,0.0,-4239.0,1057,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:50,1055,0.2087696577243293,1.4860321071925169,0.0,0.0,1055,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:52,1057,0.2055071504724091,1.4803880978525013,0.0,176.0,1057,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:53,1058,0.3951783678123473,1.4799104366214704,679.0,-562.0,1058,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:55,1059,0.2069870240981035,1.4751510426817385,0.0,-1000.0,1059,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:57,1059,0.2069870240981035,1.4751510426817385,0.0,0.0,1059,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:00:59,1059,0.1502763703362505,1.4719133162246936,0.0,-1329.0,1059,1055,1057,1053,1053,1060,1058,1067,1068,1065
2023-06-01 11:01:01,1059,0.1699003972594853,1.4840146843924866,682.0,0.0,1059,1055,1057,1057,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:03,1058,0.1682189260664597,1.4818032903639342,0.0,50.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:05,1058,0.1905682582380632,1.472482681407879,1000.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:07,1057,0.2165037218086879,1.3753279572488613,-18.0,0.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:09,1057,0.2041048398280405,1.3671657633606202,-1.0,50.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:11,1057,0.1996676360614873,1.363913930803966,-50.0,0.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:13,1057,0.1951597289448209,1.3603185562209985,-50.0,0.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:14,1057,0.2709377526273241,1.3702520816698984,519.0,78.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:16,1058,0.268714632174616,1.3693112382069708,-1.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:18,1058,0.2861767562317902,1.3768482141401628,0.0,-117.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:20,1058,0.3054226475279107,1.4257295102765797,-50.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:22,1059,0.6170196897374701,1.4379756338941403,0.0,-1254.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:24,1059,0.6138775510204082,1.436316534010533,0.0,-50.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:26,1059,0.574713493530499,1.4133108393083087,0.0,50.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:28,1059,0.574713493530499,1.4771829595147412,0.0,-2563.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:30,1058,0.2455190199871051,1.476099969803009,-674.0,1087.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:32,1058,0.2458952978595375,1.4759231957938863,0.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:33,1058,0.580811477247254,1.522637634271797,0.0,-50.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:35,1060,0.2390024376523532,1.696369365102247,-1025.0,0.0,1060,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:37,1059,0.2389649353084567,1.696348771597438,-1.0,0.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:39,1059,0.3221761553240975,1.7945405428957344,0.0,0.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:41,1059,3.81696834867024,1.8168925101302773,0.0,1009.0,1059,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:43,1058,0.483693734563234,1.862302286621848,-50.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:45,1058,0.483693734563234,1.862302286621848,-50.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:47,1058,0.7669437340153452,1.8989484426302248,0.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:49,1058,0.2536858519988659,1.5316143291279125,-2294.0,0.0,1058,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:51,1055,0.1818025337372624,1.499319752571335,0.0,832.0,1055,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:53,1057,0.1863631744741388,1.4904859537426711,271.0,0.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:55,1052,0.2955363377558145,2.563377667800804,0.0,0.0,1052,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:56,1052,0.2955363377558145,2.563377667800804,0.0,0.0,1052,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:01:58,1057,0.2954826234087124,2.563188172708153,-1.0,0.0,1057,1058,1059,1055,1057,1053,1053,1060,1058,1067
2023-06-01 11:02:00,1057,0.2480878496503496,2.571602891023435,-677.0,0.0,1057,1058,1059,1059,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:02,1060,4.023210199411572,2.613976445596826,0.0,50.0,1060,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:04,1060,0.2627765064836003,2.585080128705757,-925.0,0.0,1060,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:06,1057,0.2220878302940082,2.262832439531575,0.0,3000.0,1057,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:08,1052,0.6188106494152774,2.331065122033517,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:10,1052,0.3653591890700749,2.015119105493437,0.0,170.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:11,1052,0.3613250036321371,2.007701249636733,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:13,1052,0.3613250036321371,2.007701249636733,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:15,1057,0.3643505350128674,1.9688977122329363,-24.0,10.0,1057,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:17,1057,0.6079339963833634,2.448693454043091,0.0,-8396.0,1057,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:19,1057,0.9839103417665336,2.5096139945062887,3488.0,0.0,1057,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:21,1055,0.2292665309606671,1.817486480081012,0.0,3000.0,1055,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:23,1053,0.2953070969866623,1.8667024704618689,2540.0,-93.0,1053,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:24,1053,0.2268176596093878,1.8066881028938904,0.0,0.0,1053,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:26,1052,0.2380706287683031,1.8959373734647047,0.0,-1271.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:28,1051,0.3086199196069674,2.224738675958188,0.0,-3072.0,1051,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:30,1051,0.3255288076506336,2.2923897078822826,0.0,-1218.0,1051,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:32,1051,0.3100740408346421,2.225032339818897,0.0,50.0,1051,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:34,1053,0.3376556462000858,2.1993775880249995,0.0,1000.0,1053,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:36,1051,0.3661932479627474,2.3071008471375385,0.0,-1855.0,1051,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:38,1055,0.2876529847639664,2.0752714648019106,0.0,-1.0,1055,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:39,1052,0.3731324649381997,2.13911181133376,0.0,3059.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:41,1052,0.3731324649381997,2.13911181133376,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:43,1052,0.3731324649381997,2.038257646838056,0.0,10.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:45,1052,0.4893155258764607,2.096547991622938,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:47,1052,0.4314270953383937,2.022277567061189,-595.0,1269.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:49,1052,0.4205556208612515,1.9586047954615964,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:51,1052,0.4046981637193168,1.9161427394528032,0.0,0.0,1052,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:53,1056,0.4443349380235776,1.9476758123215725,0.0,-1.0,1056,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:54,1053,0.3122520107238606,1.5719818329049748,0.0,10.0,1053,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:56,1053,0.3181172485384909,1.5828975590732632,0.0,300.0,1053,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:02:58,1053,0.3181172485384909,1.574524359494296,0.0,300.0,1053,1056,1057,1058,1059,1055,1057,1053,1053,1060
2023-06-01 11:03:00,1053,0.2848052744556884,1.4977566373174105,0.0,10.0,1053,1056,1057,1057,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:02,1053,0.2867694366523406,1.5050595793006425,0.0,-276.0,1053,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:04,1052,0.3058924798497535,1.5133243881311889,0.0,0.0,1052,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:06,1052,0.3343473738949558,1.5293559322033898,0.0,73.0,1052,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:08,1052,0.3343473738949558,1.5293559322033898,0.0,73.0,1052,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:10,1052,0.334095455844527,1.5157654252549178,0.0,50.0,1052,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:12,1052,0.3360424397637589,1.521464944525006,0.0,-499.0,1052,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:14,1056,0.3118049494636673,1.568733534892767,0.0,50.0,1056,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:15,1053,0.3207596253902185,1.5951542166942267,0.0,0.0,1053,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:18,1051,0.3214213079984892,1.6067592777063373,0.0,-723.0,1051,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:19,1056,0.32257400711409,1.6096772435839222,0.0,-1106.0,1056,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:21,1055,0.3493273148283847,1.6613448568897249,-50.0,-1106.0,1055,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:23,1055,0.3377447785303369,1.626927775908777,0.0,0.0,1055,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:26,1052,0.3590089841812269,1.6114030203911198,0.0,100.0,1052,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:29,1055,0.269309675630718,1.5739220432936885,-3.0,0.0,1055,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:31,1057,0.1375503505892883,1.364789953068533,0.0,-1.0,1057,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:33,1057,0.1091684098354185,1.162263783091256,0.0,10456.0,1057,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:35,1059,2.1723887110852487,1.1962399841445115,1039.0,-1170.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:37,1053,0.2570112506114462,1.3854048453150445,0.0,-79.0,1053,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:39,1059,0.4897346019028543,1.51841919292587,0.0,1.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:41,1059,0.4746509308510638,1.5142024367724531,43.0,0.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:42,1059,0.4733526730211355,1.5190881129003075,320.0,0.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:44,1059,0.3438458915785884,1.526409174106309,300.0,0.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:46,1059,0.6472881167167837,1.6551024828210834,1.0,0.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
2023-06-01 11:03:48,1059,0.4635268529362557,1.334065724111578,0.0,2092.0,1059,1053,1053,1056,1057,1058,1059,1055,1057,1053
