time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:41:23,11200,0.2141724793912492,0.5494715456985997,1.0,-10.0,11200,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:25,11200,0.2211996191685179,0.5497035144386058,1.0,0.0,11200,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:27,11200,0.2259393539881344,0.5548539665512702,0.0,-68.0,11200,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:29,11190,0.1900248250959151,0.522627215232306,1.0,0.0,11190,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:31,11190,0.1826337169939065,0.5185822513241111,50.0,0.0,11190,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:33,11190,0.2523860620093748,0.5451037251840285,0.0,0.0,11190,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:35,11190,0.236831705527014,0.5379159603889732,-89.0,0.0,11190,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:37,11190,0.2575843654130212,0.5466595140704977,0.0,30.0,11190,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:38,11180,0.2649968548064276,0.5501859568938477,0.0,-12.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:40,11180,0.3171467764060356,0.5870760989142393,0.0,-467.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:42,11180,0.335192207599078,0.6006194233463609,0.0,-243.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:44,11180,0.3435578164148508,0.6037978121836185,0.0,114.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:46,11180,0.3319678588309437,0.6002734957732472,24.0,-449.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:48,11180,0.3487530168946098,0.6072527967565132,0.0,-81.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:50,11180,0.3579281700464207,0.610128677853864,30.0,-50.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:51,11180,0.2412422019606498,0.4710792946504128,-501.0,0.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:53,11180,0.2190788098390356,0.4650980933324133,0.0,-60.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:55,11180,0.370080769891734,0.6189308609812786,3983.0,-4339.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:57,11180,0.1601098523858565,0.3915043599661273,0.0,0.0,11180,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:41:59,11190,0.2504002022074311,0.5029308617234469,0.0,1.0,11190,11200,11200,11180,11180,11180,11180,11200,11210,11260
2023-06-13 09:42:01,11180,0.3031878031878032,0.520223187234902,-17.0,-37.0,11180,11200,11200,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:03,11180,0.1643349342242639,0.4053634245511444,-41.0,10.0,11180,11200,11200,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:04,11180,0.1638809620872401,0.4041781846195676,-1.0,-1.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:06,11180,0.1631904341327535,0.4038966923425464,0.0,1.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:08,11180,0.1401463811330984,0.3898331937623068,-210.0,0.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:10,11180,0.2157623762376237,0.4839739653690286,0.0,-1.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:12,11170,0.2748339483394834,0.4806623436776285,0.0,2250.0,11170,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:14,11180,0.3494393626438477,0.7231293024180522,0.0,0.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:16,11180,1.7455658783783785,0.8830821723059425,70.0,8.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:18,11190,1.4650948609320318,0.8584055990854084,0.0,50.0,11190,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:19,11180,0.653305954825462,0.7606305438193364,0.0,3576.0,11180,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:21,11190,0.6432739059967585,0.7573348429654425,0.0,1.0,11190,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:23,11200,0.8368600682593856,0.7949185811838213,0.0,-4294.0,11200,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:25,11190,0.1517701463118793,0.5186369250890067,-6805.0,4276.0,11190,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:27,11190,1.0469567818154628,0.8185449050086355,-1.0,-10.0,11190,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:29,11220,1.0455086258179656,0.8186450273636535,0.0,0.0,11220,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:31,11190,0.9801414581066376,0.8091024690049804,0.0,19.0,11190,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:33,11220,0.9729583558680368,0.8075006626027034,-10.0,0.0,11220,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:35,11220,1.7195325542570952,0.969497455470738,0.0,416.0,11220,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:37,11200,2.506565014824227,1.1752967125301963,0.0,123.0,11200,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:38,11240,7.349560117302053,1.63702807357212,0.0,-2920.0,11240,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:40,11260,17.104625550660792,2.654524918819709,-743.0,-6200.0,11260,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:42,11280,8.414310444316214,3.43867790510465,-1.0,-338.0,11280,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:44,11280,4.683947248749432,2.658018471872376,-3.0,0.0,11280,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:46,11300,5.35800185013876,4.041116173120729,4987.0,-734.0,11300,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:48,11290,5.250235183443086,4.869198895027624,1.0,448.0,11290,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:50,11280,4.434588385449905,3.4753577106518283,-37.0,-1.0,11280,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:52,11300,0.826421481880434,2.1882522239665096,-3.0,81.0,11300,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:54,11300,1.7974791711172826,5.70378496982995,133.0,8.0,11300,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:57,11270,3.9202958093672966,4.329251928882925,-1937.0,-1.0,11270,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:42:59,11300,5.540666666666667,6.722695035460993,-724.0,0.0,11300,11180,11180,11200,11200,11180,11180,11180,11180,11200
2023-06-13 09:43:01,11300,5.783643892339544,10.31145548465512,-22.0,0.0,11300,11180,11180,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:03,11290,3.210589651022864,6.921280991735538,0.0,1098.0,11290,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:05,11300,3.7339335610058986,7.432750999789518,-271.0,-8.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:07,11300,2.905606258148631,6.392758174764456,-87.0,-823.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:09,11300,1.3669565217391304,3.294274064882113,-63.0,-104.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:11,11310,2.0541015827040447,3.146893123446562,-247.0,-6.0,11310,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:12,11320,1.7906560636182902,2.792949163002392,-55.0,3.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:14,11320,2.871975239167136,3.1226989079563183,-15.0,19.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:16,11330,5.453827295014983,6.8399377054853785,597.0,-51.0,11330,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:18,11300,1.7156889495225105,5.413069442074732,27.0,4.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:20,11290,3.893687707641196,6.864281658148779,425.0,-309.0,11290,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:22,11300,1.494980879541109,4.834256694367498,-3262.0,34.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:24,11300,2.1266750418760467,4.500969367972083,-122.0,7.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:25,11300,0.7604343062057974,2.602897415818324,-10.0,113.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:27,11300,0.9621810995328782,2.4247394957983195,0.0,576.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:29,11320,1.9388909157241885,2.572713930189522,232.0,100.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:31,11310,0.8506922086284611,2.2316800991940484,-107.0,0.0,11310,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:33,11310,1.843807423741272,2.597734440368153,-748.0,-158.0,11310,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:35,11330,1.5692422236929189,2.3560809600573167,-18.0,-97.0,11330,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:37,11310,1.5502765208647562,2.2457693465823545,-747.0,-139.0,11310,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:39,11330,5.2180451127819545,3.5981534600215133,-100.0,-89.0,11330,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:41,11320,3.4545611312295224,3.0466337010270066,0.0,348.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:42,11310,2.286014140521432,2.819314863613702,-491.0,0.0,11310,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:44,11320,2.410837857979346,2.824506466984343,-18.0,200.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:46,11300,1.327192336035372,2.8031926686867195,-4063.0,-417.0,11300,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:48,11320,2.7779029029029028,3.136713686618376,3632.0,-127.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:50,11310,1.1001458434613516,2.460933297471759,-4489.0,7.0,11310,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:52,11320,2.041264836795252,2.4347927885741045,-43.0,263.0,11320,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:54,11330,1.5243436754176611,2.183689024390244,-777.0,475.0,11330,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:55,11340,2.1785317705120297,2.0654834142394822,-11.0,0.0,11340,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:57,11340,1.7705106739221432,1.8907111550968472,4.0,262.0,11340,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:43:59,11340,1.56447504952363,1.820074111350016,-60.0,100.0,11340,11300,11290,11180,11180,11200,11200,11180,11180,11180
2023-06-13 09:44:01,11340,1.2762380038387715,1.6431870669745958,-110.0,1212.0,11340,11300,11290,11290,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:03,11340,2.2928284427127723,1.745820713527121,-29.0,55.0,11340,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:05,11350,2.090267330170119,1.7262966764032526,-13.0,18.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:07,11350,1.7820199778024417,1.626837160344626,6.0,0.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:09,11350,1.2506080152268162,1.5050852887002482,-1412.0,20.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:10,11350,1.3263917525773197,1.6733066148168725,-30.0,2143.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:12,11350,2.5977576711250983,2.0185615950629003,-253.0,10.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:14,11350,1.0774058577405858,1.6656263504105249,-2.0,-2.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:16,11300,1.0897626112759644,1.8748081187105576,-850.0,-93.0,11300,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:18,11320,0.6475396163469558,1.386463094427696,-1011.0,-851.0,11320,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:20,11310,0.3597539543057996,1.2252904856823374,48.0,0.0,11310,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:22,11300,0.8229166666666666,1.1602550808793033,13.0,-33.0,11300,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:24,11320,0.5976748618258052,2.29340738951944,1896.0,-3473.0,11320,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:25,11330,0.7532210109018831,2.310869229581596,79.0,50.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:27,11330,2.0323412233419265,2.688502353786005,69.0,325.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:29,11320,0.9077490774907748,1.795415959252971,-1697.0,4253.0,11320,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:31,11310,0.4142460684551341,1.6217640320733104,25.0,83.0,11310,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:33,11320,0.7486052409129332,1.6975528364849832,228.0,0.0,11320,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:35,11330,1.4684061615844075,2.5266661894194287,231.0,0.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:37,11330,1.5997888067581838,2.439126952342811,-2.0,-1.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:39,11340,2.951285803888773,2.600402010050251,0.0,-2.0,11340,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:41,11340,6.09683257918552,3.0010053138015222,0.0,6.0,11340,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:42,11350,2.073668854850474,2.295450206808781,-5659.0,-201.0,11350,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:44,11330,2.0555077452667816,2.3570850670365235,175.0,0.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:46,11330,2.15325381247169,2.394221698113208,0.0,67.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:48,11320,1.2927760577915377,2.264459490475097,607.0,-90.0,11320,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:50,11330,1.2467923015236568,2.2770384572008573,0.0,49.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:52,11330,1.236945812807882,2.3553044569993724,1.0,-350.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:54,11330,1.156532640816692,2.2316612729234087,-13.0,193.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:56,11330,1.1705676855895195,2.2228419654714475,56.0,0.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:57,11320,1.19441004776225,2.2743909041689228,0.0,-172.0,11320,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:44:59,11330,1.1860083099816408,2.266959905261377,9.0,102.0,11330,11340,11350,11300,11290,11180,11180,11200,11200,11180
2023-06-13 09:45:01,11320,1.1490029542097489,2.1933358741220665,0.0,-3.0,11320,11340,11350,11350,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:13,11340,1.0374346270300028,1.761226034308779,-15.0,546.0,11340,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:15,11340,1.0984287395306984,1.830766590879842,3.0,-2.0,11340,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:17,11330,1.194433157253149,1.8113668943418504,87.0,3.0,11330,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:19,11330,1.2125355729853544,1.8090244005582103,-29.0,-5.0,11330,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:20,11290,1.711268921696879,1.6861280206603948,-4132.0,0.0,11290,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:22,11280,1.1427231807951987,1.587563969023142,-1138.0,1.0,11280,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:24,11270,1.338198578836182,1.6131519274376418,-1407.0,-20.0,11270,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:26,11270,0.2683757619218357,1.0773680744991063,0.0,-1080.0,11270,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:28,11280,0.4222424794895169,1.4130492534934382,0.0,0.0,11280,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:30,11270,0.3268809964652415,1.3268542994868606,-52.0,4.0,11270,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:32,11290,0.4197764728168213,1.3874014165871302,30.0,101.0,11290,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:34,11270,0.1941595689205631,1.0840029947591714,-2.0,100.0,11270,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:35,11280,0.2832,1.2055337953198757,-1.0,34.0,11280,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:37,11280,0.4018881895594224,1.4657574859175808,-2.0,0.0,11280,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:39,11260,0.3895951496186192,1.317015611763282,0.0,0.0,11260,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:41,11270,0.3623819898329702,1.2864903164855928,0.0,0.0,11270,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:43,11250,0.1493474145661054,0.7514730718708951,1.0,-84.0,11250,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:45,11250,0.1927607624759049,0.493671312192823,-3.0,0.0,11250,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:47,11230,0.24251968503937,0.5295186194368756,185.0,25.0,11230,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:49,11240,0.2841346153846154,0.2971413874191652,-5.0,28.0,11240,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:51,11220,0.3368251410153102,0.3622769470231808,0.0,16.0,11220,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:53,11220,0.3754752851711027,0.3503286653329522,11.0,349.0,11220,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:54,11210,0.323297342192691,0.3153939661841087,90.0,-220.0,11210,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:56,11210,0.375,0.2383889077917659,-33.0,-13.0,11210,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:45:58,11230,0.4516337754771918,0.2406295208452062,4.0,124.0,11230,11320,11320,11340,11350,11300,11290,11180,11180,11200
2023-06-13 09:46:00,11210,0.2593340060544904,0.182077442159383,-1.0,297.0,11210,11320,11320,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:02,11230,0.4323535137239634,0.2472257450856055,930.0,209.0,11230,11320,11320,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:04,11220,0.2215897743159576,0.2063602369370263,0.0,1.0,11220,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:06,11230,0.2892268193937,0.2305012772451315,-34.0,28.0,11230,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:08,11220,0.2782600308641975,0.2238786788330548,0.0,3.0,11220,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:10,11210,0.3234662210551444,0.1820585341859321,-2.0,0.0,11210,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:12,11200,0.3719054242002781,0.2433217397540248,10.0,5.0,11200,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:13,11210,0.2457981152239386,0.1665435536110006,48.0,-8.0,11210,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:15,11210,0.3092221940714467,0.1519626168224299,10.0,-30.0,11210,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:17,11210,0.2913141903967592,0.1496215023445401,0.0,2.0,11210,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:19,11220,0.2357868286043346,0.177422525060604,0.0,-1.0,11220,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:21,11240,0.27779416101445,0.4763416254521296,0.0,3.0,11240,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:23,11240,0.211629857422421,0.4394514690161094,0.0,-6.0,11240,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:25,11250,0.3421750663129973,0.4532101483272583,0.0,-100.0,11250,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:27,11250,0.2355390008764241,0.4335289066971952,-2.0,1.0,11250,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:29,11280,0.3622183708838821,1.083076923076923,882.0,0.0,11280,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:30,11270,0.2196796338672768,0.7859508893209477,-3845.0,0.0,11270,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:32,11270,0.3605417276720351,1.0274930102516309,3.0,266.0,11270,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:34,11270,0.3627958579881656,0.982886216466235,0.0,2.0,11270,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:36,11260,0.6653372008701958,1.3990518683770217,0.0,-3.0,11260,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:38,11280,0.5100968188105117,1.3606253671320772,0.0,444.0,11280,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:40,11270,0.2502639915522703,1.185368933790366,0.0,-1.0,11270,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:42,11270,0.4757304998792562,1.4778113722812836,0.0,13.0,11270,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:44,11290,1.0828025477707006,1.5989994604934032,-10.0,50.0,11290,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:45,11280,0.6931321084864392,1.5161260597124957,0.0,-175.0,11280,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:47,11320,12.096009253903992,2.4834166288050885,0.0,14.0,11320,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:49,11320,11.448412698412698,2.465034965034965,0.0,129.0,11320,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:51,11320,7.485775630703167,2.396133888350345,0.0,-38.0,11320,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:53,11300,11.629817444219068,2.657333559590475,0.0,0.0,11300,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:55,11330,9.272431427243143,2.4038643577036582,20.0,0.0,11330,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:57,11320,8.52030782385635,2.425279642058165,4.0,-256.0,11320,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:46:59,11310,5.575569358178054,2.326444003527337,-1280.0,87.0,11310,11230,11230,11320,11320,11340,11350,11300,11290,11180
2023-06-13 09:47:00,11300,12.834326579261026,3.4302219519610824,78.0,0.0,11300,11230,11230,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:02,11320,6.464380727165238,3.0306646223585094,1514.0,980.0,11320,11230,11230,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:04,11330,4.723087494273935,3.925780568637712,0.0,-1332.0,11330,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:06,11320,5.998463901689708,5.592995307313723,0.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:08,11320,4.726772195457674,3.9357398203853866,0.0,44.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:10,11330,3.956492182188987,4.542511627906976,58.0,0.0,11330,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:12,11320,3.8785512543611897,4.5149617898904335,190.0,-1.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:14,11310,5.1203948952564415,3.1810250817884405,0.0,3031.0,11310,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:16,11320,5.007464483505899,3.9308320571720254,2129.0,-2999.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:17,11310,5.391797346200241,4.0636000340107135,376.0,1.0,11310,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:19,11320,5.225229579507008,4.008686765457333,2.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:21,11310,4.26511894525652,4.095293072824156,4.0,0.0,11310,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:23,11320,7.440268456375839,4.602041799094674,26.0,101.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:25,11320,5.989148128052089,4.297287555195098,23.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:27,11310,5.638727594041908,4.1266620013995805,0.0,8.0,11310,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:29,11320,5.4271308523409365,4.034314564436078,-43.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:31,11320,5.115935439872699,3.9494627266621896,-5.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:33,11320,4.273735664598608,3.6839931421446384,-22.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:34,11320,4.33395557214859,3.7693764798737175,0.0,-100.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
2023-06-13 09:47:36,11320,4.705269868253294,3.707774160247757,10.0,0.0,11320,11320,11320,11230,11230,11320,11320,11340,11350,11300
