time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:59:49,475,2.2031057563587684,1.3967928798864464,0.0,-230.0,475,482,482,485,485,483,484,483,485,483
2023-05-22 09:59:51,477,0.3512791474286378,0.9136739575678928,-1.0,0.0,477,482,482,485,485,483,484,483,485,483
2023-05-22 09:59:53,477,0.542713567839196,0.9488119133483804,0.0,200.0,477,482,482,485,485,483,484,483,485,483
2023-05-22 09:59:55,477,0.3366763206395557,0.8536209893638962,0.0,8239.0,477,482,482,485,485,483,484,483,485,483
2023-05-22 09:59:56,477,0.2947895707578806,0.8178719380085676,0.0,730.0,477,482,482,485,485,483,484,483,485,483
2023-05-22 09:59:58,477,0.3418153144513352,0.8276251170976807,0.0,0.0,477,482,482,485,485,483,484,483,485,483
2023-05-22 10:00:00,477,0.5476696068822825,1.0299901489508263,-1.0,0.0,477,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:15,476,0.1921604449041548,0.5134469618807863,-100.0,100.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:17,476,0.4062683787492648,0.7758292807870711,0.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:19,476,0.3510567788496944,0.7602117471951921,-1973.0,9.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:21,477,0.3173521051696571,0.6537363223912463,-5.0,0.0,477,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:22,477,0.3098668057275709,0.6423586087792083,0.0,0.0,477,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:24,477,0.3934058633003903,0.4332757436356445,-5.0,0.0,477,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:26,477,0.3927631396669714,0.4331230524730556,-5.0,0.0,477,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:28,476,0.4684564874075305,0.250244492135503,-5.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:30,476,0.4683179563904358,0.246537323934486,0.0,3151.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:32,476,0.2499274857872143,0.2444916991186718,247.0,30.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:33,476,0.2501379170175082,0.2445664710254504,-1.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:35,475,0.3857326977762321,0.2931967459195853,135.0,0.0,475,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:37,476,0.7530686194532451,0.4336346218224036,-1.0,11.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:39,476,0.7213614607339124,0.4294190718751952,-1.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:41,476,0.5940346881569727,0.4855894319927735,-1.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:43,475,0.5937427003036674,0.485435019262988,15442.0,0.0,475,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:45,476,1.2498065353603436,0.5657476555038905,0.0,-1361.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:46,476,1.1148203227310056,0.5456682235949978,-10.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:48,476,1.1019710556690048,0.5413028574872494,-10.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:50,476,0.7492652046122541,0.5631945368970891,-10.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:52,476,0.7668095529699939,0.5826973223939452,0.0,0.0,476,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:54,473,0.7208665033680343,0.4895254921756689,3950.0,0.0,473,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:56,473,0.7352146640008547,0.4972949560971768,-10.0,0.0,473,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:58,473,0.3381813155591049,0.4855348396271133,-10.0,0.0,473,477,475,482,482,485,485,483,484,483
2023-05-22 10:00:59,473,0.337403243641725,0.4851357650163139,-10.0,0.0,473,477,475,482,482,485,485,483,484,483
2023-05-22 10:01:01,473,0.733004329004329,0.4750922279792746,0.0,-1980.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:03,473,0.731419710210477,0.4432289913609334,-11.0,-1.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:05,473,0.7700250046777458,0.454497632824829,0.0,-3028.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:07,475,0.7686271845649553,0.4511802486981947,-1.0,0.0,475,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:09,475,0.7997968855788761,0.466803329096798,0.0,100.0,475,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:11,475,0.8649669341031925,0.5435146546021739,-1051.0,0.0,475,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:12,475,1.113620231433335,0.6281760619261226,-1.0,0.0,475,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:14,473,1.1441519682925674,0.6540648861008143,0.0,-1000.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:16,475,1.1833148232834652,0.6650852590796691,-1.0,0.0,475,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:18,475,1.0869238594569215,0.6321844559914828,0.0,0.0,475,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:20,474,1.1347697954717912,0.6639016640187306,-1.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:22,474,1.1346839374580877,0.6638570437080333,-1.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:23,474,1.2891857551265309,0.7370661181212319,0.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:25,474,1.2828101011170523,0.7340496697048248,-1.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:27,474,1.2822623372691493,0.6928422108871979,0.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:29,472,1.2558510895688502,0.7498225291213578,0.0,-1051.0,472,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:31,474,1.2757840549535222,0.7555951335350184,-5.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:33,474,1.3361424332344214,0.7637015828602105,-5.0,0.0,474,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:35,473,1.8926999911995075,0.9489761419603616,48.0,0.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:37,473,1.914659098409346,0.9581048976608189,0.0,1.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:38,473,1.9142850856929137,0.9535928688375478,0.0,500.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:40,473,2.133628084994061,1.044356525693497,0.0,0.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:42,473,2.3434879943812827,1.1322308041799185,-5.0,0.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:44,472,1.5111142153695716,1.211654459284791,-599.0,1359.0,472,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:46,471,1.7155535224153706,1.3071450238535145,820.0,0.0,471,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:48,472,1.5593103448275862,1.2253615189826452,-5.0,0.0,472,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:50,473,2.6404769760098032,1.4488236409678608,-5.0,1.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:51,473,2.638575499917564,1.4563500964514826,-5.0,0.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:53,473,2.5543384674256195,1.3326703664495985,-5.0,0.0,473,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:55,472,2.570950500770416,1.3364542110399709,0.0,-1498.0,472,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:57,471,1.812847973332388,1.2843209335794512,-5.0,-1000.0,471,472,473,477,475,482,482,485,485,483
2023-05-22 10:01:59,471,1.8925057605793496,1.3116636011923637,500.0,0.0,471,472,473,477,475,482,482,485,485,483
2023-05-22 10:02:01,471,1.9681377211337263,1.3338305489260145,-5.0,0.0,471,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:03,470,4.11627581379069,1.7600172508429388,15206.0,0.0,470,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:04,470,4.452579766194955,1.97799057710952,46840.0,0.0,470,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:06,469,5.21591845140033,2.065375496177105,0.0,20.0,469,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:08,468,5.809355875946479,2.3613967633985333,-100.0,-9031.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:10,468,5.214052833974252,2.2670581204526696,19998.0,0.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:12,466,3.907504965886519,2.3926961972338208,6397.0,0.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:14,468,3.781834723275209,2.1187969775894,-10000.0,0.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:15,468,4.005302809842532,2.1075375194151227,0.0,50.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:17,466,3.7793529852610543,2.0163086256215323,-135.0,50.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:19,468,4.014611902542937,2.0253506975306257,0.0,5000.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:21,468,2.7795769682726204,1.7856798290951692,-200.0,0.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:23,467,2.867069375800842,1.2561256248231631,0.0,-16769.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:25,467,2.456400045083969,1.1301630562473568,0.0,100.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:27,467,2.4897966910233595,1.0775970432074444,0.0,50.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:29,468,2.020616972899896,0.8593464522119387,0.0,1.0,468,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:30,466,3.484187626021437,1.0745904558404558,0.0,-21178.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:32,467,3.206670899057479,1.0592096602925818,998.0,-14692.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:34,467,3.195279805352798,1.0912505216302684,0.0,0.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:36,467,2.995363766048502,1.0870409664944043,100.0,0.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:38,467,0.901330025861614,0.8441666904605545,-6157.0,0.0,467,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:40,465,1.671210253882179,0.7344693193147829,0.0,46770.0,465,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:42,466,3.325354346317772,1.044514415715855,0.0,110.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:43,466,2.343279944289693,0.9664708937632348,0.0,-100.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:45,465,1.5812877552977276,0.7102522385578225,-1280.0,42832.0,465,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:47,466,1.879762888654564,0.8650269034945615,0.0,0.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:49,466,1.6307507536949435,0.83113009945763,-843.0,210.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:51,465,1.0975989423404982,0.776991938561895,0.0,-429.0,465,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:53,466,1.0827126204603796,0.7970291324790265,0.0,200.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:55,466,0.99002475954671,0.7469435370975268,-2.0,0.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:56,466,1.0031600792378077,0.7299161371706223,953.0,0.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:02:58,466,0.6998761480432999,0.6930687076664044,0.0,0.0,466,471,471,472,473,477,475,482,482,485
2023-05-22 10:03:00,464,1.2799814761585386,0.8974850378093053,0.0,500.0,464,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:02,466,1.2655713947710872,0.9016474622478754,0.0,-725.0,466,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:04,464,1.297946244387817,0.9097996862037095,0.0,-102.0,464,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:06,464,1.3225363759522846,0.9637653901648916,0.0,-71.0,464,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:07,465,1.3406650322847968,0.9717971897635072,-10.0,0.0,465,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:09,464,0.6366865179019875,0.8183607049601356,0.0,300.0,464,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:11,464,1.4129244249726178,0.9664364182045202,0.0,1000.0,464,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:13,465,1.3314839732365031,0.889341835957983,0.0,73.0,465,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:15,465,1.2251233202925669,0.865993380760223,-200.0,0.0,465,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:17,466,0.5470956342486932,0.3791864293287205,0.0,16576.0,466,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:19,470,0.3329185051099295,0.3437955209959863,-1.0,0.0,470,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:21,471,1.198639163882674,0.3403331012968262,0.0,-3035.0,471,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:24,473,1.3888806192319143,0.4127791970925281,0.0,3027.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:26,473,2.4712725715509243,0.7216878836516902,-1.0,0.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:28,472,2.233866362078812,0.6995002580531463,30.0,0.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:30,474,2.686342193073294,0.5406777527587027,0.0,-1.0,474,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:31,474,3.082953394123607,0.5143485532918044,0.0,-401.0,474,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:33,472,2.193588271659454,0.3984164081073458,0.0,-1.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:35,472,3.0984382039345246,0.6018387762558881,300.0,0.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:37,473,3.025787747005417,0.5731647918357881,-20.0,0.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:39,472,4.567220200181984,0.7636002742052651,0.0,1000.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:41,472,4.831359545239224,0.7310631314426381,0.0,999.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:43,472,4.087336638125282,0.7921053414965716,0.0,-1.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:44,472,3.5309902049551405,0.7744192172971285,-1.0,400.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:46,473,3.908668910293606,0.9228239565383248,-1.0,0.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:48,473,3.787653747969367,0.9098628261499172,-1.0,0.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:50,473,2.3421127970226165,0.8488762942244468,0.0,10.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:52,473,2.6926763038096,0.8630699182935196,-1.0,0.0,473,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:54,472,3.923862998315553,0.563609648585772,-1.0,0.0,472,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:56,471,5.688049495278411,0.5838766917609013,-1.0,-618.0,471,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:57,469,2.4298411868505325,0.5413066545399424,-11.0,0.0,469,466,466,471,471,472,473,477,475,482
2023-05-22 10:03:59,469,2.429047650173214,0.5411726066159133,0.0,-1.0,469,466,466,471,471,472,473,477,475,482
2023-05-22 10:04:01,468,2.430858042508528,0.5405302934560069,0.0,-51.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:03,468,0.6716174207931673,0.4732571629976649,0.0,0.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:05,468,0.52479014285013,0.4428009181078156,0.0,-333.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:07,469,0.5196376847169719,0.4303640921891908,-2.0,0.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:08,471,1.1119255562487005,0.47164343108303,-2.0,0.0,471,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:10,466,0.6516879152451068,0.3435246737165978,-1154.0,-22.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:12,469,0.3283295683645461,0.3588639615699101,0.0,20.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:14,468,0.8093283390630612,0.4627812492575257,-2.0,0.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:16,468,0.7698624512420448,0.4432133183380589,-2.0,-1.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:18,468,0.6419943459264971,0.4312859411374743,0.0,-1.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:20,469,1.1058414524228508,0.4992257572243957,10.0,56.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:21,468,0.4187659213133314,0.3535208033235214,-2.0,0.0,468,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:23,469,1.1402946186992684,0.4891052494284092,-1.0,0.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:25,469,0.7955765905160644,0.3578282484851232,-1.0,0.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:27,470,0.8747602301790282,0.4075815842715717,-2.0,0.0,470,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:29,470,0.3798155909471919,0.4111964483220023,11119.0,-20405.0,470,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:31,469,0.2706231864032057,0.3009048478080348,-2.0,20395.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:32,466,0.2667787553549219,0.299746578088311,-1.0,-1.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:34,467,0.1502677106034923,0.2340805843787104,0.0,-1.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:36,467,0.1347390702597085,0.2323634012285806,700.0,0.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:38,466,0.4364275434517879,0.2916866890917828,1.0,-1.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:40,466,0.4745208939651859,0.3007035714508279,1.0,20.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:42,467,0.5673282544774124,0.3291866619982287,0.0,-450.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:43,467,0.524989175480918,0.3238104886367474,-1.0,0.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:45,469,0.9825643776824036,0.490036746034117,-1.0,0.0,469,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:47,467,1.4551053195287398,0.6029485493398824,210.0,0.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:49,466,0.5849211460030052,0.4492609476447023,-1.0,0.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:51,466,0.2106499311807861,0.2855043073199573,4.0,0.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:53,466,0.2098529449244335,0.2854836562146328,-1.0,0.0,466,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:55,467,0.2306206443793556,0.2889572041989999,-1.0,0.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:56,467,0.2020488085492399,0.2826247739358112,0.0,-250.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:04:58,467,0.283817065186894,0.3264602880311628,0.0,597.0,467,468,469,466,466,471,471,472,473,477
2023-05-22 10:05:00,467,0.2996134665838857,0.4593270352136377,-2.0,1202.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:02,468,0.5961278054683223,0.5633349914724275,-2.0,-1.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:04,468,0.5923244858094909,0.5746902136793833,-2.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:06,468,0.4674300978739243,0.5300894836486028,-252.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:07,468,0.4958986328776258,0.5407306336598281,-2.0,-1.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:09,467,0.8091917828759934,0.563155331094419,0.0,-1.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:11,468,0.837845249755142,0.5749914678007928,17.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:13,467,0.770671671418775,0.5782135076252723,-14.0,0.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:15,467,0.8541107684914501,0.5924042326306291,-2.0,-1.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:17,469,0.5256590914913787,0.6410766212381319,-2.0,0.0,469,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:19,466,0.5244071095630795,0.6406333470535175,0.0,-1.0,466,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:21,469,0.5078412932414915,0.6346389015058873,0.0,-1.0,469,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:22,469,0.4845090734286744,0.6122693711133572,-3.0,1716.0,469,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:24,469,0.735840004040302,0.7189017838908177,-3.0,-2000.0,469,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:26,469,0.7311361012099001,0.7056362336779345,-1.0,0.0,469,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:28,468,0.7212679253069225,0.6228795664109242,0.0,437.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:30,468,0.7909128716988979,0.6462560429090652,-1.0,9.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:32,468,0.7649247165874871,0.6388181532772875,-1.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:34,468,1.169923839632131,0.646233532458594,-3.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:35,467,0.7896309983153089,0.6458706396389944,-2.0,0.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:37,468,1.0825044079976047,0.7886684032435333,-5.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:39,468,0.9627634383139948,0.7620130793289736,-3.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:41,468,0.9468509801584936,0.5788954508769008,-2.0,-105.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:43,468,0.7828284073261518,0.5538962352638258,-3.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:45,468,0.7033896330809551,0.5469219287272552,-3.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:47,467,0.7006290773532153,0.5577935882878747,-1.0,0.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:48,467,0.7139600598390046,0.5605013200619063,0.0,-1.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:50,468,0.7357161909842624,0.5601535862769664,-1.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:52,468,0.8886201670375028,0.5835650072749948,-11.0,0.0,468,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:54,467,0.5808612689640791,0.5829964941916196,-4.0,0.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:56,467,0.5910892121591323,0.5856264705685192,-2.0,0.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:05:58,467,0.5685251166758669,0.579712357223922,-2.0,0.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:06:00,467,0.5838976857490865,0.579619375126668,-2.0,-1.0,467,467,467,468,469,466,466,471,471,472
2023-05-22 10:06:02,467,0.8705199080688242,0.5642614367370975,-2.0,-1.0,467,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:04,467,0.8862658227848101,0.5662817819072036,-3.0,0.0,467,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:05,468,0.8992819654184242,0.5677679768905396,-3.0,0.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:07,468,0.8765746238180504,0.5612441350469196,-3.0,0.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:09,469,1.82646910123284,0.5758667325548129,-2179.0,500.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:11,469,1.825684505289359,0.5757274293702657,-2.0,0.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:13,469,1.826300522142719,0.5769920357546545,-2.0,0.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:15,469,1.839232524853971,0.5829181215426262,-1.0,0.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:17,469,1.4844900003853416,0.5025237166665621,-3.0,0.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:19,469,1.4091420851159648,0.4942502902947897,-502.0,0.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:20,470,0.6579551873470156,0.5459331465330124,-2.0,665.0,470,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:22,470,0.7410662465798856,0.5615876132687386,-3.0,0.0,470,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:24,470,0.6017301388841956,0.5915302968404338,-2.0,0.0,470,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:26,470,0.5329571944998142,0.5758851143537682,-3.0,0.0,470,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:28,471,0.8613194444444444,0.6864715790253022,-2.0,-1.0,471,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:30,470,0.9057451940647614,0.6955147445036393,0.0,-1.0,470,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:33,469,1.056639811084873,0.6745762972769115,0.0,-1.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:35,469,1.2803447550977507,0.7018452547732458,0.0,-1.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:37,469,2.0263785956538123,0.8526852133292806,0.0,-1.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:39,469,1.6367663749862702,0.6329366550505425,-764.0,0.0,469,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:41,468,1.7658623110749787,0.6539989603445715,0.0,-1.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:43,468,2.312693194642069,0.6779978310266473,0.0,-1.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:44,467,0.826833216259964,0.7187916085341691,-1.0,0.0,467,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:46,466,0.4243315635911417,0.6854131300548,-1.0,0.0,466,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:48,466,0.3759058620937074,0.6723056269121045,0.0,-1.0,466,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:50,466,0.3927481643940116,0.6943346423326497,-2.0,0.0,466,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:52,468,0.3685229445506692,0.6879835300363194,0.0,-1.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:54,468,0.3473334448880071,0.6822369400690141,-3.0,0.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:56,468,0.3622596093573703,0.6965225311412677,-2.0,0.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:58,468,0.36113946663264,0.6648022733570034,-2.0,-1.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:06:59,468,0.3548123724289527,0.6625174223301282,-2.0,0.0,468,467,467,467,467,468,469,466,466,471
2023-05-22 10:07:01,468,0.2489550092138972,0.5910555239719537,-3.0,-19993.0,468,468,468,467,467,467,467,468,469,466
2023-05-22 10:07:03,467,0.2199123497022137,0.5719798551731663,-1.0,0.0,467,468,468,467,467,467,467,468,469,466
