time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:00:00,3885,1.2238256932654217,0.5879894366929364,1.0,0.0,3885,3885,3890,3890,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:14,3885,1.6486646884272995,0.5222196527336147,-1.0,500.0,3885,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:16,3885,1.6523887973640856,0.5228726684137506,-1.0,20.0,3885,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:18,3880,0.7209732874900819,0.4853722250604871,102.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:19,3875,0.772099173553719,0.4846618090113677,0.0,0.0,3875,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:21,3875,0.6855382810208273,0.4759807581442383,0.0,0.0,3875,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:23,3880,2.116342820285414,0.6282356153784888,-386.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:25,3880,0.6863932898415657,0.5316973800856329,2.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:27,3880,0.7057315936626282,0.5365945971519137,0.0,-100.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:29,3880,0.6194892934844841,0.523329213175698,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:31,3880,0.6189710610932476,0.5236768539156058,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:32,3880,0.6030585477479489,0.5216806880669267,-6.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:34,3880,0.6006027794831724,0.5207042253521127,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:36,3880,0.6055092100106377,0.5212259500267613,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:38,3880,0.6955503512880562,0.5358957532577107,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:40,3880,0.7597301215568194,0.5466860410612169,-6.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:41,3875,0.8164160053277096,0.5564235867172498,-1.0,0.0,3875,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:43,3880,0.829847749707211,0.5580380144076291,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:45,3880,0.8328286227007626,0.5553006351249266,-1.0,-100.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:47,3880,0.8015138772077376,0.5499715620367176,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:49,3880,0.7691866467821499,0.5422008247961335,11.0,200.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:51,3880,0.7814360971140633,0.544259756734572,424.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:52,3880,0.7742410845859121,0.5420067660647181,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:54,3880,0.7690800023757202,0.5409125453880147,-1.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:56,3880,0.7760089951473547,0.5426651273242662,836.0,0.0,3880,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:00:58,3885,1.579505097949364,0.5755550161510167,0.0,10.0,3885,3885,3880,3885,3890,3880,3880,3875,3875,3885
2023-05-15 10:01:00,3880,0.8405929304446979,0.5555151311616106,2.0,0.0,3880,3885,3880,3880,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:02,3880,0.8317842276330045,0.5539368389636069,-2.0,-2.0,3880,3885,3880,3880,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:03,3880,0.8591549295774648,0.5582154110035983,-1.0,0.0,3880,3885,3880,3880,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:05,3880,0.83280145885571,0.554375,-129.0,0.0,3880,3885,3880,3880,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:07,3875,0.4673875645121652,0.5623884075403612,2409.0,17.0,3875,3885,3880,3880,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:09,3870,0.1882372719885679,0.4578909682381125,-8045.0,9182.0,3870,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:11,3870,0.5337151198697434,0.5781179302045728,8476.0,-9481.0,3870,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:13,3870,0.2278776428750034,0.4825735572673317,0.0,1.0,3870,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:15,3870,0.7467077759197325,0.5698574144486692,0.0,5.0,3870,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:17,3880,1.1948670790837652,0.6134805476536439,0.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:18,3880,1.097524154589372,0.6337568898051921,0.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:20,3875,2.120122529355992,0.662333040237826,0.0,-250.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:22,3880,0.9498487725961876,0.6216793317842115,0.0,1.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:24,3875,0.9701154309184902,0.6228402997710953,0.0,200.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:26,3875,0.8289521283009768,0.6065805532953621,0.0,181.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:28,3875,0.860756444230306,0.612003742271396,-12.0,0.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:29,3875,0.90868501529052,0.617460511069098,-2932.0,0.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:31,3875,1.0654983842903305,0.6424050955414012,0.0,-258.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:33,3880,1.0638205319413374,0.6451136247834506,50.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:35,3875,1.061983210250584,0.6441419344289101,5.0,0.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:37,3875,1.195412608918503,0.66447092088144,0.0,-95.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:38,3880,1.2186316751534143,0.6665878919896429,20.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:40,3880,1.3009194228067935,0.7011815538354426,297.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:42,3875,1.354789424737611,0.7057799299402432,0.0,0.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:44,3880,1.327367393426619,0.7086606895276828,2.0,10.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:46,3880,1.3303208314505195,0.7103302477371154,0.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:48,3880,1.3325361944157188,0.74216109939173,0.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:50,3875,1.6771704180064309,0.7685527678552556,0.0,-474.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:51,3875,1.6873429011594907,0.7690305101965225,0.0,-20.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:53,3880,0.6165213742949046,0.6834826939095006,0.0,0.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:55,3875,1.564217109671655,0.7616311321840885,4386.0,-4057.0,3875,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:57,3880,1.5361454545454545,0.7631744302949062,0.0,-72.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:01:59,3880,1.5447940180586908,0.7677815543090686,0.0,7.0,3880,3870,3875,3885,3880,3885,3890,3880,3880,3875
2023-05-15 10:02:01,3880,1.587732018561485,0.7712609970674487,-50.0,-420.0,3880,3870,3875,3875,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:02,3875,1.6807710029181386,0.7778399847886253,0.0,-770.0,3875,3870,3875,3875,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:04,3870,1.042190476190476,0.7458118099868328,-1.0,0.0,3870,3870,3875,3875,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:06,3880,1.0447718631178706,0.7465829705376127,16.0,0.0,3880,3870,3875,3875,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:08,3875,0.7135456273764259,0.7076479222554032,0.0,0.0,3875,3870,3875,3875,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:10,3875,0.7016334623737135,0.7051057850738424,-1.0,0.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:12,3875,1.5324070857936785,0.7685989131113748,4205.0,-2923.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:13,3880,1.5164306338512306,0.7674029416350502,0.0,26.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:15,3880,1.580193374093559,0.7732022319282773,0.0,6.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:17,3880,1.5802226588081203,0.7704735843319809,0.0,0.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:19,3875,1.5803142732431252,0.7705122559812124,0.0,-19.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:21,3875,1.5501667391619545,0.7676097663208634,0.0,305.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:23,3880,1.5399628252788105,0.7677047603112189,9.0,0.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:24,3880,1.5523093447905478,0.7701119336565343,0.0,-20.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:26,3880,1.6126300681736634,0.7786704094351282,500.0,0.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:28,3880,1.5491121758737316,0.7714927399979108,-219.0,0.0,3880,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:30,3875,1.5488938988304917,0.7714766222370785,0.0,-3.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:32,3875,1.6320959880014998,0.7761323031842569,-120.0,0.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:34,3870,1.0989749027925062,0.7631257125090682,0.0,2120.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:35,3870,1.0989194102201576,0.7631178037329907,0.0,0.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:37,3870,0.8334273783997291,0.7323983942208899,0.0,-194.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:39,3875,0.7871295060080107,0.7243742925418186,-20.0,0.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:41,3870,0.8632872503840245,0.7404229698201249,0.0,0.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:43,3870,0.8688005243609351,0.7340496763702452,30.0,0.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:45,3870,0.8140915395284327,0.7155254309654694,-800.0,0.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:46,3870,0.8235492198899989,0.7186582045069577,0.0,-200.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:48,3870,0.9061823430358432,0.7298453653027539,0.0,-257.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:50,3870,0.8598704590256265,0.723156144397361,0.0,-158.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:52,3870,0.851371012870733,0.7201539612958409,0.0,-1.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:54,3875,0.8455424633170298,0.719205142442233,0.0,0.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:56,3875,0.8061463207145896,0.6978123379989631,0.0,0.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:57,3870,0.8104121011277995,0.6987106284907502,0.0,10.0,3870,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:02:59,3875,0.8125230590839614,0.6994305828760742,0.0,0.0,3875,3870,3875,3870,3875,3885,3880,3885,3890,3880
2023-05-15 10:03:01,3875,0.7905688700243284,0.6956956956956957,-79.0,0.0,3875,3870,3875,3875,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:03,3870,0.7882281217092502,0.6849713666615075,0.0,-154.0,3870,3870,3875,3875,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:05,3870,0.8008226279017354,0.6878167065626263,0.0,174.0,3870,3870,3875,3875,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:07,3870,0.8238544784711029,0.6915370611183355,0.0,100.0,3870,3870,3875,3875,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:08,3870,0.308708755119388,0.5762826652734643,1.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:10,3865,0.3062282398452611,0.5766631815365552,118.0,-1.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:12,3870,0.3115654720257068,0.5776638452237001,0.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:14,3865,0.3142968851818063,0.5792014424055603,0.0,0.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:16,3870,0.3139289345394823,0.5795054386102199,0.0,77.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:18,3865,0.3226589811330825,0.5849281824638939,0.0,0.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:21,3870,0.7831917475728155,0.6817490815421646,0.0,100.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:23,3875,0.7963640800390435,0.6837601419878296,-1.0,0.0,3875,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:25,3865,0.239217126665967,0.5508259895736544,0.0,0.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:27,3870,0.2487521672883938,0.5539431065358006,40.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:29,3870,0.2454276527331189,0.545,-10.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:31,3870,0.2357868472643022,0.542312002528663,-300.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:32,3865,0.2442418671160819,0.5400717244553545,0.0,0.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:34,3865,0.3253647476340694,0.5672551134321016,0.0,1403.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:36,3865,0.3344557517709268,0.5698169514721816,0.0,0.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:38,3865,0.3140732265446224,0.5597321578662283,0.0,-34.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:40,3865,0.3894943591463268,0.6317737789203085,0.0,-203.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:42,3870,0.3203764908751257,0.5604318564217611,0.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:43,3865,0.3253632696700199,0.5636867832299305,1.0,0.0,3865,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:45,3870,0.3437814280925243,0.5694526219381127,931.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:47,3870,0.3391735774890945,0.568845840397928,0.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:49,3875,0.79427001216271,0.6801542756246486,0.0,-159.0,3875,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:51,3875,0.8183550185873606,0.6845319668712387,0.0,10.0,3875,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:53,3875,0.8059995420196931,0.6855471267787199,0.0,1.0,3875,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:54,3875,0.859781121751026,0.6948179862911817,0.0,-1278.0,3875,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:56,3870,0.3891947253872743,0.588358121126413,-25.0,0.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:03:58,3870,0.3884462151394422,0.5803038061102577,0.0,25.0,3870,3870,3870,3870,3875,3870,3875,3885,3880,3885
2023-05-15 10:04:00,3865,0.4241157222251078,0.5934429039384475,0.0,104.0,3865,3870,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:02,3865,0.4715178338974225,0.609577357411731,0.0,25.0,3865,3870,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:04,3870,0.4899309088961491,0.6176167598948655,0.0,0.0,3870,3870,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:05,3870,0.4873009956871306,0.6161610341217936,0.0,10.0,3870,3870,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:07,3870,0.4671687392795883,0.5990666502588957,0.0,0.0,3870,3870,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:09,3870,0.4845848044257874,0.602287867829,0.0,5.0,3870,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:11,3865,0.4192255967723859,0.5803410402969551,-23.0,-23.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:13,3865,0.4168509318553829,0.580892540989916,0.0,0.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:15,3865,0.2774139612651525,0.4728858584964137,-1.0,0.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:16,3865,0.2993754788382513,0.4819847368840907,0.0,0.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:18,3860,0.2733430941922889,0.4586560637497623,0.0,0.0,3860,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:20,3865,0.2763353042377741,0.4604615652722338,0.0,10.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:22,3865,0.3647911178020324,0.5560738877000081,0.0,-614.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:24,3865,0.3529184207532142,0.5494801796386011,0.0,930.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:26,3865,0.3905051544086406,0.5543419088594258,0.0,0.0,3865,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:27,3870,0.3532234330681794,0.5385334279434416,0.0,-30.0,3870,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:29,3870,0.8191275295189643,0.6528321080131317,0.0,50.0,3870,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:31,3875,0.8358527131782946,0.6482397115134392,0.0,1.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:33,3875,0.8633050304389619,0.6531977070922783,0.0,30.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:35,3875,0.8536536934074662,0.6513423571642237,0.0,0.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:37,3875,0.7895916792237863,0.6470224812349004,0.0,6.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:39,3875,0.6863444219812534,0.6203809558931996,-10.0,0.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:40,3880,1.2466492230469377,0.6768202650098756,-1.0,0.0,3880,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:42,3880,1.204319453076445,0.6715167001973703,0.0,2.0,3880,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:44,3875,1.2188142468189145,0.6777653566678874,0.0,-3.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:46,3880,1.2391751399520166,0.6765089140066216,-1.0,0.0,3880,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:48,3875,0.9989736891211048,0.6504910295361002,0.0,99.0,3875,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:50,3880,1.501571109795528,0.623448913546001,0.0,17318.0,3880,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:51,3885,2.354101171763361,0.7021357164495607,-1.0,0.0,3885,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:53,3880,2.312188268352652,0.6999579138204539,0.0,12.0,3880,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:55,3885,2.272227633226659,0.696123429655009,-12.0,0.0,3885,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:57,3890,2.961496350364964,0.8489915844457342,0.0,0.0,3890,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:04:59,3885,2.839636780393194,0.841485561715997,-21.0,0.0,3885,3865,3870,3870,3870,3870,3875,3870,3875,3885
2023-05-15 10:05:01,3890,2.7901739130434784,0.8375918753971775,-1.0,0.0,3890,3865,3870,3870,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:02,3885,2.7425513698630137,0.9282921509694922,-25.0,-26.0,3885,3865,3870,3870,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:04,3890,6.422213148223765,1.3717374604185797,0.0,13.0,3890,3865,3870,3870,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:06,3890,6.358009708737864,1.387127343024468,0.0,8.0,3890,3865,3870,3870,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:08,3890,2.5277349143182004,1.279398208539873,1293.0,8258.0,3890,3865,3870,3870,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:10,3890,2.516624782524647,1.163567574904143,-900.0,-8.0,3890,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:12,3895,1.843150626545052,1.0724969500476291,-10.0,0.0,3895,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:14,3895,1.7644660362626876,1.0544573545931626,-9.0,0.0,3895,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:15,3895,1.7266835016835016,1.0453196879791986,-12.0,0.0,3895,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:17,3895,1.038812432348848,0.91182405755564,0.0,777.0,3895,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:19,3895,1.0553219514666397,0.9199668286437572,500.0,0.0,3895,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:21,3895,0.979493607420406,0.9184436074616684,-22.0,0.0,3895,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:23,3900,1.5075459878125177,0.9517539286512252,0.0,190.0,3900,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:25,3900,1.3233692569483837,0.9074967512584206,0.0,5.0,3900,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:26,3910,1.091326255173655,1.20630710896546,-19.0,10.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:28,3915,1.7633429871741828,1.4750681884384185,-2043.0,1000.0,3915,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:30,3910,0.8522012578616353,1.3225386003609385,53.0,0.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:32,3910,0.8426548181060817,1.2848609152672734,-562.0,0.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:34,3915,2.339356781757556,1.6609216146303314,-46.0,0.0,3915,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:36,3910,0.8816293607582174,1.2813322929874182,499.0,0.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:37,3910,1.58908441022821,1.6290290963062533,-123.0,50.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:39,3910,1.5963636363636364,1.6704383538680747,563.0,0.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:41,3905,1.582978393866646,1.4859451774624,10.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:43,3905,1.5492819349962208,1.474921436171529,331.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:45,3905,1.2695595393565238,1.3753208112834725,0.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:47,3905,1.2630280418822963,1.3671280511210966,-1.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:48,3905,1.1483926031294451,1.3233732914583978,10.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:50,3905,1.111736657666456,1.3120628788383402,-446.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:52,3900,1.17314264017213,1.3395793147790944,-113.0,-113.0,3900,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:54,3900,1.1549295774647887,1.34122530377516,-902.0,0.0,3900,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:56,3905,1.0958955223880598,1.319792726936245,0.0,1.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:58,3905,1.1136139224882744,1.3081237018232172,0.0,0.0,3905,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:05:59,3910,1.0070890120313514,1.3842910915934756,0.0,0.0,3910,3895,3890,3865,3870,3870,3870,3870,3875,3870
2023-05-15 10:06:01,3910,0.9847708157069628,1.3729110816024854,0.0,50.0,3910,3895,3890,3890,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:03,3910,0.8684948582112808,1.2858018434266048,0.0,10.0,3910,3895,3890,3890,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:05,3910,0.7059601007806369,1.184744956870203,-50.0,0.0,3910,3895,3890,3890,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:07,3915,0.7398012763551175,1.483497630847993,-347.0,0.0,3915,3895,3890,3890,3890,3865,3870,3870,3870,3870
