time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:00:54,3275,0.407060686507382,0.299744642794102,0.0,0.0,3275,3270,3270,3265,3260,3260,3260,3280,3280,3275
2023-06-01 10:00:56,3280,0.5433973874856647,0.3745921461748109,3.0,49.0,3280,3270,3270,3265,3260,3260,3260,3280,3280,3275
2023-06-01 10:00:58,3280,0.6307934868295866,0.3936452399297705,2.0,0.0,3280,3270,3270,3265,3260,3260,3260,3280,3280,3275
2023-06-01 10:00:59,3270,0.4743589743589743,0.3201298995715354,3761.0,-100.0,3270,3270,3270,3265,3260,3260,3260,3280,3280,3275
2023-06-01 10:01:01,3275,0.6156367288682137,0.3432920499263658,55.0,0.0,3275,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:03,3280,0.6106165088513792,0.3458910688984414,0.0,0.0,3280,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:05,3275,1.162859593045919,0.3719097676371328,0.0,38255.0,3275,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:07,3275,1.1279383580396605,0.3661594709392978,3.0,-26.0,3275,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:09,3265,0.2270996191621567,0.2550944597749947,3.0,0.0,3265,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:11,3270,0.2849923821600598,0.2792989225713807,0.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:13,3265,0.2140553742820615,0.2709467914485627,486.0,0.0,3265,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:15,3270,0.2087316853760539,0.2710026135002649,0.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:17,3270,0.3982197651713032,0.3213941567408084,300.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:19,3270,0.2104409057262702,0.2748003740738076,-39.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:20,3270,0.2143767524853428,0.2940303126808197,2000.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:22,3270,0.2013061026196793,0.2892995296052188,9.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:24,3270,0.2210925058658349,0.2991167289196846,0.0,4.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:26,3265,0.2671819609391896,0.3211266336187471,5000.0,0.0,3265,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:28,3270,0.2558156958231878,0.3147039975449712,158.0,0.0,3270,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:30,3265,0.2425768974383392,0.3083006648899885,0.0,38.0,3265,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:32,3260,0.3075873637126083,0.3343308737975647,0.0,0.0,3260,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:34,3260,0.1781922196796338,0.3202306204221704,0.0,0.0,3260,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:36,3250,0.2339708049154679,0.3674489304929793,-12.0,-12.0,3250,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:37,3260,0.3219527427917144,0.3890858818697686,-1.0,1050.0,3260,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:39,3250,0.1786468706620798,0.3498332877835474,0.0,-294.0,3250,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:41,3250,0.2421938720549083,0.372759501475316,12.0,20.0,3250,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:43,3250,0.2697657709441011,0.352815882269012,0.0,-24.0,3250,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:45,3255,0.4128021329603566,0.3746070498763085,133.0,721.0,3255,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:47,3255,0.2410281723614691,0.4084346798334272,-4001.0,0.0,3255,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:49,3250,0.2969224100563502,0.4305870195938158,803.0,0.0,3250,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:51,3250,0.3226575602659177,0.4401539529307843,0.0,-800.0,3250,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:53,3240,0.1270144443118061,0.3292384646999268,0.0,10.0,3240,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:54,3230,0.6122484054539205,0.4880830568897984,0.0,-1520.0,3230,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:56,3230,0.3739650228199846,0.4226271669849458,-20.0,0.0,3230,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:01:58,3230,0.851627123039025,0.5659628727812859,0.0,-70.0,3230,3275,3275,3270,3270,3265,3260,3260,3260,3280
2023-06-01 10:02:00,3230,0.9445894736842104,0.5538323249783924,-152.0,-1.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:02,3225,0.464182707379773,0.4643935011694877,0.0,-2589.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:04,3225,0.8679579641458891,0.6197263094371772,0.0,-301.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:06,3230,1.0421802832410607,0.6611067771214879,0.0,1.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:08,3220,0.8566583137165565,0.5157293994432963,0.0,-68.0,3220,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:10,3225,1.2886295110503247,0.605379805897723,-91.0,241.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:12,3220,0.7348718183064479,0.5045807296915944,-4.0,0.0,3220,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:13,3220,0.8987791560039771,0.4487932431144572,0.0,0.0,3220,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:15,3220,0.901069385724944,0.4467621027905778,4710.0,-28140.0,3220,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:17,3220,0.7497120852227741,0.4702877333432168,0.0,103.0,3220,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:19,3235,0.8715308863025962,0.5272284430948314,-30.0,20.0,3235,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:21,3230,0.5607015423572744,0.4159391178883639,0.0,97.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:23,3230,0.5678551963512234,0.4237376248813345,0.0,-206.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:25,3225,0.9468171066743062,0.5461690796392848,0.0,1531.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:27,3235,0.9491048430692912,0.4407522831104049,-4179.0,92.0,3235,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:29,3225,1.011093940626271,0.4550640384277985,3.0,0.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:31,3230,0.969260082565894,0.4552842446442026,0.0,157.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:32,3225,0.5241029094582419,0.3696085913149015,0.0,10.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:34,3220,0.5155332190156517,0.3658726645640827,-100.0,10.0,3220,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:36,3230,1.2815329281905,0.4955290344655013,1.0,305.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:38,3230,1.1375040605354174,0.4733125118872439,49.0,111.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:40,3230,1.073292408937322,0.4681464582425598,0.0,2330.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:42,3230,0.9828411069599176,0.4437551734964748,0.0,-249.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:44,3230,0.967258887466968,0.4429119829724157,-1.0,0.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:46,3230,0.9811865262095504,0.4608478942914186,-1.0,0.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:48,3230,0.8970054572148813,0.4532799526567795,0.0,1.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:49,3230,0.6779557674186575,0.4060453084299862,-540.0,-461.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:51,3230,0.6622181808456581,0.405703325604888,645.0,1815.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:53,3230,0.6611775918669914,0.4009631002319715,-1.0,0.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:55,3230,0.6505916196265741,0.3930983607281529,-1.0,1.0,3230,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:57,3225,0.6445780695959337,0.4022856541896357,0.0,997.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:02:59,3225,0.6599300319177108,0.4043837047662054,0.0,-641.0,3225,3225,3235,3275,3275,3270,3270,3265,3260,3260
2023-06-01 10:03:01,3230,0.6059774537122166,0.385697803416907,-4346.0,0.0,3230,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:03,3230,0.4615549972457712,0.3357864608179019,300.0,0.0,3230,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:05,3235,0.768960739030023,0.3439349242304518,-3095.0,0.0,3235,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:07,3240,0.3556077612459758,0.2739935464994086,1.0,0.0,3240,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:08,3240,0.3776265381936383,0.2703809569561875,-50.0,0.0,3240,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:10,3240,0.5933436230418507,0.3172908951902584,0.0,-1.0,3240,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:12,3240,0.5737581621141158,0.315122562721282,0.0,10.0,3240,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:14,3245,0.545391422009365,0.3130663852133177,0.0,100.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:16,3245,0.6771932841756777,0.3301078079648091,300.0,1.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:18,3245,0.5802083117636097,0.3130385016074007,0.0,1.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:20,3245,0.7976882224304904,0.3176560100961779,-285.0,-201.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:22,3250,0.7347772137619853,0.3547010881937804,0.0,100.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:24,3245,0.6556063565340909,0.3623242113264918,500.0,0.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:27,3245,0.6673122593438011,0.3588991826134369,0.0,0.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:29,3250,1.0024900712349492,0.3566186632101636,0.0,1000.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:31,3245,0.3805302898634687,0.3024845205146211,-142.0,0.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:33,3250,1.0264650283553876,0.5312653345176498,0.0,-491.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:35,3250,0.8729348482353587,0.3461661794708542,0.0,0.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:37,3250,0.8268804588710729,0.3402227790682787,1.0,0.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:39,3250,0.7568505475296899,0.3295880834342373,0.0,50.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:41,3245,0.8002558145605472,0.335569298060224,0.0,142.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:43,3250,0.816934356545802,0.5086054577580001,0.0,9.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:44,3245,0.5540664177443684,0.2949417875037785,-21401.0,52433.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:46,3250,0.5330029341420717,0.2912656165620646,0.0,-100.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:48,3250,0.595082653790249,0.3022153977162062,1136.0,0.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:50,3245,0.6007523358815677,0.302949013475684,0.0,0.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:52,3245,0.7101787687054334,0.3137993883414167,0.0,175.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:54,3250,0.7112672712596743,0.3177452225407922,0.0,31.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:56,3245,0.5847686722792925,0.2922997283402206,1.0,150.0,3245,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:03:58,3250,0.6287242944443036,0.3008024576922058,0.0,6.0,3250,3230,3230,3225,3235,3275,3275,3270,3270,3265
2023-06-01 10:04:00,3250,0.5809195460150489,0.2927407576850662,0.0,30.0,3250,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:02,3250,0.5466691669401341,0.2899673930505082,0.0,-2068.0,3250,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:04,3250,0.5947064296557465,0.295686595924631,0.0,-10.0,3250,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:05,3245,0.7231207905216066,0.3219977450711521,0.0,0.0,3245,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:07,3245,0.7316487965809403,0.3225253435261395,90.0,0.0,3245,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:09,3245,0.9213913627961688,0.3200063168343636,0.0,0.0,3245,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:11,3245,0.5635837453273845,0.3171576335426873,95.0,0.0,3245,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:13,3240,0.5847409978732246,0.3234881666772904,-458.0,-458.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:15,3240,0.6667674981384959,0.3715570874934017,-10.0,0.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:17,3240,0.6679151351602848,0.372690675463228,-388.0,-1555.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:19,3240,0.67077863022643,0.373813091177368,0.0,-472.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:21,3235,0.7098179826199547,0.317586062538241,0.0,10.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:23,3235,0.8356622998544396,0.3261829266568982,0.0,0.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:24,3240,0.823438483998397,0.3247088776464067,0.0,0.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:26,3240,0.7508569647865379,0.3208231268261737,0.0,51.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:28,3235,0.698103020933029,0.3289242874612414,0.0,10.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:30,3235,0.725995945384822,0.3336680985487928,0.0,50.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:32,3240,0.7298361301117071,0.3338223867635632,-1.0,0.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:34,3240,0.5621732086309743,0.3368840391443665,0.0,6725.0,3240,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:36,3235,0.3632387493222483,0.2656420817702214,0.0,0.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:38,3235,0.3596611391492429,0.2647834718835272,0.0,0.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:40,3235,0.3406752791176173,0.2602514064463419,0.0,925.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:42,3235,0.4471927833663519,0.279867210924335,-710.0,0.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:44,3235,0.480510752688172,0.2838803852555183,0.0,1927.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:46,3230,0.711844037922286,0.3069866392699817,0.0,0.0,3230,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:48,3235,0.6864842624974286,0.3050884977045456,0.0,10.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:49,3235,0.7157645590033033,0.3081831976029502,0.0,-420.0,3235,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:51,3230,0.3540053684194194,0.2819602551842488,0.0,0.0,3230,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:53,3230,0.3243264484894212,0.2734189086733777,0.0,3.0,3230,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:55,3220,0.1627290737989103,0.2502962314473604,-5.0,0.0,3220,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:57,3230,0.1754259718775847,0.2490911675704218,28.0,0.0,3230,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:04:59,3220,0.1785006618942824,0.2153552678907017,0.0,50.0,3220,3250,3245,3230,3230,3225,3235,3275,3275,3270
2023-06-01 10:05:01,3220,0.1968419833477035,0.239100580270793,0.0,-1107.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:03,3220,0.1964234405571442,0.239557429810207,0.0,300.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:05,3230,0.2363572184962936,0.2441117774454442,3685.0,-33.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:07,3225,0.1432829631165599,0.2182332189629343,0.0,1.0,3225,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:09,3220,0.1518860157133088,0.2238268044103119,0.0,0.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:10,3220,0.0533516510315899,0.1582586626612109,0.0,100.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:12,3215,0.0775262673111565,0.189166292057125,0.0,-662.0,3215,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:14,3220,0.0520909336853064,0.1575106496388006,-7277.0,-200.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:16,3225,0.0683587667393335,0.179531528178931,0.0,156.0,3225,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:18,3220,0.0693752427224577,0.1806889698575687,0.0,100.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:20,3215,0.1253848086951058,0.2182054508640287,0.0,-40550.0,3215,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:22,3220,0.4870897702244646,0.335586430057269,0.0,0.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:24,3225,0.4549429486987512,0.3268489185332132,-31.0,10.0,3225,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:26,3220,0.2293034311030624,0.2453508970774668,-9.0,0.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:28,3225,0.4168265278158399,0.3171742232202833,-5.0,0.0,3225,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:30,3220,0.1520653265101246,0.2083276909499283,-4409.0,0.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:32,3230,0.5789097644879598,0.2833068454358944,0.0,-12.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:34,3225,0.2323838309824754,0.23836718278705,-587.0,0.0,3225,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:36,3230,0.2263763166246052,0.2366468805570165,0.0,0.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:37,3230,0.2554319432066136,0.2462262202769201,0.0,10.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:39,3230,0.2878877126844948,0.2544937188455253,-14.0,0.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:41,3220,0.3347554370469127,0.268875390560763,-1500.0,0.0,3220,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:43,3230,0.2065622669649515,0.2328910872553318,0.0,93.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:45,3230,0.3083340148850904,0.2568850104338871,0.0,4.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:47,3230,0.2216146235894265,0.232333416468116,-928.0,101.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:49,3230,0.388135282526007,0.251688196485003,-1.0,0.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:51,3230,0.4044125299198668,0.2604353753272888,100.0,1000.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:53,3230,0.2315073293937087,0.2228917044875707,-100.0,0.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:54,3230,0.3169618762572985,0.2451586382526481,0.0,508.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:56,3230,0.2903753999609428,0.2380277367782665,0.0,20.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:05:58,3230,0.2674717111018687,0.2341596870575247,-6.0,1.0,3230,3220,3220,3250,3245,3230,3230,3225,3235,3275
2023-06-01 10:06:00,3225,0.2185461062417742,0.2177887384964031,0.0,-14.0,3225,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:02,3230,0.1784872260657828,0.2033373393732088,0.0,0.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:04,3230,0.1935672438653694,0.2084640949445015,0.0,0.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:06,3230,0.2264476764265705,0.2201517210976819,-1.0,0.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:08,3230,0.1420568838642324,0.1879476138417259,0.0,-1.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:09,3230,0.1357291011209769,0.1861479047985181,-100.0,0.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:11,3230,0.146446335661311,0.1916950361654671,-1.0,0.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:13,3230,0.2816311964702829,0.2189916950029747,0.0,4153.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:15,3230,0.2699876609611795,0.2156827957247047,0.0,-1.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:17,3235,0.2657182121997689,0.2136468037148522,-1.0,-500.0,3235,3225,3225,3220,3220,3250,3245,3230,3230,3225
