time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:36:08,8810,1.5674045862096326,0.5196740858505564,0.0,10.0,8810,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:10,8820,0.9136003620728672,0.4421228758169934,-2.0,14455.0,8820,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:11,8800,1.4338945827232796,0.5131618943400814,0.0,332.0,8800,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:13,8810,0.7721986838546832,0.3938058628664291,36.0,105.0,8810,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:15,8810,0.8219045868186414,0.4021193297489168,-40.0,-484.0,8810,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:17,8810,0.6363670623704542,0.362748798220174,-58.0,0.0,8810,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:19,8800,0.56980252331322,0.3479962127067553,-516.0,-51.0,8800,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:21,8810,0.6080839353285173,0.3585979860573199,-28.0,0.0,8810,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:23,8770,0.1705441640378548,0.2619027433958425,306.0,0.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:24,8780,0.2133747366086281,0.2885973494618874,3.0,-367.0,8780,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:26,8770,0.1437930758134316,0.2614445039179383,2.0,186.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:29,8760,0.1006422285064883,0.2452737780389852,5.0,-290.0,8760,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:32,8750,0.1016330451488952,0.2619117453703235,177.0,-717.0,8750,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:34,8750,0.1360031720856463,0.2777448374565529,-456.0,-30.0,8750,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:36,8740,0.1133756682814186,0.2718870115085046,0.0,-411.0,8740,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:38,8740,0.1786843525873371,0.2963058844716582,50.0,135.0,8740,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:40,8730,0.1169625075764135,0.219979876054792,-67.0,-329.0,8730,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:41,8740,0.1062642236582003,0.2096867972135374,-219.0,-790.0,8740,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:43,8740,0.0834868280145641,0.2487299431618128,55.0,2086.0,8740,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:45,8750,0.0947883380934875,0.2426063659215276,-34.0,253.0,8750,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:47,8770,0.1379335130278526,0.2442766958796329,42.0,-4338.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:49,8770,0.1818675889328063,0.2599129620448411,-1.0,415.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:51,8760,0.3103099730458221,0.2670489737510946,102.0,119.0,8760,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:53,8760,0.0731584439886286,0.2249560449849668,-762.0,3110.0,8760,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:54,8770,0.2577649695805315,0.2597305632202564,16.0,2.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:56,8770,0.2172996706915477,0.2602488102195875,-40.0,-75.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:36:58,8770,0.2125559092557521,0.2663472835554835,107.0,1001.0,8770,8820,8820,8810,8800,8810,8820,8860,8860,8940
2023-05-23 09:37:00,8770,0.494646509203192,0.3453042855268867,214.0,-571.0,8770,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:02,8760,0.2028286037205608,0.2949505850845899,1101.0,225.0,8760,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:04,8760,0.2135805016062008,0.2850955066044914,-27.0,700.0,8760,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:05,8760,0.3391908338033186,0.3272345936750947,-77.0,-111.0,8760,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:07,8750,0.3510836845273931,0.3638656756652674,0.0,-57.0,8750,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:09,8750,0.3224330021077988,0.3554283621927365,3.0,-68.0,8750,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:11,8750,0.278318034475446,0.3386704029374819,-1.0,-7.0,8750,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:13,8750,0.2343043910757425,0.327766775839744,-504.0,1399.0,8750,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:15,8750,0.2246468173148417,0.3009694963348309,15.0,0.0,8750,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:17,8760,0.5160253735080544,0.3144354220325986,-45.0,-204.0,8760,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:18,8770,1.0253490870032222,0.3384168775010331,0.0,390.0,8770,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:20,8780,0.9475409836065574,0.3286942939815974,-30.0,-50.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:22,8780,1.859362412245368,0.4138749670271696,0.0,64.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:24,8790,2.2522137722679445,0.4638061325862011,-675.0,-197.0,8790,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:26,8770,1.6088560885608856,0.3987159038139272,-4526.0,-40.0,8770,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:28,8790,3.455099172263002,0.4923924118744776,-53.0,256.0,8790,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:30,8780,2.81773002014775,0.4939180500005899,0.0,253.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:32,8790,1.8970211775657435,0.4406401755696675,-623.0,740.0,8790,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:33,8790,1.823286447867828,0.4452354044575969,117.0,-52.0,8790,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:35,8780,1.4213802435723952,0.4279723617519376,-134.0,-18.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:37,8790,2.0006270378730875,0.4380097207348216,342.0,53.0,8790,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:39,8780,1.0604528125729402,0.3456068596105136,34.0,121.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:41,8770,1.1156138259833135,0.3452744454680012,169.0,0.0,8770,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:43,8780,1.1350336410577375,0.3486605440283661,-13.0,0.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:45,8780,0.8346171622246187,0.310021317570003,-11.0,47.0,8780,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:46,8770,0.4086415915449176,0.3100694706637469,2777.0,46.0,8770,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:48,8750,0.306219480853251,0.3166862299171007,-19.0,10.0,8750,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:50,8740,0.4001185057502222,0.3429806742578132,-178.0,29.0,8740,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:52,8740,0.1431244490023569,0.2515376988901616,549.0,-688.0,8740,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:54,8740,0.1805099049480323,0.2650207017610806,5.0,20.0,8740,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:56,8730,0.2096390132393561,0.2737588232974486,0.0,-902.0,8730,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:57,8730,0.161621065304775,0.2757873389533959,148.0,284.0,8730,8770,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:37:59,8760,0.179617018799837,0.2853503826016915,100.0,2.0,8760,8760,8760,8820,8820,8810,8800,8810,8820,8860
2023-05-23 09:38:01,8730,0.1703934388177492,0.2891301930095948,-101.0,-377.0,8730,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:03,8740,0.1534492385298138,0.2834146241495204,-14.0,-1321.0,8740,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:05,8730,0.2437645878744622,0.3778647460787427,735.0,272.0,8730,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:07,8720,0.2152768020233244,0.3227681362951421,0.0,19.0,8720,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:09,8720,0.2719253412080943,0.3516087705296761,100.0,-151.0,8720,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:11,8720,0.3010926590667034,0.3763706229366239,-40.0,-385.0,8720,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:12,8730,0.2822991045011637,0.3736556231200363,-591.0,0.0,8730,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:14,8740,0.218850600986723,0.3805667586499681,5456.0,-720.0,8740,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:16,8740,0.1845417152679722,0.3604979546068069,4575.0,1179.0,8740,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:18,8740,0.5659852073464638,0.398547067852562,2143.0,-2128.0,8740,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:20,8750,0.5495425584054893,0.3946669455191885,134.0,313.0,8750,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:22,8740,0.4771007566706491,0.3767622095016466,-9.0,-377.0,8740,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:23,8760,1.0368900303525566,0.3971362203045571,-81.0,1270.0,8760,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:25,8760,1.0889196225187114,0.3947972115191875,0.0,-45.0,8760,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:27,8760,0.894516698255016,0.3802020856973037,-11.0,54.0,8760,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:29,8760,0.6976558489705127,0.3770206573661067,0.0,134.0,8760,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:31,8780,1.1436348971635972,0.4250049819542545,0.0,0.0,8780,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:33,8780,1.338301437516536,0.4475581536962611,-75.0,-55.0,8780,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:35,8780,1.2534039334341909,0.422642664707323,-144.0,29.0,8780,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:36,8770,0.752603280473695,0.3517473767396935,-2559.0,8635.0,8770,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:38,8780,1.028039603960396,0.4156308715132245,157.0,51.0,8780,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:40,8780,0.9745946849406651,0.3844410616795046,169.0,34.0,8780,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:42,8770,0.7488104538029969,0.361866446752552,201.0,492.0,8770,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:44,8790,0.9289109613338064,0.4706605373780083,-151.0,818.0,8790,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:46,8790,0.8260282776349614,0.483231524733501,40.0,-117.0,8790,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:47,8780,0.8089849342150113,0.4764377625255716,16.0,9.0,8780,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:49,8800,1.1179184824403998,0.5789255091103965,-903.0,-24.0,8800,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:51,8800,2.877782627673505,0.958354788877446,3537.0,-27534.0,8800,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:53,8800,1.3011285729353443,0.5965998427672956,-35.0,-8887.0,8800,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:55,8790,0.8933462078651685,0.4290748218832789,458.0,-113.0,8790,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:57,8800,1.2349022605656874,0.5327247650329168,170.0,0.0,8800,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:38:59,8810,1.4805384535114263,0.5675122749590835,-1068.0,24999.0,8810,8740,8740,8770,8760,8820,8820,8810,8800,8810
2023-05-23 09:39:01,8810,1.6980468276113063,0.8746109285837801,313.0,1194.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:02,8810,2.2383565940097223,0.918168456755229,-7.0,15.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:04,8800,1.9997624138750296,0.91232729998929,-300.0,-850.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:06,8810,1.9971059930061497,0.915323103522801,-22.0,-114.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:08,8810,2.0555779299234795,0.91620630220533,-13.0,-57.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:10,8800,2.1236614346486724,0.9110777369317672,19.0,-579.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:12,8810,2.4748793134274987,0.945514826922631,155.0,136.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:13,8810,2.145531914893617,0.8986167727751568,104.0,0.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:15,8810,1.8208973878265216,0.9234041629587828,-1584.0,510.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:17,8800,2.3980182926829268,0.9771596160682544,1109.0,-556.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:19,8810,1.445703493862134,0.5999020991102537,-79.0,0.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:21,8810,3.3146794737941114,1.4763894163818203,0.0,-70.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:23,8820,3.4520073834794647,1.4537160658655983,-2.0,0.0,8820,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:25,8820,2.828186412128018,1.400369287582705,-119.0,-99.0,8820,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:26,8820,2.073232323232323,1.3890636932946387,-1.0,-268.0,8820,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:28,8810,1.1627348729409817,1.1880294659300183,12.0,0.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:30,8810,1.1858399521735417,1.220177010370853,-11.0,124.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:32,8820,1.2929274681600578,1.2091194539249146,-37.0,0.0,8820,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:34,8810,1.2308011623080115,1.2192716436802826,0.0,1283.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:36,8810,1.195796631123474,1.223785829057171,-104.0,-151.0,8810,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:39,8820,1.0105277549904292,1.138902403425124,-103.0,60.0,8820,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:42,8800,1.562720501764014,0.9959927528509006,1.0,-1417.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:44,8800,2.48556165174704,0.7425358310668337,156.0,-16.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:46,8780,1.4285066847949242,0.587532117781228,11.0,7720.0,8780,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:48,8780,1.6103572762355285,0.600671699789053,501.0,8217.0,8780,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:50,8780,1.1415817666211532,0.4826134350728982,1.0,-150.0,8780,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:51,8800,1.883122081387592,0.6634523102234816,41.0,15.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:53,8800,1.8001022494887526,0.6711156533146222,-30.0,10.0,8800,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:55,8790,1.6748701459312392,0.6593733404142326,-456.0,2.0,8790,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:57,8790,1.6678606719367588,0.656619581984816,-49.0,11.0,8790,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:39:59,8790,1.606217008797654,0.6511978956493147,7924.0,-7998.0,8790,8800,8800,8740,8740,8770,8760,8820,8820,8810
2023-05-23 09:40:01,8780,1.363120269133726,0.5635329613115104,0.0,670.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:03,8780,1.112327069997935,0.4900107845780533,95.0,88.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:05,8800,1.4184902629993976,0.6589175444969124,239.0,511.0,8800,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:06,8790,1.5084817195237594,0.664079174341432,0.0,-9.0,8790,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:08,8800,1.741901776384535,0.6673878096783402,1.0,0.0,8800,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:10,8790,1.8583410997204104,0.7102818478620886,0.0,5.0,8790,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:12,8790,0.9879068921622112,0.506404676035319,0.0,0.0,8790,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:14,8780,0.4657943623293756,0.3704265124750926,9.0,-1259.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:16,8790,1.396216897856242,0.5331265653212185,-1.0,11.0,8790,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:17,8780,1.36735933892332,0.5326700842818664,0.0,63.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:19,8790,1.3204332481440917,0.525613699305465,-700.0,74.0,8790,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:21,8780,0.5381870634679623,0.3868759719348084,310.0,35.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:23,8780,1.3902926313315314,0.5312747312833648,0.0,-126.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:25,8780,1.3733178654292344,0.5415519614590503,0.0,-5.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:27,8790,0.8661997256119576,0.4600048361745859,0.0,0.0,8790,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:29,8770,0.5886692838770814,0.4103400541679206,210.0,-601.0,8770,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:30,8780,0.53726339316896,0.4015229846606736,-502.0,0.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:32,8780,0.5330578512396694,0.4006597928104495,0.0,0.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:34,8780,1.2149800944357003,0.5449989441824453,0.0,-10.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:36,8770,0.4980462494394977,0.397090122046534,0.0,130.0,8770,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:38,8780,0.5666432270024931,0.4100120192307692,-10.0,0.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:40,8780,0.5681107911023959,0.4113882566052126,90.0,322.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:42,8780,0.5660412180867426,0.411570385918046,0.0,0.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:43,8780,0.5828385725892131,0.41361850511709,0.0,28.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:45,8770,0.5515327362179892,0.4021070485791755,-406.0,104.0,8770,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:47,8780,0.4763210511282491,0.4047336865588399,-49.0,0.0,8780,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:49,8770,0.4083919728954913,0.3653882869552766,-143.0,-83.0,8770,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:51,8770,0.4279384936148032,0.3683067672043524,0.0,0.0,8770,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:53,8760,0.4641887659219044,0.3720910532111868,5.0,-16.0,8760,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:54,8760,0.1344601919139197,0.3144676335337814,0.0,0.0,8760,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:56,8760,0.1308188111721174,0.3125035518225111,0.0,0.0,8760,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:40:58,8750,0.1246213396162908,0.3136682175554452,0.0,-10.0,8750,8790,8790,8800,8800,8740,8740,8770,8760,8820
2023-05-23 09:41:00,8750,0.135507880910683,0.3188529277886063,125.0,8.0,8750,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:02,8760,0.1708227236807445,0.3300385812362314,40.0,0.0,8760,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:04,8750,0.1946057025430259,0.3576701519992254,0.0,0.0,8750,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:06,8740,0.3408135164303524,0.353957585940693,0.0,0.0,8740,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:07,8740,0.1702074585290816,0.3062183417755265,0.0,0.0,8740,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:09,8730,0.2491483464167072,0.3418188202247191,213.0,-83.0,8730,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:11,8730,0.2873969112486869,0.3673001508295626,0.0,-110.0,8730,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:13,8720,0.2805569643598137,0.3571621124862149,-2.0,-1027.0,8720,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:15,8720,0.3217908700741319,0.385577287066246,-100.0,-306.0,8720,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:17,8720,0.2637174067718578,0.3009237993160822,3.0,-90.0,8720,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:19,8710,0.2757814601046773,0.3083287928128841,-4.0,227.0,8710,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:20,8700,0.1550701576739476,0.2382161500290004,2533.0,917.0,8700,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:22,8720,0.2493202827623708,0.3505006587615283,0.0,-386.0,8720,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:24,8750,0.2583260297984224,0.3358978727866102,-62.0,249.0,8750,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:26,8750,0.1679879715691634,0.3289777293821783,-1.0,141.0,8750,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:28,8760,0.3580028719761405,0.4149149356662105,855.0,895.0,8760,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:30,8770,0.8481149012567325,0.4694704766285287,-1.0,428.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:31,8770,1.3550948389942656,0.5886169410581877,4236.0,-7845.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:33,8760,1.1426663428848955,0.5506802572291002,0.0,7515.0,8760,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:35,8780,2.3451973534109056,0.6549397263525543,10.0,0.0,8780,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:37,8770,2.825108459869848,0.6846497083831073,0.0,-70.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:39,8770,3.3501587301587303,0.7024886272411025,4669.0,-7773.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:41,8760,0.4803799439426969,0.4658587707386196,0.0,-1161.0,8760,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:43,8770,1.7174589071523767,0.5691110503722044,0.0,37.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:44,8770,1.2900179123921185,0.5581026931320473,-20.0,21.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:46,8760,1.1615912208504802,0.5553932310689067,-10.0,1129.0,8760,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:48,8770,1.2845165652467885,0.5687611772907762,-112.0,2.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:50,8760,1.1968885488395815,0.5590647643235975,0.0,-61.0,8760,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:52,8770,1.8647603027754416,0.6657919685785874,-1600.0,-2.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:54,8780,1.826258637709773,0.6628710036047569,-3.0,174.0,8780,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:55,8770,1.7066831683168318,0.6658445741896517,-2.0,51.0,8770,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:57,8780,1.5434812474240966,0.6577132960820835,-10.0,15.0,8780,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:41:59,8780,1.5642157538970891,0.663875872464528,1.0,1141.0,8780,8760,8750,8790,8790,8800,8800,8740,8740,8770
2023-05-23 09:42:01,8770,1.414894987759309,0.6542008946726312,-4699.0,10168.0,8770,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:03,8770,1.463796997475754,0.6581537555998823,-4253.0,-786.0,8770,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:05,8780,2.40241669718052,0.837055246959916,150.0,-1.0,8780,8780,8780,8760,8750,8790,8790,8800,8800,8740
