time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:26:14,3685,0.3872354930906993,0.5226427501158817,0.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:16,3685,0.4034335892312546,0.529439060712667,0.0,-1.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:17,3685,0.3976003642304293,0.528025747806326,0.0,-200.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:19,3685,0.4145653570132082,0.5363258006469205,0.0,10.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:21,3685,0.3242887968451599,0.4085640961960346,-1.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:23,3685,0.326148962027828,0.4085330518647295,0.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:25,3680,0.3224951711158437,0.4069018293881012,0.0,-197.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:27,3685,0.3124871584138072,0.4040922595613786,-809.0,-809.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:29,3680,0.4704404466501241,0.4685230981175965,0.0,-2542.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:30,3680,0.4758112556827089,0.4704575341223416,10.0,8.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:33,3680,0.4860977641104491,0.4738140092481589,0.0,8.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:36,3680,0.6072611547704099,0.5152253767722887,0.0,8.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:38,3685,0.5929835751873704,0.5107222449629326,-106.0,8.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:40,3685,0.5880726070508949,0.5096763202725724,0.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:42,3685,0.5875142893433253,0.5094905094905094,0.0,11.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:44,3685,0.5714013164170562,0.5036683702441794,9.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:45,3685,0.5715421050958451,0.4983540620400642,-96.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:47,3685,0.5686052009456265,0.4975301036124335,0.0,8.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:49,3680,0.6329690626442974,0.512742088763149,0.0,0.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:51,3680,0.6431544224188427,0.5130110711592476,0.0,0.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:53,3680,0.545299727520436,0.4781652219595482,10.0,0.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:55,3685,0.5850053149083179,0.4899188122364762,0.0,0.0,3685,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:57,3680,0.5113295907385322,0.4685685460068047,0.0,8.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:26:58,3680,0.4781647961853811,0.4006696069278563,0.0,15.0,3680,3690,3690,3690,3690,3680,3680,3700,3700,3710
2023-06-07 09:27:00,3680,0.4500029068077437,0.3902808030301404,0.0,0.0,3680,3690,3690,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:02,3680,0.5745027375424492,0.4850414473010928,0.0,1500.0,3680,3690,3690,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:04,3680,0.5662675263534951,0.4603248259860789,0.0,7.0,3680,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:06,3675,1.1366115279158755,0.6087625063635702,0.0,-268.0,3675,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:08,3675,1.1075486655509557,0.6032989775640696,10.0,0.0,3675,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:10,3675,1.1074836323067438,0.6023562550759204,0.0,150.0,3675,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:12,3675,1.0924339543521235,0.5935636800264988,0.0,-681.0,3675,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:13,3680,1.3095885865958858,0.6463229151046465,0.0,1.0,3680,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:15,3675,1.313554527604912,0.6469427796421181,0.0,-55.0,3675,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:17,3680,1.3069818254047074,0.6458620947977869,0.0,159.0,3680,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:19,3675,1.3112793941809486,0.6483755751718812,100.0,0.0,3675,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:21,3680,1.3931475977398178,0.6787139169209105,0.0,0.0,3680,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:23,3680,1.4429616583118818,0.7828153474855932,0.0,2.0,3680,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:25,3670,1.0270537209601924,0.8193192649702585,1.0,8.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:27,3660,0.7901930777132555,0.7794881662497595,0.0,0.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:28,3660,0.7778007057221271,0.7705732696102908,0.0,2.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:30,3665,1.1446489613463056,0.841851660643607,0.0,-23.0,3665,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:32,3670,1.1445808525212076,0.8413055860963559,0.0,0.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:34,3660,1.0625305450523446,0.7995440333507035,0.0,50.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:36,3670,1.0687422934648585,0.7982813148071339,0.0,20.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:38,3670,0.978942945186292,0.7625492610837439,0.0,50.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:40,3670,0.882595596755504,0.7121360771136347,-10.0,0.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:42,3665,0.8471017394012189,0.6943448110951698,0.0,10.0,3665,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:43,3670,0.8178604332269193,0.6812650073206442,-2.0,0.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:45,3670,0.7926189663994542,0.669336143308746,0.0,188.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:47,3670,0.8182456756519448,0.6877844901096526,100.0,1.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:49,3670,0.9081535880164384,0.7287273928902784,50.0,10.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:51,3670,0.8761980830670927,0.7116102971901789,0.0,0.0,3670,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:53,3660,0.6960162509874732,0.6826828814295465,0.0,20.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:55,3660,0.7010829996359665,0.6759771662179679,0.0,8.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:57,3660,0.6880889643160198,0.6691383309480333,0.0,50.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:27:59,3660,0.688055369502121,0.6691216382926227,2.0,0.0,3660,3680,3680,3690,3690,3690,3690,3680,3680,3700
2023-06-07 09:28:00,3660,0.7008098551385878,0.6758754135197553,-100.0,-100.0,3660,3680,3680,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:02,3660,0.6882943874208343,0.6702208124923753,0.0,100.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:04,3665,0.2596370181490925,0.3540778839088905,-10329.0,0.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:06,3660,0.2630425892387685,0.3544243232663003,350.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:08,3665,0.3658902791145332,0.4009193628750984,-1.0,-1.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:10,3660,0.3632890111569616,0.3997180119844906,2.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:12,3660,0.3917903181835884,0.4551591595471503,2.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:13,3660,0.3882896764252696,0.4533151169332154,0.0,1008.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:15,3665,0.3301505409463673,0.4290351610207623,-105.0,0.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:17,3660,0.3887011291189799,0.4373525115181481,46.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:19,3660,0.3812502313187016,0.4331632733648181,0.0,8.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:21,3660,0.3512893792370065,0.4171851226970761,0.0,-46.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:23,3660,0.3555234425176621,0.4176827009970222,0.0,1070.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:25,3660,0.3611241510969236,0.4095940959409594,0.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:26,3655,0.2854197202692967,0.3807469738798046,0.0,6192.0,3655,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:28,3665,0.3690691778341181,0.4222938833739523,-82.0,0.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:30,3660,0.2097341840968268,0.3389369921406687,-500.0,1.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:32,3660,0.21428162728157,0.341045621045621,-10.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:34,3660,0.2484912621914595,0.3569602045708806,-100.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:36,3655,0.272541866544107,0.3683360689645969,500.0,0.0,3655,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:38,3660,0.2735004476275738,0.3507125731741453,0.0,1.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:39,3660,0.303178292549163,0.3694303440496334,3.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:41,3660,0.3071872840359364,0.3721215882497446,0.0,-779.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:43,3660,0.305225339462144,0.370492436433859,0.0,1.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:45,3660,0.3155012065833356,0.3714190110936655,82.0,0.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:47,3660,0.3252085541153773,0.3731942420290967,0.0,5.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:49,3665,0.3365611980632811,0.3796513140775436,-2.0,1.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:51,3660,0.3511549817634458,0.387361114776596,0.0,1.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:53,3660,0.3581838565022421,0.3906894441340038,0.0,150.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:54,3665,0.3559147987325431,0.3882393534431276,0.0,1.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:56,3665,0.3356134034893381,0.3724980803685692,0.0,500.0,3665,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:28:58,3660,0.3014217774695333,0.3538241254201502,0.0,9.0,3660,3660,3665,3680,3680,3690,3690,3690,3690,3680
2023-06-07 09:29:00,3660,0.3005449658471629,0.3532787679194111,0.0,173.0,3660,3660,3665,3665,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:02,3660,0.3057744382913322,0.3509330797575181,0.0,0.0,3660,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:04,3660,0.2999108841735109,0.3477757565735075,0.0,510.0,3660,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:06,3660,0.3171756794620342,0.3573144979247069,0.0,-1500.0,3660,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:08,3665,0.3223822420208054,0.358813731170336,-818.0,0.0,3665,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:09,3660,0.3233896582391056,0.3595061310373183,12.0,100.0,3660,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:11,3665,0.3270465898664492,0.361295791704511,7.0,10.0,3665,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:13,3665,0.2990327613104524,0.4191500132053878,0.0,-1000.0,3665,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:15,3665,0.2987988925664564,0.4189816853042176,0.0,2682.0,3665,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:17,3665,0.3177211302211302,0.4319788285588265,0.0,-254.0,3665,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:19,3670,0.3015625,0.4212399388013038,0.0,819.0,3670,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:21,3670,0.270094226269525,0.4045991780852266,-717.0,0.0,3670,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:22,3675,0.4546014917093016,0.4063333946811447,0.0,-3544.0,3675,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:24,3680,0.4848985283863628,0.4391873448325166,0.0,54.0,3680,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:26,3685,0.4467937227932838,0.4912985447901414,-54.0,-54.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:28,3680,0.4650781282040766,0.4300227710632335,0.0,10.0,3680,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:30,3680,0.4852324287304169,0.4405158751844363,0.0,442.0,3680,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:32,3685,1.6661662344752286,0.5786190868880726,0.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:34,3685,1.3494275221430114,0.5664908343776411,-1.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:35,3685,1.348568341437061,0.5663324784332012,-1.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:37,3690,0.3827622451124658,0.5880061435353253,3199.0,0.0,3690,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:39,3675,1.287735181779601,0.6529997892772209,0.0,15.0,3675,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:41,3670,0.3936786579038395,0.6116708707354537,2.0,0.0,3670,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:43,3670,0.3244092454698059,0.4956310064866538,70.0,0.0,3670,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:47,3685,0.2196163469557965,0.3519778920184394,-6012.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:49,3680,0.2717719581316453,0.4048634160567723,-14.0,0.0,3680,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:51,3685,0.3039856986145532,0.4854311308644702,0.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:53,3685,0.8444494432572264,0.5174213466627463,0.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:55,3685,0.8445619165448206,0.5212677725118483,1.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:57,3685,0.9676232523914644,0.5309068232287896,-1.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:29:59,3685,0.8573260286746707,0.5300857480780603,0.0,0.0,3685,3660,3660,3660,3665,3680,3680,3690,3690,3690
2023-06-07 09:30:00,3680,0.8845229512136505,0.5321570606042619,1.0,5.0,3680,3660,3660,3660,3660,3660,3665,3680,3680,3690
