time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 12:10:46,2195,2.023756554902272,1.2382295695878194,-1.0,0.0,2195,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:48,2190,2.013891637313492,1.2360808632633224,0.0,-1.0,2190,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:50,2195,2.012626662444585,1.2308125995832824,-1.0,0.0,2195,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:52,2190,1.8643020337840368,1.196584284819579,0.0,-1.0,2190,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:54,2195,1.6835583689686522,1.156128088426528,284.0,0.0,2195,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:56,2195,1.6924045463826312,1.1496110390813117,-11.0,0.0,2195,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:58,2195,1.6909672588659723,1.14905710614357,-1.0,0.0,2195,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:10:59,2190,1.686863873098002,1.1476301836115677,-1.0,0.0,2190,2200,2195,2185,2185,2190,2190,2180,2185,2180
2023-05-22 12:11:01,2195,1.578860130052276,1.1214624376223508,-1.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:03,2190,1.559349954065955,1.1155157619004608,0.0,-1.0,2190,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:05,2195,1.0643929912390488,0.9397713604838076,-1.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:07,2190,1.059458613675481,0.9348391144572914,-115.0,299.0,2190,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:09,2195,1.0558667960314232,0.923676780352261,-1.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:11,2190,1.0480498340950353,0.9208712897912534,-11.0,0.0,2190,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:12,2195,1.0322799864084269,0.9157949907442514,-1.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:14,2190,1.0294762184018025,0.9326688110203109,0.0,10.0,2190,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:16,2195,0.9829389939784684,0.908315058892682,-8.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:18,2195,0.9510273767447434,0.8967629538046532,-11.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:20,2190,0.9462268955393788,0.8949586916203002,0.0,-1.0,2190,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:22,2195,0.912003328479301,0.8822072551634484,-1.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:23,2195,0.9104774930130224,0.8816270259364702,-7.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:25,2195,1.172881355932203,0.9445473810342724,0.0,0.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:27,2200,1.1716826265389877,0.9440900063244088,-1.0,0.0,2200,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:29,2195,1.2800260247234874,1.0018260644188404,0.0,-1.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:31,2195,1.2851930281804855,1.003547980244469,0.0,-1.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:33,2195,1.2225547035720965,0.9847722211913156,0.0,238.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:35,2200,1.2163164785834528,0.904069735406588,-858.0,0.0,2200,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:36,2195,1.2085551508359018,0.9014715925362942,0.0,50.0,2195,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:38,2200,1.0937122637535457,0.86939966058549,-11.0,6.0,2200,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:40,2200,1.0755594947928206,0.8636560274333949,-1.0,0.0,2200,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:42,2200,1.1358763400648215,0.8630157222749816,-11.0,0.0,2200,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:44,2205,0.7173771709854184,1.0178114610380278,-1.0,0.0,2205,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:46,2210,0.5089459948745679,0.9454617244953358,-11.0,0.0,2210,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:47,2215,0.708433734939759,1.231425815424649,0.0,-1.0,2215,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:49,2225,9.509809578765148,2.122193835129783,-12.0,0.0,2225,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:51,2230,4.403666427030913,1.708946379534615,-20312.0,0.0,2230,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:53,2225,4.224906785980611,1.7355839649606803,-11.0,0.0,2225,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:55,2225,5.557898773006135,1.785963687150838,0.0,442.0,2225,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:57,2225,4.181518151815181,1.8345311257320511,0.0,-1.0,2225,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:11:59,2220,0.7258816084680435,1.3235368299684125,18.0,0.0,2220,2195,2190,2200,2195,2185,2185,2190,2190,2180
2023-05-22 12:12:00,2220,0.685845473612607,1.2308374611219906,0.0,0.0,2220,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:02,2215,0.8246610755403252,1.261444499192153,-11.0,-18.0,2215,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:04,2210,0.3313349428966715,0.9687558880576336,-11.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:06,2210,0.3019689274724175,0.9211211468612388,-11.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:08,2210,0.2637976346911957,0.8596091499463008,-1.0,5521.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:10,2210,0.232358577022411,0.8334839850658282,0.0,428.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:12,2210,0.2482867795621654,0.8468638680600657,-1.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:13,2210,0.1790597490166698,0.8340652990465184,-11.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:15,2210,0.4423943461556704,1.0957446808510638,-1.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:17,2200,0.5126367827584292,1.090837737428706,1000.0,224.0,2200,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:19,2210,0.5291774546903008,1.0835282240028627,-1.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:21,2210,0.5119918600707398,1.0942124448423611,-11.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:23,2210,0.5943988135979923,1.157816989212338,49.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:24,2205,0.6524228387029616,1.1855940055593603,0.0,0.0,2205,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:26,2205,0.7429775280898876,1.2042779174915723,0.0,-198.0,2205,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:28,2205,0.8079535495179667,1.2412336463929787,0.0,-631.0,2205,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:30,2210,0.5471045596134507,1.133922111087465,0.0,3.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:32,2210,1.2205377423273995,1.6527337918718696,0.0,-3432.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:34,2215,1.2456865000522848,1.6378690719470086,-1.0,0.0,2215,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:36,2215,1.227905488292709,1.649827029190611,0.0,0.0,2215,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:37,2220,1.5308512605560007,1.7202377414561665,-11.0,-100.0,2220,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:39,2210,3.0474257637257,1.9627195504658,0.0,-1.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:41,2220,3.0326491545251515,1.961168396164456,0.0,-170.0,2220,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:43,2210,1.4649627402274807,1.7046449434509137,0.0,-1.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:45,2210,0.8037217082222571,1.2833808659579984,-11.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:47,2210,0.6134483211487107,1.2049711682121822,-1.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:49,2205,0.4764789978895772,1.1047346419483823,45.0,0.0,2205,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:50,2210,0.4395026619490096,1.0854460621732531,-500.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:52,2210,0.4625474833808167,1.0262906508285916,-1.0,0.0,2210,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:54,2215,0.8021386685063815,1.2557669181152291,22.0,0.0,2215,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:12:58,2225,1.0653754851350845,1.442964759411083,-1.0,45.0,2225,2220,2220,2195,2190,2200,2195,2185,2185,2190
2023-05-22 12:13:00,2220,1.4355186966336244,1.7327743902439023,0.0,-1.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:02,2225,1.4334542958022751,1.7281411567434355,4.0,0.0,2225,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:03,2225,1.5872963086132357,1.7867456400131625,-454.0,-454.0,2225,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:05,2220,1.5997746418414982,1.871436307025856,2.0,173.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:07,2215,1.2731326170962671,1.4269719154086988,-11.0,-1.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:09,2215,1.1935272965021249,1.4657542483974553,0.0,-1.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:11,2220,1.1660950128129313,1.7620232644122749,-5.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:13,2220,1.2274817308481814,1.792226902879566,-20.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:15,2220,1.356363946157778,1.8262205882352944,-1.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:16,2215,1.2029994855763524,1.7491050627876583,-1.0,0.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:18,2205,1.0959061477407226,1.6356549335650985,0.0,0.0,2205,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:20,2210,0.8309183779839466,1.4298741972839246,-1.0,0.0,2210,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:22,2210,0.9079062000871206,1.4990949978060553,358.0,135.0,2210,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:24,2210,1.883637585395901,2.017480448446271,0.0,-1.0,2210,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:26,2210,0.8410230692076228,1.4629679796283253,-151.0,0.0,2210,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:28,2205,1.3153849736829848,1.8362190839578607,12630.0,-7621.0,2205,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:30,2220,1.54779622209502,1.9200514414317864,0.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:31,2210,1.2094058717128149,1.8012420474043032,0.0,5.0,2210,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:33,2220,1.8288060644346176,2.020969282834334,-1.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:35,2215,1.6970017636684305,1.982576807106185,-7.0,0.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:37,2220,1.7293255131964809,1.9754422812828176,-282.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:39,2215,1.9105901973501345,1.981444340449555,-7.0,0.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:41,2210,1.894499424626007,1.974710361788497,0.0,-1.0,2210,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:42,2215,2.487741317874807,2.1098985807348742,0.0,30.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:44,2220,2.4761466399523475,2.120551213618219,0.0,174.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:46,2220,2.415472476336524,2.105883603992283,1.0,0.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:48,2215,2.285280337743912,2.071722516166961,1.0,-1.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:50,2220,1.974906024586,1.981757304585448,0.0,576.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:52,2215,2.0057631060108183,1.9892139679115544,188.0,0.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:53,2220,1.831816070599164,1.9166255764712707,10.0,-1.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:55,2220,1.8220224509758256,1.919179016736098,-1.0,5.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:57,2215,1.8763129478747425,1.9486415528481664,0.0,-1.0,2215,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:13:59,2220,1.7424122459751914,1.898442731559976,-7.0,-8.0,2220,2225,2225,2220,2220,2195,2190,2200,2195,2185
2023-05-22 12:14:01,2220,1.7204433497536946,1.921675404802596,-1.0,0.0,2220,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:03,2220,1.4643544473265837,1.8182319582526056,0.0,-1.0,2220,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:05,2230,2.8929448095652863,2.606654972625312,-1383.0,0.0,2230,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:06,2225,2.3897469602366086,2.4958669269286258,-22.0,0.0,2225,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:08,2230,2.325473201198139,2.472007543230456,-20.0,0.0,2230,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:10,2235,7.064287122855452,3.373579493882293,11.0,0.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:12,2235,6.179763560500695,3.287691161338396,0.0,0.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:14,2235,6.961288994131576,3.3783150019541064,-7.0,0.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:16,2240,7.184381338742393,3.4042422892773634,0.0,152.0,2240,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:17,2235,8.878904692277017,3.5496753692552128,-1.0,0.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:19,2235,21.84865540963101,3.9111539697846354,-11.0,-11.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:21,2235,6.992474736615781,3.4238007803534543,-1.0,0.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:23,2240,5.920242739488513,3.3025603644646924,-309.0,0.0,2240,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:25,2235,7.116776833490714,3.2980656720783967,-200.0,3911.0,2235,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:27,2245,13.54660210963168,3.614007782101168,10726.0,35.0,2245,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:29,2250,9.20849358974359,4.932590452606961,0.0,1.0,2250,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:30,2250,4.057425097698654,4.547168262653899,6999.0,-139.0,2250,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:32,2255,1.9940510830908504,2.6117350351131425,0.0,0.0,2255,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:34,2265,2.116348434100188,2.867085808163781,1.0,0.0,2265,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:36,2255,1.2786379190696116,2.826284900196665,220.0,0.0,2255,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:38,2250,2.828717626464384,3.655676959619953,0.0,-392.0,2250,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:40,2265,5.697666195190948,4.452082651582441,0.0,-2.0,2265,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:41,2270,4.389169595782074,4.175904376708769,0.0,0.0,2270,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:43,2265,3.0031718784983954,3.408747674461022,0.0,-167.0,2265,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:45,2265,3.0722803347280334,3.2488843176905378,-11.0,0.0,2265,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:47,2260,2.482673814524152,2.980779825900798,4811.0,7840.0,2260,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:49,2260,2.6822744980521427,3.322262017570628,-20.0,0.0,2260,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:51,2260,2.0941779481962595,3.1390012621767696,0.0,-156.0,2260,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:53,2260,3.182943834011936,3.4878812396665144,-1.0,1.0,2260,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:54,2250,2.007345415136372,2.679954359401601,-47583.0,5234.0,2250,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:56,2240,0.8648356401384083,2.2360008653254124,10.0,0.0,2240,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:14:58,2240,0.4034762604639274,1.753395421032208,0.0,0.0,2240,2215,2220,2225,2225,2220,2220,2195,2190,2200
2023-05-22 12:15:00,2250,1.247036805988771,2.0309230509618628,0.0,1.0,2250,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:02,2250,1.5320332813312532,2.0414648653241567,0.0,15.0,2250,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:24,2230,0.5416879959047863,2.0517117072321804,0.0,44.0,2230,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:26,2235,0.5470701567897954,2.0886679872451444,50.0,0.0,2235,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:28,2245,1.2938203163215392,2.8588149666532985,0.0,43.0,2245,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:30,2245,0.6471787309710717,2.3906032306567533,0.0,15.0,2245,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:32,2245,0.6282025005124001,2.3722597373785,0.0,10.0,2245,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:33,2240,0.3270318547186662,1.826170811936484,279.0,0.0,2240,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:35,2240,0.951158705875687,2.490470884050517,17968.0,-13152.0,2240,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:37,2245,1.0387209592805395,2.5905483832760865,9.0,-120.0,2245,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:39,2245,1.1969804199103562,2.2451428431779856,0.0,-1.0,2245,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:41,2235,1.213782229641996,2.1017407181984176,0.0,100.0,2235,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:43,2225,0.431687256501615,1.7750872126455142,100.0,-41.0,2225,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:45,2230,0.3665071409729811,1.781305091260952,9.0,0.0,2230,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:46,2230,1.0857272727272729,2.3432982146062606,-1.0,-2.0,2230,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:48,2240,1.0741359837361644,2.2419799680650314,0.0,10.0,2240,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:50,2230,0.3782520504453655,2.1781963246354064,5.0,0.0,2230,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:52,2230,0.3702586206896551,2.226330509722055,0.0,-2380.0,2230,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:54,2230,0.4822838177251525,2.266183836469473,4.0,0.0,2230,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:56,2235,0.5109986617597859,2.169821172170735,-50.0,0.0,2235,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:57,2235,0.5116219776484087,1.9005722788142383,10.0,0.0,2235,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:15:59,2235,2.264818024263432,2.072729273930218,0.0,-10.0,2235,2250,2250,2215,2220,2225,2225,2220,2220,2195
2023-05-22 12:16:01,2230,0.3060347913236452,1.4804466113870067,10.0,0.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:03,2230,0.5817748091603053,1.9607036675793503,0.0,-8.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:05,2230,0.3338483042742588,1.4980672968381203,726.0,0.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:07,2235,0.5344956413449564,1.947907710789452,-48.0,0.0,2235,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:08,2230,0.4843869002284844,1.924623289648404,0.0,10.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:10,2230,0.5118452510323843,1.920630556319311,0.0,-28.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:12,2220,0.3026757369614512,0.7203433979465584,0.0,-363.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:14,2220,0.3395375428789226,0.7342588219788909,5.0,0.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:16,2225,0.2905744797602465,0.7565874574809562,5.0,0.0,2225,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:18,2220,0.2897727272727273,0.7960778602980438,0.0,-1.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:20,2220,0.3033422803985733,0.7819711198150158,0.0,-443.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:22,2220,0.3013167545667283,0.7850336322869955,0.0,1.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:23,2220,0.3276356459241053,0.8006963920711128,0.0,-109.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:25,2215,0.1661429340994792,0.456039089937395,90.0,0.0,2215,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:27,2220,0.1540057854357942,0.443500315806095,1.0,0.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:29,2215,0.2390613622823856,0.7308339103768918,0.0,0.0,2215,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:31,2220,0.2675796073255238,0.7378006684565229,1001.0,0.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:33,2220,0.1300315762523824,0.66252959993353,0.0,-77.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:35,2230,0.2348848640677581,1.4379533467456909,0.0,306.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:36,2230,0.222469449742177,1.406060606060606,600.0,0.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:38,2230,0.2143001618122977,1.3786045152944122,-7.0,0.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:40,2230,0.2061866160160092,1.3818416171523782,1.0,0.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:42,2225,0.2386230583092654,1.4417687788043596,0.0,0.0,2225,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:44,2235,0.2447467461188646,1.4173552386990018,-194.0,0.0,2235,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:46,2230,0.35398531526758,1.4256615488585247,0.0,9.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:47,2230,0.398594419262278,1.4607657827941891,0.0,381.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:49,2230,0.4436800587048248,1.506437910665693,0.0,-2247.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:51,2225,0.4234414398747935,1.4681410304747338,0.0,2196.0,2225,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:53,2230,0.4691436052548418,1.435113591937796,0.0,-336.0,2230,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:55,2220,0.301372561896631,0.6967950415849976,0.0,-1.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:57,2220,0.3432496045066944,0.7228738368318546,0.0,-448.0,2220,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:16:59,2215,0.1718292784884207,0.4516908891575071,56.0,0.0,2215,2230,2235,2250,2250,2215,2220,2225,2225,2220
2023-05-22 12:17:00,2220,0.1641821565139153,0.4471676538951788,-18668.0,13995.0,2220,2215,2215,2230,2235,2250,2250,2215,2220,2225
2023-05-22 12:17:02,2215,0.1816887526010294,0.4598622536828008,231.0,0.0,2215,2215,2215,2230,2235,2250,2250,2215,2220,2225
2023-05-22 12:17:04,2215,0.0963767163169856,0.8348814921301928,3.0,0.0,2215,2215,2215,2230,2235,2250,2250,2215,2220,2225
