time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:26:15,3335,0.8173547935619314,0.3064349621472815,876.0,-2840.0,3335,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:17,3335,0.8326501514881482,0.3075461923674668,0.0,-105.0,3335,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:19,3335,0.8326501514881482,0.3075461923674668,0.0,0.0,3335,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:21,3340,0.8236642567448422,0.3075116560179589,-1.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:22,3340,0.8234879210015871,0.307477119668451,-1.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:24,3340,0.8234879210015871,0.307477119668451,-1.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:26,3340,0.8234879210015871,0.307477119668451,-1.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:28,3340,0.8234879210015871,0.307477119668451,-1.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:30,3340,0.7665791201575837,0.3030705337690632,0.0,421.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:33,3340,0.7306007509386734,0.3000067394527564,0.0,300.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:36,3340,0.7309136420525657,0.3000741339803208,2.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:38,3340,0.7309136420525657,0.3000741339803208,0.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:39,3340,0.7309136420525657,0.3000741339803208,0.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:41,3340,0.7309136420525657,0.3000741339803208,0.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:43,3340,0.7309136420525657,0.3000741339803208,0.0,0.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:45,3340,0.7307993117472236,0.3000640226437982,0.0,1.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:47,3340,1.178538175046555,0.3649216381105469,1084.0,-2310.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:49,3340,1.178538175046555,0.3648949771689497,0.0,5.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:51,3340,1.184081917616942,0.3658679135008766,0.0,1.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:53,3340,1.184081917616942,0.3658679135008766,0.0,1.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:54,3340,1.1910112359550562,0.3662023326386603,0.0,-25.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:56,3340,1.1637694419030191,0.3648683108083494,0.0,100.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:26:58,3340,0.7802016195670137,0.3053008351798193,0.0,50.0,3340,3335,3335,3330,3335,3335,3325,3335,3335,3340
2023-06-19 09:27:00,3340,0.7802016195670137,0.3053008351798193,0.0,50.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:02,3340,0.7802016195670137,0.3053008351798193,0.0,50.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:04,3340,0.7802016195670137,0.3053008351798193,0.0,0.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:06,3340,0.7802016195670137,0.3053008351798193,0.0,0.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:08,3340,0.7802016195670137,0.3053008351798193,0.0,0.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:10,3340,0.7802016195670137,0.3049577771724325,0.0,33.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:11,3340,0.7802016195670137,0.3049577771724325,0.0,33.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:13,3340,0.7802016195670137,0.3049577771724325,0.0,33.0,3340,3335,3335,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:15,3335,0.7803305785123967,0.3049681615418667,0.0,-1.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:17,3335,0.7803305785123967,0.3049681615418667,0.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:19,3335,0.7676422764227643,0.3039332134251875,0.0,100.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:21,3335,0.7676422764227643,0.3039332134251875,0.0,100.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:23,3335,0.7676422764227643,0.3039332134251875,0.0,100.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:24,3335,0.7676422764227643,0.3039332134251875,0.0,100.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:26,3340,0.8353982300884956,0.3091448890116339,-1.0,0.0,3340,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:28,3335,0.7505574136008919,0.2880994105464394,-4.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:30,3335,0.7505574136008919,0.2880994105464394,-4.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:32,3335,0.7505574136008919,0.2880994105464394,-4.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:34,3335,0.7505574136008919,0.2880994105464394,0.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:36,3335,0.7505574136008919,0.2880994105464394,0.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:38,3335,0.7477703455964325,0.2874621634538792,-20.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:40,3335,0.7477703455964325,0.2874621634538792,-20.0,0.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:41,3335,0.8062122045079714,0.3024297284421153,0.0,100.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:43,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:45,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:47,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:49,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:51,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:53,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:54,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:56,3335,0.7919126328217237,0.2911731482975633,-500.0,-500.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:27:58,3335,1.0690149498259267,0.3352836879432624,433.0,-2785.0,3335,3335,3340,3335,3335,3330,3335,3335,3325,3335
2023-06-19 09:28:00,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:02,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:04,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:06,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:07,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:09,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:11,3335,1.0690149498259267,0.3340989399293286,0.0,100.0,3335,3335,3340,3340,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:13,3340,1.068400573417981,0.3339929328621908,-3.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:15,3340,1.068400573417981,0.3339929328621908,-3.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:17,3340,1.068400573417981,0.335177304964539,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:19,3340,1.068400573417981,0.335177304964539,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:20,3340,1.068400573417981,0.335177304964539,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:22,3340,1.068400573417981,0.335177304964539,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:24,3340,1.068400573417981,0.335177304964539,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:26,3340,1.068400573417981,0.3316258508174864,0.0,302.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:28,3340,1.068400573417981,0.3316258508174864,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:30,3340,1.068400573417981,0.3316258508174864,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:32,3340,1.068400573417981,0.3316258508174864,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:34,3340,1.068400573417981,0.3316258508174864,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:35,3340,1.068400573417981,0.3316258508174864,0.0,0.0,3340,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:37,3335,0.791469893742621,0.2882666922363921,-433.0,2785.0,3335,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:39,3335,0.791469893742621,0.2882666922363921,-433.0,2785.0,3335,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:41,3335,0.791469893742621,0.2882666922363921,-433.0,2785.0,3335,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:43,3335,0.791469893742621,0.2882666922363921,-433.0,2785.0,3335,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:45,3335,0.7324380165289256,0.2754818295138556,-500.0,0.0,3335,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:47,3330,0.7325461254612546,0.2754906347887234,0.0,-1.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:49,3330,1.1731365313653137,0.3709007223678323,2985.0,0.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:50,3330,1.1560727272727274,0.3697189829860447,0.0,100.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:52,3330,1.1560727272727274,0.3697189829860447,0.0,100.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:54,3330,1.1560727272727274,0.3697189829860447,0.0,100.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:56,3330,1.1560727272727274,0.3697189829860447,0.0,100.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:28:58,3330,1.1560727272727274,0.3697189829860447,0.0,0.0,3330,3340,3335,3335,3340,3335,3335,3330,3335,3335
2023-06-19 09:29:00,3330,1.1560727272727274,0.3697189829860447,0.0,0.0,3330,3340,3335,3335,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:02,3330,1.1560727272727274,0.3697189829860447,0.0,0.0,3330,3340,3335,3335,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:03,3330,1.1645421245421246,0.3703089098800102,0.0,-50.0,3330,3340,3335,3335,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:05,3330,1.1645421245421246,0.3703089098800102,0.0,-50.0,3330,3340,3335,3335,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:07,3330,1.1645421245421246,0.3703089098800102,0.0,-50.0,3330,3340,3335,3335,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:09,3330,1.1645421245421246,0.3703089098800102,0.0,-50.0,3330,3340,3335,3335,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:11,3330,1.1645421245421246,0.3703089098800102,0.0,-50.0,3330,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:13,3330,0.7261763362265875,0.3697896749521988,0.0,44.0,3330,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:15,3335,0.7258108725445409,0.3696622052262587,-4.0,695.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:17,3335,0.7258108725445409,0.3696622052262587,-4.0,695.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:18,3335,0.7258108725445409,0.3696622052262587,-4.0,695.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:20,3335,0.7258108725445409,0.3696622052262587,-4.0,695.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:22,3335,0.7258108725445409,0.3696622052262587,-4.0,695.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:24,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:26,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:28,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:30,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:32,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:33,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:35,3335,0.7258108725445409,0.3696622052262587,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:37,3335,0.7290519877675841,0.3764115432873274,0.0,500.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:39,3335,0.7290519877675841,0.3764115432873274,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:41,3335,0.7290519877675841,0.3764115432873274,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:43,3335,0.7290519877675841,0.3764115432873274,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:46,3335,0.7253368100825728,0.375735754539762,0.0,60.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:48,3335,0.4658843980877879,0.2822792736380713,-2985.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:50,3335,0.4658843980877879,0.2822792736380713,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:52,3335,0.4658843980877879,0.2822792736380713,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:54,3335,0.4658843980877879,0.2822792736380713,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:56,3335,0.4658843980877879,0.2822792736380713,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:58,3335,0.4658843980877879,0.2822792736380713,0.0,0.0,3335,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:29:59,3330,0.4658843980877879,0.2822792736380713,0.0,0.0,3330,3330,3330,3340,3335,3335,3340,3335,3335,3330
2023-06-19 09:30:01,3335,0.4658843980877879,0.2822792736380713,0.0,0.0,3335,3330,3330,3330,3330,3340,3335,3335,3340,3335
