time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:59:26,4310,0.175480432038154,0.6549736967957915,0.0,100.0,4310,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:28,4305,0.2172727740342575,0.722530589446859,0.0,0.0,4305,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:30,4310,0.3140955931852312,0.7913908495775884,4.0,-120.0,4310,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:32,4310,0.3329293329045982,0.8529615720602671,995.0,92.0,4310,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:34,4305,0.3341410345168628,0.9337570100188134,-50.0,-50.0,4305,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:36,4310,0.3365529880872774,0.9324602113086956,-20.0,265.0,4310,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:38,4310,0.2690497168030207,0.907660209716002,-10.0,-192.0,4310,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:39,4305,0.1453582978022204,0.7616829813953875,-5.0,0.0,4305,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:41,4305,0.1585452053034035,0.7484581352893772,-35.0,-22.0,4305,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:43,4300,0.1493185281041932,0.7389807050394854,0.0,0.0,4300,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:45,4300,0.1763820290008187,0.8022478898267437,0.0,0.0,4300,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:47,4300,0.1643441575044745,0.4434136568100847,406.0,0.0,4300,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:49,4295,0.5676037199031806,0.4102975291534976,-10.0,20.0,4295,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:50,4290,0.6177958861799303,0.4253919405867529,0.0,0.0,4290,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:52,4290,0.7123309216734822,0.4566272212767641,-8.0,-8.0,4290,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:54,4295,0.7183377896613191,0.4585505694079103,-50.0,5.0,4295,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:56,4290,0.7132089604644086,0.4489740301378647,-30.0,-30.0,4290,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 09:59:58,4285,0.4923748013390592,0.3856737399070704,-50.0,0.0,4285,4320,4320,4345,4350,4325,4330,4315,4320,4325
2023-05-15 10:00:00,4285,0.5211866678581003,0.4047187983102271,0.0,-25.0,4285,4320,4320,4320,4320,4345,4350,4325,4330,4315
2023-05-15 10:15:14,4405,1.3920589077095205,1.7237608812411962,-4.0,0.0,4405,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:16,4405,1.1684841070637615,1.5977130011518597,0.0,193.0,4405,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:18,4405,1.1485030441241082,1.587339639756382,0.0,-5.0,4405,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:20,4410,1.264760706986772,1.6570182827131743,-220.0,300.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:22,4410,1.3022042329074417,1.6867134733427769,-22.0,1.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:24,4410,1.907373920032148,1.647293895531781,10.0,-2.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:26,4415,1.731678236447459,1.5962705584951231,0.0,1.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:27,4415,2.2702369200394865,1.7547404765947812,-4.0,14.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:29,4415,2.195112351509947,1.7167170995646648,-100.0,0.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:31,4415,2.304395928603039,1.7564517050322728,100.0,-144.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:33,4410,1.5048790404553771,1.831930907136012,-351.0,-112.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:35,4410,1.5310482371632357,1.8425365283459965,5.0,0.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:37,4410,1.5668238266925518,1.8448076923076924,1000.0,-3.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:39,4410,1.5524580719498144,1.8371783699490896,-500.0,-143.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:40,4415,2.7570489534682583,1.8364450994140928,46.0,1039.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:42,4420,4.1320915440967685,1.8884813532328704,0.0,-7.0,4420,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:44,4420,3.085843651820366,1.7205557779175482,-446.0,0.0,4420,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:46,4420,2.8233037845209683,1.6891640657570055,-75.0,0.0,4420,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:48,4415,2.322548141513659,1.654262753319357,200.0,0.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:50,4415,2.449815764178148,1.6713068402750777,0.0,0.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:51,4410,2.358766505097777,1.7818183935350147,1204.0,-55.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:53,4410,2.402031869150999,1.794479244577412,0.0,-1.0,4410,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:55,4415,3.455512001288729,1.8248944146538224,0.0,5.0,4415,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:57,4420,3.4177160225792447,1.8196793716352524,120.0,0.0,4420,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:15:59,4420,2.691581599965831,1.7865894644984022,-200.0,0.0,4420,4395,4400,4385,4390,4390,4390,4380,4380,4370
2023-05-15 10:16:01,4415,2.117484979526233,1.7976477576477576,-27.0,0.0,4415,4395,4400,4400,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:02,4415,1.974466964990787,1.7894519302306358,-110.0,21.0,4415,4395,4400,4400,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:04,4415,1.7943790535671391,1.661727860787172,-1000.0,0.0,4415,4395,4400,4400,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:06,4415,1.84854657995769,1.613583554628225,0.0,20.0,4415,4395,4400,4400,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:08,4405,1.0283186364443393,1.60051907661308,1996.0,0.0,4405,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:10,4405,1.297096823225414,1.7014483467194008,-100.0,0.0,4405,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:12,4400,0.86641662487189,1.0672329530585831,-20.0,56104.0,4400,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:13,4405,0.8923059883334564,1.6009144969082425,-2.0,0.0,4405,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:15,4410,1.9175246195165625,1.9081389146242167,0.0,0.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:17,4420,6.47457627118644,2.0503194770315933,-1.0,0.0,4420,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:19,4420,6.3602383531961,2.031179726690884,212.0,176.0,4420,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:21,4420,3.669987623762376,1.6965461019265582,-145.0,44.0,4420,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:23,4415,1.4736642667677151,1.5774593819507954,0.0,0.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:24,4410,2.2499794357160483,1.7131833716374725,0.0,-1.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:26,4410,1.1381977135171486,1.5689472922902317,-3129.0,5137.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:28,4410,2.0508832059056155,1.6676232079373563,70.0,0.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:30,4415,1.951231141232163,1.6453497534727697,0.0,80.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:32,4410,1.164300096754792,1.5709844334289935,-5.0,-10.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:33,4410,1.1419807407034923,1.6259435878793065,450.0,0.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:35,4410,1.0131890504326273,1.5539103717329343,-1844.0,10.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:37,4415,1.797550038280652,1.658993225030961,0.0,224.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:39,4410,1.809861486672921,1.642252446405923,0.0,-40.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:41,4410,1.7473308675008523,1.6720670157941957,0.0,10.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:43,4420,1.734962993849682,1.5924705588874222,0.0,0.0,4420,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:44,4420,2.025256511444357,1.7371515309416736,10.0,0.0,4420,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:46,4410,1.6783481944485588,1.6813874826396666,0.0,-80.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:48,4415,2.708002511171018,1.784730899678686,0.0,-14.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:50,4415,2.699565281461833,1.7955115555704204,0.0,0.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:52,4415,2.6604732181739004,1.784935513894429,20.0,1.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:54,4415,1.5558403021311034,1.7122541244510625,-827.0,-29.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:55,4410,1.5709917829161093,1.718798785776236,0.0,-25.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:57,4415,1.5973512117381985,1.7245249496240764,0.0,22.0,4415,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:16:59,4410,1.81366671843454,1.8082336263113128,0.0,1.0,4410,4405,4405,4395,4400,4385,4390,4390,4390,4380
2023-05-15 10:17:01,4415,1.8603094548737584,1.6439297010143608,500.0,0.0,4415,4405,4405,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:03,4410,1.8657977612172991,1.6476973650523814,0.0,1.0,4410,4405,4405,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:05,4410,1.8399926008139105,1.6376484004317104,0.0,-62.0,4410,4405,4405,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:06,4410,2.174817898022893,1.8062326235749933,0.0,-257.0,4410,4405,4405,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:08,4415,2.1499144568006843,1.7924008137221117,-1.0,0.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:10,4415,2.0684006020933245,1.7682310948050082,0.0,50.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:12,4415,2.0847530576378177,1.772359713030421,0.0,100.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:14,4415,2.091952072231085,1.7994475138121546,-23.0,0.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:15,4415,1.982922954725973,1.753976693452022,0.0,-36.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:17,4415,1.914795681833234,1.7159509002702438,0.0,0.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:19,4415,2.7763422119501384,1.900840533709516,-1.0,550.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:21,4415,2.672158337019018,1.8766024893944333,0.0,100.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:23,4420,2.464630555365336,1.8261992535954847,-1.0,0.0,4420,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:25,4415,2.391475343709032,1.811627144327216,0.0,0.0,4415,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:27,4420,2.9459727953538133,1.9496462803712,4797.0,100.0,4420,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:28,4420,2.9834239130434783,1.9513494443464456,-5.0,0.0,4420,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:30,4410,1.2550625582511932,1.7785546512263068,-3553.0,10381.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:32,4405,1.4411484296259978,1.8428108759508923,501.0,99.0,4405,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:34,4410,1.4718508287292815,1.8545629431091128,0.0,0.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:36,4410,1.9089725860245668,1.8381519670562432,0.0,144.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:38,4410,1.2747443870559714,1.7707361148020198,-65.0,0.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:39,4410,1.284750405844156,1.755992554153971,0.0,979.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:41,4410,1.2853332662355634,1.765943117650106,0.0,0.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:43,4405,1.271911029486787,1.7614284524751238,800.0,-328.0,4405,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:45,4410,1.2511084541423805,1.745368845710522,-10.0,0.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:47,4410,1.3518946018421358,1.7190286966879198,-3.0,0.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:49,4410,2.342470694319206,1.7936329626614176,0.0,90.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:50,4410,1.1826634275618375,1.6342127875639574,114.0,-1.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:52,4410,1.258970214731009,1.6769239967713323,99.0,59.0,4410,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:54,4405,1.3393264840182648,1.7002407905122543,-261.0,1057.0,4405,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:56,4400,1.178095122836742,1.5440011574492711,0.0,-1.0,4400,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:17:58,4400,1.87682945041816,1.7886787346331203,62.0,-295.0,4400,4410,4415,4405,4405,4395,4400,4385,4390,4390
2023-05-15 10:18:00,4395,0.3766934420333293,0.8486415703288273,0.0,-10.0,4395,4410,4415,4415,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:02,4400,0.3689133966816011,0.8677348706239474,-1061.0,499.0,4400,4410,4415,4415,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:03,4400,1.5896109527939537,1.698306884549584,0.0,-2.0,4400,4410,4415,4415,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:05,4400,1.5344758251616295,1.739543614135776,0.0,3.0,4400,4410,4415,4415,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:07,4400,1.5272299177445494,1.7146199508865556,0.0,-1.0,4400,4410,4415,4415,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:09,4405,1.841869146636977,1.768007188064653,-6.0,0.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:11,4400,1.974871112021578,1.812539366732986,0.0,30.0,4400,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:13,4400,2.4571570273157333,1.9270928854773064,0.0,-1.0,4400,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:15,4405,2.56543248655228,1.9575917266374363,-1.0,0.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:16,4400,2.208952087419445,1.8422492035823763,82.0,2822.0,4400,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:18,4405,3.655882191930804,2.267240179644506,1182.0,-17535.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:22,4410,3.549625219286588,2.2404675584448057,0.0,294.0,4410,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:24,4410,3.3492878353213547,2.165303327534516,-1.0,0.0,4410,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:25,4400,2.2696105320899616,1.7229046850717162,0.0,-1.0,4400,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:27,4400,1.8867152998135368,1.6932446642779249,1523.0,17494.0,4400,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:29,4410,2.471833952437484,1.958030046671133,-1.0,500.0,4410,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:31,4415,3.8114799377291217,1.949162327104785,-32.0,-4842.0,4415,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:33,4415,3.549457504520796,1.8519791942166968,0.0,40.0,4415,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:35,4415,3.178441737531602,1.7617758527341636,0.0,10.0,4415,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:36,4400,1.5883528484575546,1.459869500106967,-23.0,10.0,4400,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:38,4405,1.2106204583566238,1.458085937847726,1.0,0.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:40,4405,1.095159438954058,1.423422219847165,-101.0,0.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:42,4405,1.7247497725204732,1.6712340160099803,0.0,0.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:44,4415,1.73008933064922,1.6733008310705175,-4072.0,210.0,4415,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:46,4410,1.5901841193482804,1.5934394220443229,-1.0,1.0,4410,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:47,4405,1.4521219590611938,1.553798313556412,-4064.0,6278.0,4405,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:49,4415,2.4200663611945017,1.6293737681244267,0.0,0.0,4415,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:51,4415,2.9470120694730646,1.766741984075748,0.0,-5.0,4415,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:53,4420,2.6758991472005933,1.7102181025081789,32.0,0.0,4420,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:55,4420,2.705363430816561,1.7197120104723465,0.0,24.0,4420,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:57,4420,2.036590389873038,1.5199173571787752,30.0,-1791.0,4420,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:18:58,4440,1.9782642730403923,1.1770668773038442,-100.0,-538.0,4440,4405,4400,4410,4415,4405,4405,4395,4400,4385
2023-05-15 10:19:00,4440,2.141104644528129,1.2510384082867545,0.0,0.0,4440,4405,4400,4400,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:02,4435,4.691003482946704,1.6897178435183189,-19.0,-277.0,4435,4405,4400,4400,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:04,4440,6.6715252472670485,1.74024355934247,0.0,185.0,4440,4405,4400,4400,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:06,4440,6.048724153101627,1.538362334080673,-202.0,-9.0,4440,4405,4400,4400,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:08,4440,5.871976610259591,1.723206669251648,-16.0,-844.0,4440,4405,4400,4400,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:09,4450,2.527499742028686,1.5081488506751193,-1.0,0.0,4450,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:11,4440,2.9384615384615387,1.1163330432259937,-1.0,0.0,4440,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:13,4425,1.0203724128982028,0.9416019941409262,24.0,0.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:15,4420,0.6756031064111038,0.7916492647220451,-20000.0,20.0,4420,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:17,4430,1.4125770246478873,1.0573982099097092,-145.0,-1.0,4430,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:19,4425,1.37603663190028,1.070991080406932,0.0,0.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:20,4435,5.601342160152353,1.2403113321366566,2379.0,-16151.0,4435,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:22,4415,1.0317676335640409,0.9001443887354048,-10.0,0.0,4415,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:24,4410,1.121559633027523,0.93119106201886,0.0,-2.0,4410,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:26,4405,0.2402817190331293,0.8064175232971467,0.0,-4.0,4405,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:28,4405,0.2860992510674039,0.8410530397690551,11.0,0.0,4405,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:30,4405,0.3489182864511199,0.9161705385608666,-3011.0,-5435.0,4405,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:32,4410,0.6994606346949869,1.01475756227758,0.0,-1.0,4410,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:33,4425,1.1207480335469084,1.2539915323403388,0.0,241.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:35,4415,0.9018111196422924,1.1586716308915253,8624.0,621.0,4415,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:37,4410,0.5332945412226788,0.9057936980096232,0.0,100.0,4410,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:39,4435,2.171157440690151,1.022111306241078,0.0,20.0,4435,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:41,4435,11.972081218274113,1.2685755662546527,0.0,250.0,4435,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:43,4435,1.7151406755176446,0.8591568810835152,2341.0,11990.0,4435,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:44,4430,0.8629335351242275,0.9040687711816,0.0,235.0,4430,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:46,4430,2.3147144118017904,1.0874532751868993,0.0,10.0,4430,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:48,4425,4.250505277341119,1.1664294114006313,150.0,0.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:50,4425,4.2310865191146885,0.9997138594232224,100.0,-34.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:52,4425,1.5800116663426016,0.9107477123934588,0.0,0.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:54,4425,1.734562008958073,0.9129452699975008,0.0,1.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:55,4425,0.4549747048903879,0.8084968147491879,10.0,0.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:57,4425,0.4152650356778797,0.799557842069831,0.0,100.0,4425,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:19:59,4430,0.7234295871482711,0.8129959478293094,-107.0,0.0,4430,4440,4440,4405,4400,4410,4415,4405,4405,4395
2023-05-15 10:20:01,4415,0.3910868427936175,0.7717342879872713,1.0,100.0,4415,4440,4440,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:03,4425,0.406209897023381,0.7685908082015304,0.0,120.0,4425,4440,4440,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:05,4430,2.556544655929722,0.9009265416500422,0.0,-17122.0,4430,4440,4440,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:07,4430,0.5903455048899923,0.7299408403409787,117.0,0.0,4430,4440,4440,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:08,4430,2.9713348638898,0.8981674664441199,0.0,300.0,4430,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:10,4420,2.687485380116959,0.8797729837033518,0.0,-8102.0,4420,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:12,4430,2.593677762367083,0.8580316079939795,0.0,0.0,4430,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:14,4435,4.354057801002453,0.8457954733190154,-32.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:16,4435,4.164872898728987,0.8307408190826404,3689.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:18,4435,4.82444302251178,0.8986948468955012,42.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:20,4435,4.75273271200092,0.8664194347709617,-1.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:21,4435,3.0632566468138114,0.762203289931951,-744.0,138.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:23,4425,1.5591283550358757,0.7370820784567877,0.0,-1.0,4425,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:25,4430,1.592444147554368,0.7464067342006168,-7.0,0.0,4430,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:27,4430,1.5197815747754095,0.8611758359493823,-1.0,0.0,4430,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:29,4435,5.221221057230231,0.9579989255539096,-200.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:31,4435,4.648061074877395,0.9264703492434954,0.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:32,4435,4.728719092014592,0.937027728296853,1.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
2023-05-15 10:20:34,4435,5.174998612883538,0.9796609329710892,-79.0,0.0,4435,4425,4420,4440,4440,4405,4400,4410,4415,4405
