time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:31:50,9540,1.4265848065685331,2.186762807673477,0.0,0.0,9540,9540,9530,9550,9540,9530,9540,9520,9520,9550
2023-06-07 11:31:51,9540,1.324876100303277,2.155363775884695,-186.0,0.0,9540,9540,9530,9550,9540,9530,9540,9520,9520,9550
2023-06-07 11:31:53,9530,0.6769937193223201,1.5246492329529946,4.0,0.0,9530,9540,9530,9550,9540,9530,9540,9520,9520,9550
2023-06-07 11:31:55,9530,0.6601018151900035,1.511081856053092,0.0,0.0,9530,9540,9530,9550,9540,9530,9540,9520,9520,9550
2023-06-07 11:31:57,9520,0.9317930635229724,1.7579674575038633,0.0,0.0,9520,9540,9530,9550,9540,9530,9540,9520,9520,9550
2023-06-07 11:31:59,9520,0.9379256155055002,1.8918491626654168,200.0,0.0,9520,9540,9530,9550,9540,9530,9540,9520,9520,9550
2023-06-07 11:32:01,9520,0.927672141339827,1.8900653212440284,0.0,0.0,9520,9540,9530,9530,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:03,9520,0.9271987222422589,1.889809896289378,0.0,110.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:04,9520,0.9975056815032426,1.942568715642179,0.0,1.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:06,9540,1.496198975375971,2.340108727027807,-5.0,0.0,9540,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:08,9540,1.5348511094613544,2.350948476907172,500.0,0.0,9540,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:10,9530,1.5270449643271944,2.349918119641653,-200.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:12,9530,1.5608605709557302,2.359138491156299,0.0,4.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:14,9530,1.5320237032226642,2.351432195075259,10.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:16,9530,1.5052631578947369,2.3290945962066085,0.0,1.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:18,9530,1.529781844921971,2.339998561461555,0.0,-200.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:19,9530,1.5298153896422153,2.3399501342539315,0.0,2.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:21,9530,0.8139309163574079,1.647054259054492,573.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:23,9530,0.8136096363532568,1.6469127659987195,0.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:25,9520,0.8049248842200384,1.640833365544432,0.0,200.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:27,9520,0.8094967624673407,1.6440106889740909,0.0,-100.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:29,9530,0.7906819716407832,1.6348826436071648,0.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:31,9530,0.8161427452735205,1.6417027833959357,-1.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:33,9530,0.8136055178551563,1.6361626453907527,0.0,100.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:34,9530,0.818029864051705,1.6402473083071707,0.0,-106.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:36,9510,0.9054278264991704,1.5619507602176037,0.0,5331.0,9510,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:38,9530,0.9021790397132348,1.559529403574723,0.0,107.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:40,9530,0.9531749013714071,1.5773688508922832,197.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:42,9530,0.959798046524796,1.579513043478261,0.0,0.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:44,9510,0.9339395938368752,1.5689553276551365,0.0,-80.0,9510,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:46,9510,0.9339395938368752,1.567865207573389,0.0,50.0,9510,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:48,9520,1.4020655018745136,1.862698150594452,0.0,200.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:49,9520,1.3478938053097345,1.8428294813166888,0.0,0.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:51,9530,1.3558405995532177,1.851795105387387,8.0,-9181.0,9530,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:53,9520,0.8315905602455871,1.5296061212068517,0.0,26.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:55,9520,0.8315905602455871,1.5782975393444048,2800.0,0.0,9520,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:57,9510,0.6171610875672587,1.3794969314547498,0.0,153.0,9510,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:32:59,9510,0.6168086422690715,1.3792108128662046,0.0,0.0,9510,9520,9520,9540,9530,9550,9540,9530,9540,9520
2023-06-07 11:33:01,9520,0.8134877319538703,1.5621859621859622,10780.0,0.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:02,9520,1.1940787182166492,1.8478034434164567,0.0,0.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:04,9520,1.195557735426009,1.849509001636661,-68.0,-68.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:06,9520,1.1220490563556258,1.814430506773708,0.0,50.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:08,9520,1.1045940100924043,1.807366120656816,0.0,12.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:10,9520,1.071446732773964,1.7904071499503476,1.0,0.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:12,9520,1.0654223590533,1.793618844536559,-400.0,0.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:14,9520,1.0725077479338845,1.8019049143588923,0.0,-50.0,9520,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:16,9550,5.461500735654733,3.772953796773376,0.0,-5389.0,9550,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:17,9560,5.221062618595825,3.740069979006298,0.0,0.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:19,9570,7.539580171977744,3.714144040311989,0.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:21,9570,33.59049255441008,5.039075661026881,25.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:25,9570,31.01951219512195,4.967498358502954,-257.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:27,9570,23.33681135225376,4.830631017574,80.0,1.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:29,9570,21.80724254998114,5.199829448550313,0.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:31,9580,33.98405197873597,5.622324865280985,0.0,100.0,9580,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:33,9570,35.12347188264059,5.6330363685448726,1.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:35,9580,37.17065287653523,5.632733059070093,-359.0,0.0,9580,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:36,9570,20.46017043349389,4.732619182746879,0.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:38,9570,20.484253427195256,4.768755358673907,-40.0,0.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:40,9570,20.928265524625267,4.852491576520659,3512.0,1.0,9570,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:42,9560,25.42225085910653,4.919522939722789,20.0,200.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:44,9560,26.318141592920355,4.91375740701078,-54.0,0.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:46,9560,8.988043161271507,4.1724401183319015,-10.0,0.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:48,9560,9.561533704390849,4.250662615553688,-2.0,10.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:49,9560,9.241606714628295,4.230600740860042,0.0,0.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:51,9560,9.854191616766467,4.297916196978969,0.0,4.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:53,9560,8.768479408658923,4.246669626998224,0.0,30.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:55,9560,9.219715956558062,4.269956273339504,-1.0,0.0,9560,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:57,9550,9.601972729910068,4.108033411128854,0.0,0.0,9550,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:33:59,9550,10.199385560675884,4.135518349190659,0.0,-3.0,9550,9520,9520,9520,9520,9540,9530,9550,9540,9530
2023-06-07 11:34:01,9550,7.814806110458284,4.017036592681464,0.0,0.0,9550,9520,9520,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:03,9550,1.9650332430435853,2.781892669162733,-31115.0,3744.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:04,9550,4.050036701737215,3.5938692171296545,62.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:06,9550,8.122553816046967,3.9981185605495,0.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:08,9550,8.086131386861314,3.9968061608262193,0.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:10,9550,6.7035242290748895,3.863786396322056,-2800.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:12,9550,6.543539023865836,3.8511882031548335,0.0,106.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:14,9550,2.120067170445004,2.6993347525279403,1.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:16,9550,2.096304193319119,2.692193387464841,1.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:18,9550,2.007096392667061,2.6716972124234144,0.0,1.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:19,9550,3.658848364020171,3.3998762471962256,10.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:21,9560,8.62780393242869,3.966749917250925,-1.0,0.0,9560,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:23,9550,7.436385255648038,3.900996245602625,0.0,506.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:25,9550,7.106518282988871,3.867289829167521,0.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:27,9550,7.398924982472541,3.88139281828074,0.0,-10.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:29,9550,7.261246860013702,4.143490269124542,0.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:31,9550,7.213251922207146,4.141922657602771,100.0,5.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:32,9550,3.802699152036307,3.607904519663471,-25.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:34,9550,7.514751003068208,4.162393989229628,0.0,15.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:36,9540,4.742886935796216,3.764041994750656,0.0,-5752.0,9540,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:38,9530,4.766513284844886,3.769656699889258,0.0,-5668.0,9530,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:40,9550,10.896844248388192,4.352535415054343,0.0,-2.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:42,9550,2.7628896882494005,2.8895701938799347,0.0,-166.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:44,9540,2.6619494584837544,2.862241503976862,0.0,-10.0,9540,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:46,9540,2.6281722269746224,2.8362182610190865,5.0,0.0,9540,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:47,9540,1.3309508338748104,2.4386565803415223,0.0,0.0,9540,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:49,9550,2.447471836520828,2.793664648739969,150.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:51,9550,2.404113177888394,2.784266246198896,5.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:53,9550,2.397563531569295,2.7828584300033787,0.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:55,9550,9.183808700662633,4.229504430587463,0.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:57,9550,8.653908794788274,4.213136641917416,-1.0,104.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:34:59,9550,2.2392875580795044,2.737073184373165,-885.0,0.0,9550,9550,9550,9520,9520,9520,9520,9540,9530,9550
2023-06-07 11:35:00,9550,2.249742002063984,2.7392836171462127,0.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:02,9550,2.258752666583009,2.738354641467482,360.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:04,9550,2.2586271803237548,2.7438299055030573,-2.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:06,9550,2.5363612147043155,2.808834708184352,1.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:08,9550,2.3942548921224285,2.773837645554845,44.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:10,9540,2.2632480724513524,2.7403469038280948,-100.0,199.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:12,9540,2.199048751486326,2.7103610246326943,1.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:14,9550,2.1022779567418315,2.683658536585366,0.0,104.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:15,9550,2.1029716655148585,2.6845486581729467,20.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:17,9550,2.073359073359073,2.6531908053367625,0.0,52.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:19,9540,2.085412885662432,2.6558817227340903,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:21,9550,1.9725321888412013,2.5845540322160248,0.0,526.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:23,9550,1.9618011096884336,2.5940907308144854,2.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:25,9550,1.9624413145539903,2.594247614067198,0.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:27,9550,1.928676009203096,2.596233817183209,0.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:29,9550,1.9287805898347623,2.596259971230548,0.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:30,9550,1.928960033479808,2.5966362376082235,0.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:32,9550,1.923454982746,2.596375143843498,0.0,0.0,9550,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:34,9540,2.0706968366542835,2.643385877090212,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:36,9540,2.128276321634829,2.655306951190381,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:38,9540,2.285441527446301,2.7010768358837343,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:40,9540,2.2856461042834986,2.7011118907540346,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:42,9540,0.6845739084692267,2.082499824318943,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:44,9530,0.8226388397594623,2.168440101339124,310.0,0.0,9530,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:45,9540,0.7444863204913457,2.149245793850319,0.0,4.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:47,9540,0.6996897760992716,2.1189424156297023,-6.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:49,9540,0.7925546263825196,2.147316630442571,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:51,9540,0.7925546263825196,2.1471409146210547,100.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:53,9540,0.7839833523528227,2.1418738687243977,0.0,0.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:55,9540,0.7571323085184937,2.1430657283737853,0.0,-180.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:57,9540,0.750966795572743,2.132524954141554,0.0,100.0,9540,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:35:59,9530,0.4470600881436096,1.6031192768949016,0.0,0.0,9530,9550,9550,9550,9550,9520,9520,9520,9520,9540
2023-06-07 11:36:00,9530,0.4505488621151272,1.6028318584070798,0.0,69.0,9530,9550,9550,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:02,9530,0.4033581889383617,1.5860358942065491,0.0,-10.0,9530,9550,9550,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:04,9530,0.3919983308121642,1.5695867253534843,-2.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:06,9530,0.3946064368055917,1.5705605110427296,0.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:08,9530,0.3946064368055917,1.5719381688466112,0.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:10,9530,0.3945021125658546,1.5688105521185949,0.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:12,9530,0.4280945177612018,1.5813392475000974,-2.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:13,9530,0.4280945177612018,1.5813392475000974,-2.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:15,9530,0.4280423556413332,1.5813197930041634,0.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:17,9530,0.4506612410986775,1.623292609653515,-233.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
2023-06-07 11:36:19,9530,0.416432002650323,1.6012672055931834,1.0,0.0,9530,9530,9530,9550,9550,9550,9550,9520,9520,9520
