time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:21:41,642,0.4225722904178847,0.5940775391665243,2536.0,0.0,642,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:43,643,0.4217175043193281,0.5907836520434946,-126.0,0.0,643,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:45,642,0.3284957964275456,0.5308850545368994,0.0,-6.0,642,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:47,643,0.2928396314143207,0.5042546736757297,0.0,2000.0,643,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:49,643,0.1556848685074991,0.4135267753460263,0.0,500.0,643,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:53,644,0.1572027961377965,0.4094536496280936,0.0,11.0,644,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:55,645,1.010099843062496,0.3985788979755999,0.0,0.0,645,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:57,644,0.1349962329135722,0.3952471306372473,0.0,0.0,644,644,643,646,646,647,648,652,651,653
2023-05-24 10:21:59,644,0.1406714334248415,0.4009887551918055,0.0,100.0,644,644,643,646,646,647,648,652,651,653
2023-05-24 10:22:01,644,0.1339177369035542,0.396223012620804,-2.0,10.0,644,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:03,644,0.1262139260527059,0.3911113638895011,-1.0,0.0,644,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:04,645,1.040436418659287,0.4067917075031983,-39.0,10.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:06,645,1.075605025892839,0.4030437287564187,2.0,0.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:08,644,1.0490570217393491,0.4008323162801864,0.0,2000.0,644,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:10,645,1.0472159594170225,0.402980086265655,-44.0,-1.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:12,645,1.4597401436362012,0.3919981967124241,0.0,-1.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:14,645,1.2156304481430846,0.375492307607564,0.0,-1.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:16,645,1.1553021750583277,0.3823768380985956,0.0,-1.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:19,647,1.6983219907527665,0.4228692708010473,-1002.0,-1002.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:21,647,1.1411852386664028,0.3902441018708298,-1.0,0.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:23,647,1.1978579061156531,0.3919890145181116,-158.0,1999.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:25,646,1.2066232370196728,0.3865198988643189,0.0,-1559.0,646,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:27,647,1.5375283275419247,0.3938473680598449,-112.0,-6125.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:29,647,1.6340621220800713,0.4095611127849753,0.0,-1.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:30,647,1.6907602069397305,0.4174461022197722,0.0,-1930.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:32,648,1.3951750915481296,0.3432794567917916,-47.0,-80.0,648,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:34,648,0.8797625971159725,0.2928227827263914,1000.0,9000.0,648,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:36,647,0.9423390414680722,0.3004363993976459,0.0,-2.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:38,647,1.035832988838363,0.3088388805426921,0.0,-1.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:40,648,1.0321652416940912,0.3082009722467192,-1.0,0.0,648,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:42,647,0.914887785373404,0.2954253599199322,0.0,-1.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:44,648,1.1105453383653827,0.3023495380336851,-463.0,-1.0,648,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:46,647,1.817572892040977,0.3589508566593809,-4775.0,0.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:48,647,1.8517350986418684,0.3622096331771069,-33.0,0.0,647,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:49,645,1.8106122448979591,0.3830584661738859,0.0,0.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:51,646,2.219639825201102,0.4024282560706402,630.0,-370.0,646,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:53,646,2.392620710598239,0.403209304661118,0.0,3.0,646,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:55,645,0.9189349268189956,0.3340434698716203,0.0,1000.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:57,645,0.8933177923225699,0.3320111348563588,0.0,21.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:22:59,645,0.6977888539931593,0.2934874497317711,-1.0,1.0,645,644,644,644,643,646,646,647,648,652
2023-05-24 10:23:01,644,0.6747470240048299,0.2862023903875566,0.0,-3.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:03,644,0.2228892567744184,0.2776134173117958,-3168.0,79022.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:05,645,2.1304037411201944,0.3588539797399759,0.0,-1.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:07,646,2.080908098339671,0.3527240950274017,-1.0,0.0,646,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:09,645,0.7074460133454739,0.2897933398550473,1175.0,0.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:11,645,0.7038952085487763,0.2871561907656378,-1.0,0.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:13,645,0.7271032393381496,0.2921335747763102,2093.0,0.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:15,644,0.7715877437325905,0.3006071095726268,-1.0,0.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:16,644,0.8051553773449807,0.2966201223214025,-1.0,0.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:18,645,2.356689955979161,0.3545007476641448,0.0,-1.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:20,644,0.7021797153024911,0.2718714867068864,0.0,-1.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:22,645,0.6635634546407125,0.2718676489996817,2000.0,7000.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:24,645,0.2325257452092104,0.2740889186910096,-47.0,1.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:27,643,0.2459254668144876,0.2777675360651668,1000.0,0.0,643,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:29,643,0.2408646717441712,0.2750713573199277,0.0,1.0,643,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:31,643,0.1011048967718297,0.243630399936675,0.0,-740.0,643,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:33,644,0.8171017550027834,0.2864381391035863,0.0,20.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:35,643,0.1028372190204238,0.2434596536518211,0.0,-6.0,643,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:37,644,0.1032757727896976,0.2463925054143679,-689.0,1000.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:40,644,0.1193170447723179,0.2577672651325474,-2.0,0.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:42,643,0.1089192006244839,0.2513979356648962,-1.0,200.0,643,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:43,644,0.816892994521506,0.2879567718071701,0.0,5000.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:45,644,0.6782241587278143,0.2766476469922165,0.0,2000.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:47,644,0.7295706032119076,0.2899011894959275,0.0,0.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:49,644,0.6851145517051015,0.2788844522210756,-5000.0,1.0,644,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:51,645,1.368650678230519,0.297142761653572,0.0,13.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:53,645,0.796531400520136,0.2771046473272608,0.0,0.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:55,645,0.7051042787669087,0.2676483869349255,0.0,4777.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:57,645,0.7321457754535055,0.2726501922792301,0.0,20.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:23:59,645,0.6776798725264549,0.2626167098972,0.0,-1.0,645,645,644,644,644,644,643,646,646,647
2023-05-24 10:24:00,646,0.6794150577569021,0.2627387695790427,-1.0,-300.0,646,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:02,645,0.6654496823804747,0.2617291605206182,0.0,1538.0,645,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:04,645,0.6600299778482271,0.2612627901172947,0.0,100.0,645,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:06,646,0.6354921517768805,0.2560827782707039,773.0,-600.0,646,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:08,647,0.8282275333287283,0.2603256367636006,-11.0,0.0,647,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:10,647,0.850827193104407,0.263328702356307,0.0,-4743.0,647,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:12,648,1.0806641020449483,0.2815056815747914,0.0,10.0,648,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:14,648,1.005595644064284,0.27857251860937,0.0,1.0,648,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:15,647,1.025732679926972,0.2810361737067786,0.0,40.0,647,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:17,648,1.3850048278921685,0.2915771608967588,-1.0,-7213.0,648,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:19,646,1.0272127778015672,0.2675368012829365,0.0,-202.0,646,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:21,647,1.0250619605161952,0.267262617019779,0.0,99.0,647,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:23,646,1.0091393442622951,0.2693219774281786,0.0,2000.0,646,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:25,647,1.2827379513704258,0.2869615747378503,0.0,8000.0,647,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:27,646,1.1091791830096622,0.26706230588647,0.0,-24353.0,646,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:29,648,0.7647655026260021,0.2390102165151373,0.0,0.0,648,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:31,648,0.4911826599326599,0.176686879920249,0.0,308.0,648,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:32,650,1.1889102581466533,0.2356087836641703,0.0,0.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:34,650,1.3087301821617312,0.2044189225414675,0.0,-8000.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:36,650,0.997045367899352,0.1954091282044585,0.0,100.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:38,650,1.0519113863527698,0.20402444574475,-2.0,866.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:40,650,1.5126861761844173,0.2372746901169601,9896.0,0.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:42,649,1.384953923213461,0.2173145716992313,-2590.0,19862.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:44,650,1.2420550976244316,0.2141740185529238,222.0,0.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:46,649,1.0334738297540198,0.1964659610280451,-8049.0,-10.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:47,649,1.0204653214246333,0.1960956893641929,-7.0,0.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:49,648,1.1107312985179958,0.2048378861646197,0.0,-1.0,648,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:51,649,1.3671548117154813,0.2333106898042364,22.0,0.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:53,650,1.4172016692079288,0.2447662816841457,0.0,1970.0,650,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:55,649,1.417582858518578,0.2422034453068483,-1.0,0.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:57,649,1.4664754032581655,0.2469713363646029,3.0,0.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:24:59,649,1.4602158735253992,0.2463208851140478,-312.0,0.0,649,645,645,645,644,644,644,644,643,646
2023-05-24 10:25:01,649,1.480861533497358,0.249153750969988,0.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:03,648,1.5051731802934163,0.2503164094317161,155.0,0.0,648,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:05,649,1.9379313951056265,0.2555563635119297,0.0,1.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:09,648,1.2088304520736952,0.2186591047363464,-10.0,-10.0,648,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:12,648,0.7860498735092157,0.2049138389543784,-15.0,0.0,648,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:14,647,0.8052499166439332,0.2037155395613163,0.0,-2249.0,647,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:16,648,0.7449797675158752,0.1956221287266761,-200.0,0.0,648,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:18,648,0.7223397598259781,0.1938024954104592,0.0,1.0,648,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:20,647,0.7224622995768015,0.19380846198524,0.0,0.0,647,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:22,649,1.526767931987753,0.2034698324821418,0.0,-17102.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:24,649,1.5269980970504282,0.1992541065159454,0.0,-17102.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:26,649,1.5352499704526652,0.1987176259294694,0.0,1000.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:27,647,0.5949787596830857,0.1715491835277507,-11255.0,16917.0,647,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:29,649,1.48296197390748,0.2006680300216619,1.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:31,648,1.479025786357642,0.1995439068081628,600.0,-310.0,648,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:34,649,1.451795736680583,0.1989034139904497,0.0,500.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:36,649,0.9334490627864792,0.1834429618112284,-3757.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:38,649,0.9499307573777528,0.1830176310390456,0.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:40,649,0.9701057025256526,0.1864260053684526,1500.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:41,649,0.949894983821832,0.1854322531206517,0.0,1538.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:43,649,0.993305740507468,0.1944421603213727,0.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:45,649,1.003334289401979,0.1959063799929835,773.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:47,649,1.0649816258850946,0.2023964339590177,-1668.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:49,649,0.9274176217765044,0.1871245356394822,0.0,50.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:51,649,0.946542804694888,0.186357867510623,-10.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:53,649,0.8762812101850267,0.1766864205279229,0.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:55,649,0.9387794182417036,0.1827392467544493,-2760.0,5.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:57,649,0.9301430459010744,0.1818313581892152,-450.0,0.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:25:58,649,1.0678247188144494,0.19785198755702,0.0,120.0,649,649,649,645,645,645,644,644,644,644
2023-05-24 10:26:00,649,1.0998379467414157,0.1983845515291487,0.0,-1375.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:02,649,1.1281250701947485,0.1988523904755824,0.0,0.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:04,650,1.012050620667419,0.1967813205716661,-1.0,0.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:06,650,1.0543650374749287,0.1971141147105617,-5.0,0.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:08,650,1.0333311939755685,0.1911348935428647,0.0,-572.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:10,650,0.9280943707173216,0.1800881903729615,-5001.0,-1.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:12,650,0.9857257522181488,0.1855128934181056,-120.0,-120.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:14,649,1.097662207775972,0.1846688301833445,0.0,-5712.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:15,649,1.253245220675006,0.1934868578941327,3900.0,0.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:17,650,1.181799496428755,0.1894352610766416,0.0,789.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:19,649,1.1817060637204522,0.1857469194332462,0.0,0.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:21,649,1.121574841540712,0.1851786817277559,0.0,0.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:23,650,0.9943527903134324,0.1735141603510171,0.0,0.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:25,649,1.0567911255411255,0.1721817348935993,0.0,-3591.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:27,650,0.9994092415174788,0.1770598493737491,0.0,473.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:29,650,0.9788611203863048,0.1772532607635011,0.0,-5022.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:31,650,1.1848706188777531,0.1868304069027918,-1.0,-3500.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:33,650,1.1709975776260737,0.1890112526168876,432.0,-9999.0,650,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:35,649,1.1721268564185932,0.1890256801701106,0.0,5.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:37,649,0.8512494484777987,0.1831493617759425,63.0,0.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:39,648,0.6683530185033959,0.163326191484591,0.0,-1.0,648,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:42,648,0.6689659297063456,0.1716599313962521,0.0,5.0,648,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:44,649,1.0457528021038118,0.1926853259411607,4784.0,0.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:46,649,1.0457539702803451,0.192683521156043,-1.0,-1.0,649,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:48,648,1.136989643767283,0.1958749682612085,1000.0,-2285.0,648,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:50,648,1.2391006507804472,0.2174755158463629,1000.0,0.0,648,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:52,647,1.2808597080804534,0.2186686027030046,0.0,-1000.0,647,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:54,648,1.0589785418496676,0.1988490262968002,-2.0,0.0,648,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:56,647,0.6483793738489871,0.193960345959142,3799.0,36013.0,647,649,649,649,649,645,645,645,644,644
2023-05-24 10:26:58,647,0.6211484966069561,0.1896220584838641,-120.0,0.0,647,649,649,649,649,645,645,645,644,644
2023-05-24 10:27:00,647,0.6760683154985472,0.1736519470142452,-1.0,0.0,647,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:02,647,0.6494933030968748,0.1727913148170521,-1500.0,-500.0,647,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:04,646,0.2006636851369903,0.1575838556915761,-4.0,0.0,646,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:06,646,0.199821445115429,0.1579849502450762,-100.0,0.0,646,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:07,645,0.2092009432402565,0.1589915554334093,0.0,-1460.0,645,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:09,646,0.2145206480691923,0.1602006437683383,0.0,3.0,646,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:11,645,0.1308662042374643,0.1556262687628728,-89.0,0.0,645,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:13,644,0.1331734807054886,0.1564230209291328,0.0,-2000.0,644,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:15,643,0.1246172222825496,0.1546454485234082,0.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:17,643,0.1149998191485513,0.152080076395253,-317.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:19,643,0.0660354189974622,0.1635662516957346,0.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:21,643,0.0660868140420825,0.1636536453402373,0.0,10.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:23,643,0.0230955134639724,0.142213813386284,0.0,300.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:24,643,0.0230991232807956,0.1414510896845196,0.0,-20.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:26,644,0.0243561784812918,0.1421586507076976,0.0,5.0,644,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:28,643,0.0187390070882572,0.1399794769855827,0.0,-1.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:30,643,0.0307255696910387,0.1485431603971259,0.0,-1860.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:32,643,0.0310233557395607,0.1495209370727788,0.0,800.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:34,643,0.0376530402542671,0.1604416974996124,-2188.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:36,643,0.0143400006224941,0.1250156058228446,0.0,1556.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:38,643,0.0251907643267182,0.1430014742617667,0.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:40,646,0.1869778676633483,0.1613958897599462,0.0,4651.0,646,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:42,643,0.0376349556574268,0.1496500339512397,841.0,9000.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:43,643,0.0369507664885072,0.1477595744214426,0.0,2.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:45,646,0.0592228433600425,0.1633509634376508,1538.0,0.0,646,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:47,643,0.0744476654633922,0.1556325664752569,-10000.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:49,643,0.0707298958646081,0.1527616462510128,0.0,-100.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:51,643,0.0685501827390033,0.1514991039459362,0.0,-1000.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:53,644,0.084488071778961,0.1538079618282013,30.0,0.0,644,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:55,643,0.0843886054176887,0.1536932046202453,0.0,1.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:57,644,0.1115082154827107,0.1845630759453447,0.0,0.0,644,647,647,649,649,649,649,645,645,645
2023-05-24 10:27:58,643,0.1136536333702158,0.1868481610716376,0.0,0.0,643,647,647,649,649,649,649,645,645,645
2023-05-24 10:28:00,642,0.0524291161306616,0.1457915350977252,-103.0,0.0,642,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:02,643,0.1097792186316247,0.1708804352924621,0.0,0.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:04,643,0.1097676815456618,0.1708740389494646,0.0,0.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:06,642,0.0682370994335341,0.149942182527009,-12067.0,7265.0,642,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:08,642,0.0682370994335341,0.1360175324603812,0.0,0.0,642,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:10,643,0.0756636237432165,0.1371914295372478,0.0,-1538.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:11,643,0.0763016882747132,0.1369706483481589,-30.0,0.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:13,642,0.0857601571845053,0.1422218093831277,622.0,0.0,642,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:15,642,0.0643662462172946,0.1333731861980943,6240.0,2000.0,642,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:17,643,0.0667563986185452,0.1362416608387487,-1.0,0.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:19,643,0.0817931776431304,0.143322349965199,0.0,3319.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:21,643,0.0773852200855248,0.1388160597572362,0.0,507.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:23,643,0.0717829705505761,0.1598372289327626,-1668.0,0.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:25,643,0.0627587612581052,0.1542996097357523,-1.0,0.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:29,643,0.0802427489716247,0.1639653833270141,0.0,-1.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:31,643,0.0806468072778986,0.1643734258379385,0.0,-1.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:33,643,0.0466133815647733,0.1458462440487014,0.0,-1.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:35,643,0.064612594145927,0.1584971824515016,0.0,-1.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:37,644,0.0637729213765385,0.1576847910975924,-1.0,0.0,644,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:39,644,0.0637635143282022,0.1576800698026803,-1.0,0.0,644,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:41,645,0.0611815053561486,0.1812633574726119,-1.0,0.0,645,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:43,645,0.1361627142942476,0.1837691094394564,0.0,41.0,645,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:44,646,0.5393711056368642,0.2339946409198868,0.0,430.0,646,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:46,644,0.1459163718333408,0.1853586688251373,0.0,-1.0,644,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:48,644,0.1932758419764596,0.1973604894736049,0.0,-1.0,644,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:50,644,0.2071590942208492,0.2009506190515662,0.0,-1.0,644,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:52,646,0.2077775910077542,0.2011052265412744,0.0,-1.0,646,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:54,646,0.2063860836231368,0.2007181071778726,-1.0,0.0,646,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:56,646,0.7025231745402271,0.3078678494775854,-1.0,0.0,646,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:58,646,0.461214337423199,0.2814398396780455,-1.0,0.0,646,643,643,647,647,649,649,649,649,645
2023-05-24 10:28:59,643,0.53392072236918,0.289738025582556,0.0,-1.0,643,643,643,647,647,649,649,649,649,645
2023-05-24 10:29:01,645,0.5378645812552368,0.2901802954904059,120.0,-1.0,645,646,645,643,643,647,647,649,649,649
