time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:21:20,6840,1.6269820639459318,0.845441383918628,0.0,615.0,6840,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:22,6850,1.6315049226441631,0.8439984360745472,-3.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:24,6850,1.702053538687202,0.8519938362085165,-1.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:26,6840,1.70184454437001,0.8517752758303103,0.0,-1.0,6840,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:28,6840,1.704581067379482,0.8499671392357525,0.0,-1.0,6840,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:29,6850,1.7542228126779276,0.8560080195192071,-1.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:31,6850,1.78978978978979,0.8593132786387117,-1.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:33,6850,1.690084156604464,0.8494884070214963,0.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:35,6850,2.1968174948884345,0.8308200515098354,-1.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:37,6850,1.730901582931865,0.9267106329835016,0.0,-51.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:40,6860,1.791425470332851,0.9297354825835348,-3.0,0.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:42,6860,1.584949923305964,0.8949648077964266,-1.0,0.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:44,6860,1.6000546000546,0.9216924827570192,-10.0,-394.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:46,6860,1.5941213825637304,0.9756313472840388,0.0,1.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:48,6860,1.4063890811986943,0.9213209557145032,-3.0,0.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:50,6860,1.290968647636874,0.8979275518112048,-1.0,0.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:52,6860,0.97422823769352,0.8137592260123678,-731.0,0.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:54,6850,0.7883987915407855,0.5475113122171946,-1.0,0.0,6850,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:56,6860,2.2457050823192555,0.8733942293750906,0.0,4.0,6860,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:57,6870,2.373397129186603,1.067799629471284,-1.0,20.0,6870,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:21:59,6870,2.997794523065613,1.1986712841896954,-416.0,0.0,6870,6840,6840,6830,6830,6810,6810,6830,6830,6830
2023-06-13 13:22:01,6880,5.159036144578313,2.7421487603305783,-459.0,0.0,6880,6840,6840,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:03,6860,3.697306541256948,1.2812841629618832,0.0,-100.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:05,6870,3.798043478260869,1.2914778541148957,-1.0,0.0,6870,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:07,6870,3.7729552889858233,1.285897107755311,-36.0,0.0,6870,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:09,6860,3.0726276727336987,1.2423623101589203,-10.0,-1.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:11,6860,3.513358400949931,1.2826126093688115,0.0,1.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:12,6850,1.0387134332702663,0.6889256338505894,-1.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:14,6840,0.8820200261210275,0.6663629428716732,0.0,0.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:16,6840,0.877053906024791,0.6621721113191275,14.0,0.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:18,6840,0.8698258635455324,0.6614153380805343,0.0,72.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:20,6840,1.0911497105045491,0.6764504535341435,0.0,1.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:22,6850,0.9814609412137536,0.6644389579431296,-3.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:24,6850,0.9732014675386824,0.6616849847998469,-1.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:26,6860,1.7563283652708777,1.0328891836488605,0.0,0.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:28,6850,1.6182736657149133,1.0128789673140692,0.0,-1.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:29,6860,1.558568099978818,1.0093554479990556,-1.0,50.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:31,6850,1.4008793729688396,1.050413823145056,0.0,-1.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:33,6860,1.6121680165756265,1.1085098368730624,17.0,0.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:35,6850,1.5279912184412734,1.13014553014553,1.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:37,6860,1.4173254281949934,1.117574979577547,-1.0,0.0,6860,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:39,6840,0.7689364957918898,0.7393710691823899,-19.0,0.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:41,6850,0.7883806854376354,0.742574464963213,-3.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:43,6850,0.7598219961856325,0.7378832009722776,-3.0,-1.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:44,6850,0.728995964290082,0.7321339434276206,-1.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:46,6850,0.7163614163614164,0.7228930532985004,-3.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:48,6840,0.6981316400048846,0.7192895905278737,0.0,0.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:50,6840,0.6716740776348996,0.7152521525215252,0.0,-1.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:52,6850,0.6761814520904892,0.7159216391967609,-1.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:54,6840,0.6301462317210349,0.7070659993110296,-111.0,0.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:56,6840,0.6289286921257181,0.7071915031619912,0.0,-1.0,6840,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:58,6850,0.6203250222617988,0.706645056726094,0.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:22:59,6850,0.616787103946637,0.7057811076237724,-1.0,0.0,6850,6870,6870,6840,6840,6830,6830,6810,6810,6830
2023-06-13 13:23:01,6840,0.6147695724597446,0.7064075311266322,0.0,-1.0,6840,6870,6870,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:03,6840,0.6158631415241057,0.7065981009454781,0.0,-1.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:05,6850,0.5977330814534948,0.7062015346925553,-1.0,0.0,6850,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:07,6850,0.6131614050689195,0.6828818980525527,0.0,0.0,6850,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:09,6850,0.6263404825737265,0.6853345220245572,-3.0,-1.0,6850,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:11,6830,0.400382226469183,0.4345392332735366,0.0,-1.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:12,6840,0.3751195028680688,0.4310299003322259,-1.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:14,6840,0.3727111636148848,0.4313171752745153,25.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:16,6840,0.3632927837486713,0.4299905314041761,20.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:18,6830,0.3651001908396946,0.4658160888948033,-3.0,0.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:20,6830,0.4374644684479818,0.4767900898448135,0.0,-1381.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:22,6830,0.4489462748590086,0.4783136651274157,0.0,-495.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:24,6830,0.3964167219641672,0.481094032092058,1.0,0.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:26,6830,0.3949289791583698,0.4652085203623602,0.0,-1.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:28,6830,0.3935013262599469,0.4650248074161117,1.0,0.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:30,6830,0.3912870762711864,0.4646317987536298,0.0,4.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:31,6840,0.3999470969448486,0.4656890730259187,-1.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:33,6840,0.3938405324285527,0.4647119157318919,-1.0,5.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:35,6840,0.398807157057654,0.4654595873093549,-3.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:37,6830,0.3529600341953409,0.4668510095225629,-1.0,0.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:39,6830,0.4575753367587835,0.4837943725513475,0.0,-1.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:41,6830,0.4562985571587125,0.4859947777137237,0.0,-1.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:43,6840,0.4617332583005065,0.4863956547568531,-1.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:45,6840,1.149103364900262,0.7790887599398237,0.0,-1.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:46,6840,1.1250740960284529,0.7772797460753196,0.0,100.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:48,6850,1.1832377940304408,0.7820128202361168,-3.0,0.0,6850,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:50,6840,0.4450762829403606,0.4859314167190873,200.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:52,6840,0.4596808969383354,0.490386913909094,-1.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:54,6830,0.4663269522104393,0.4825547817224392,-500.0,0.0,6830,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:56,6840,0.4743357907914869,0.4835538623762713,-3.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:23:58,6840,0.4731422209852491,0.4774239064704696,-3.0,0.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:24:00,6840,0.4882393876130828,0.4792461070702659,-1.0,2.0,6840,6840,6850,6870,6870,6840,6840,6830,6830,6810
2023-06-13 13:24:01,6840,1.3386625886278327,0.5830128151295789,-1.0,0.0,6840,6840,6850,6850,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:03,6840,1.3397355601948504,0.5830407686751441,-1.0,0.0,6840,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:05,6820,1.0314040728831726,0.5630526127938481,0.0,0.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:07,6810,0.1538915094339622,0.3532850823029185,0.0,0.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:09,6820,0.1443630382775119,0.3528810949260673,-1.0,0.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:11,6800,0.2206860509312048,0.3626538271317604,-1.0,0.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:13,6800,0.1988075363701407,0.3572666501609309,0.0,-14.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:15,6810,0.1978891820580474,0.3572647826911573,-1.0,0.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:16,6800,0.2024849739885852,0.3626679704283153,-14.0,-14.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:18,6810,0.2018902071184395,0.3576604554865424,0.0,10.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:20,6800,0.200880792713442,0.3671983458868705,0.0,-1.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:22,6800,0.2231054060725746,0.3720029915093925,0.0,1.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:24,6800,0.2189972310126582,0.3695582211819778,-25.0,-25.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:26,6800,0.268217601937828,0.3845328078585924,0.0,-1.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:28,6790,0.0240164247517188,0.1305807879364916,0.0,-1.0,6790,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:30,6800,0.0711555578826116,0.3626003210272873,0.0,1.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:31,6800,0.0676181799777305,0.3589161200146127,20.0,9.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:33,6800,0.0920480953824391,0.366315421969721,499.0,0.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:35,6800,0.0660689004247286,0.318593419861153,0.0,-1.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:37,6820,0.1595274781715459,0.3735493860281155,-1.0,0.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:39,6810,0.0864414216761737,0.3264640596311419,0.0,50.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:41,6810,0.1004671441918405,0.3319487333643046,-1.0,193.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:43,6810,0.098639561188757,0.3307382916354216,-1.0,0.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:45,6820,0.0917446524064171,0.3473420869539472,-1.0,1401.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:47,6820,0.0908330894954646,0.3470684039087948,0.0,0.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:49,6820,0.0892760613746933,0.339520046400348,0.0,1.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:52,6810,0.0846648682299232,0.3378021914313873,0.0,14.0,6810,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:54,6800,0.0679141630901287,0.3218722460698752,0.0,7674.0,6800,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:56,6820,0.1101123595505618,0.361041570328321,-1.0,0.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:24:58,6820,0.0675403924831842,0.3233928239715359,-1.0,0.0,6820,6840,6830,6840,6850,6870,6870,6840,6840,6830
2023-06-13 13:25:00,6800,0.0596740638002773,0.3174004372615424,780.0,-1.0,6800,6840,6830,6830,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:02,6820,0.1560226817114382,0.3758992805755395,-3.0,0.0,6820,6840,6830,6830,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:04,6800,0.0826377584594603,0.3281629388408033,0.0,-1.0,6800,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:06,6810,0.1880434782608695,0.381930931928559,0.0,-1.0,6810,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:07,6820,0.1858673991490278,0.3795676869674976,0.0,146.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:09,6820,0.1785306037618206,0.3767830945469301,0.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:11,6820,0.1776356830941984,0.3765453296703296,-3.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:13,6820,0.1721162343400738,0.3748848825411691,-1.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:15,6820,0.2888393642601607,0.4174437208099678,0.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:17,6810,0.2775665399239543,0.4166626293945706,0.0,-1.0,6810,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:19,6820,0.2653521452526888,0.4221322227323408,-3.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:21,6810,0.2641269106067624,0.4218416822491224,-19.0,-20.0,6810,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:23,6810,0.2680442717532085,0.4253295978905735,0.0,0.0,6810,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:24,6820,0.1754974685034734,0.424291364535267,-3.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:26,6820,0.1381354937184454,0.4106595471175714,-1.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:28,6830,0.2153615361536153,0.4284435158931503,-3.0,0.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:30,6820,0.2733054017656741,0.4453978025001289,0.0,-1.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:32,6830,0.2537417333797424,0.4377408884982081,-1.0,0.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:34,6830,0.2543656637912897,0.4382218458933107,-3.0,-1.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:36,6820,0.2526814319543112,0.4375052832676799,0.0,-1.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:38,6830,0.3595608417200366,0.4633113749132106,-1.0,0.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:39,6820,0.3555236512014508,0.4641332047661685,118.0,-2396.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:41,6830,0.3546120722218025,0.4639026154031577,-3.0,0.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:43,6820,0.2261897581277519,0.4377717885547049,-453.0,2395.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:45,6820,0.255579503580616,0.452996585625311,0.0,-2194.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:47,6830,0.4437418634926539,0.4835419814375135,-1.0,0.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:49,6820,0.4423005565862709,0.4797936524936632,-1.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:51,6820,0.472632168877265,0.4861078808480186,0.0,-1.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:53,6830,0.4734855633138328,0.486296090487031,-1.0,11.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:55,6820,0.4723689173896643,0.4860824834656677,0.0,0.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:56,6830,0.4718920958309753,0.485992364359843,-1.0,0.0,6830,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:25:58,6820,0.4686443860307923,0.4853602191937823,0.0,-1.0,6820,6800,6810,6840,6830,6840,6850,6870,6870,6840
2023-06-13 13:26:00,6830,0.4684507042253521,0.4942781926610433,-1.0,0.0,6830,6800,6810,6810,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:02,6810,0.291480078080147,0.4523443881718673,0.0,-1.0,6810,6800,6810,6810,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:04,6810,0.5099626758541487,0.4474324832127044,0.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:06,6820,0.6524367765243677,0.5502494367557129,0.0,-1.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:08,6820,0.4448998441378514,0.5045755395683453,-1.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:10,6810,0.4655481251492716,0.5119495635305529,0.0,146.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:11,6820,0.5910353034510115,0.5429815016322089,0.0,-1.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:13,6830,0.606839855310753,0.5478034134007586,1.0,0.0,6830,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:15,6830,0.6118609135030916,0.5491082045184305,0.0,0.0,6830,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:17,6830,0.6099960122291639,0.5485584068166056,-11.0,-1.0,6830,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:19,6830,0.6080138215163798,0.5479709915193787,-1.0,0.0,6830,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:21,6830,0.5936850311850311,0.5445474405148492,-1.0,0.0,6830,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:23,6820,0.5111241217798594,0.4909745894019213,-3.0,-1.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:25,6820,0.5185033376273568,0.4934146813867906,-125.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:27,6810,0.5164918414918415,0.492310961709362,0.0,50.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:28,6820,0.5099959200326397,0.4901563013195772,-3.0,-1.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:30,6820,0.5154499351338602,0.4918735453840186,-1.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:32,6810,0.513046027557901,0.4907369765956211,-3.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:34,6810,0.5185011434938134,0.4900396863807956,0.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:36,6810,0.5191369275089659,0.4902249520451067,0.0,-41.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:38,6810,0.5190803786676075,0.4902051967680055,0.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:40,6810,0.5212967345007099,0.4908748495320933,-3.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:42,6820,0.554694432940898,0.5018347733229783,-1.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:43,6810,0.5556940240935256,0.5004261418665014,0.0,10.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:45,6820,0.5592187779967748,0.5013199270158003,0.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:47,6810,0.564897022407441,0.5029416348476584,-1.0,0.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:49,6810,0.5663395129043984,0.5033443185585305,0.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:51,6820,0.567195831313621,0.5036174652391817,-1.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:53,6820,0.5971397406374985,0.5132515552781949,-1.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:55,6820,0.5985454545454545,0.5108922476840566,30.0,0.0,6820,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:57,6810,0.5980968543548094,0.5107461871513828,0.0,0.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:26:58,6810,0.5971911132635147,0.5104885561664132,0.0,-1.0,6810,6830,6810,6800,6810,6840,6830,6840,6850,6870
2023-06-13 13:27:00,6810,0.5962026847260854,0.5101623243759378,0.0,-1.0,6810,6830,6810,6810,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:02,6810,0.5958025886052982,0.5099869438977337,0.0,-1.0,6810,6830,6810,6810,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:04,6820,0.65456796559364,0.525932575304209,-1.0,0.0,6820,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:06,6810,0.7501493875112041,0.5478367482648269,0.0,1.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:08,6810,0.217633249282671,0.4322738386308069,-2491.0,7476.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:10,6800,0.2197582398469432,0.4331745485501078,0.0,-1.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:12,6780,0.2305043323705843,0.2712175962293794,0.0,-1416.0,6780,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:13,6800,0.2638637523783006,0.3534384725879818,-71.0,0.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:15,6810,0.2732575094779819,0.3573955691877856,-63.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:17,6810,0.2699769496734537,0.3560170619554695,0.0,5.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:19,6800,0.2863311423499496,0.3613131511696481,0.0,-1.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:21,6800,0.3235262593783494,0.471944854751354,0.0,-11.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:23,6810,0.326158940397351,0.4727276303625169,0.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
