time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:02:18,1245,1.0394251310934162,0.6345377902105114,0.0,0.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:20,1245,2.259399636143117,0.7763476361289362,0.0,700.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:22,1245,1.2735115431348725,0.658942184887227,0.0,-2137.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:24,1246,1.367106842737095,0.671795480315376,0.0,0.0,1246,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:26,1246,1.1015361866425697,0.6642696967039575,-225.0,0.0,1246,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:28,1245,1.1828280297335672,0.6699299646057685,0.0,0.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:30,1246,1.335126050420168,0.6931766718663513,212.0,-10.0,1246,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:32,1245,2.766566531189256,0.8034191217550002,0.0,20164.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:33,1245,0.7761840883293778,0.6010967706198416,0.0,-500.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:35,1245,0.7686096585665949,0.5681246100557217,0.0,0.0,1245,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:37,1242,0.3454454239231706,0.4508884803921568,0.0,0.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:39,1241,0.396804142117479,0.611234988068693,0.0,2.0,1241,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:41,1241,0.1580756863715063,0.4786635347084587,-62.0,0.0,1241,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:43,1242,0.1498702603163974,0.5096261729906161,1534.0,-2286.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:45,1242,0.3937403160830492,0.6063461618646542,0.0,609.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:47,1242,0.3451454435060992,0.5950000681932871,0.0,2000.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:49,1242,0.2830136860896233,0.5776207676735601,0.0,-286.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:50,1242,0.2746085011185682,0.5604966491765806,200.0,0.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:53,1242,0.3106522370112369,0.5474698980770711,0.0,1.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:54,1243,0.3197778727039727,0.5530539542716497,0.0,0.0,1243,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:56,1243,0.3313679245283019,0.5912139722066657,-1.0,8.0,1243,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:02:58,1242,0.4074536933720152,0.6163315067774835,0.0,8.0,1242,1244,1244,1239,1239,1252,1251,1263,1262,1258
2023-05-19 14:03:00,1242,0.4594404981145312,0.6148607134920324,0.0,6.0,1242,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:02,1242,0.491411990452567,0.6779863702508393,0.0,-11199.0,1242,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:04,1242,0.5158110524708859,0.6809519788324044,0.0,1111.0,1242,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:06,1243,0.5968595864066247,0.6524307192624025,-504.0,-3.0,1243,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:08,1242,0.7017378418429207,0.7602690163027285,0.0,80.0,1242,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:10,1243,0.7444409646100846,0.7723485223591325,1055.0,0.0,1243,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:11,1241,0.7206754708811431,0.7642242284274617,0.0,-6580.0,1241,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:13,1241,0.4557858902327641,0.6832247454775983,0.0,97.0,1241,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:15,1240,0.3979115805757656,0.7492992923546552,-7.0,-526.0,1240,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:17,1242,0.5531289024559456,0.7301995163240629,0.0,1.0,1242,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:19,1239,0.4813172374147983,0.416975600676294,-1299.0,0.0,1239,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:21,1242,0.5862446060176154,0.5186907700883969,-10.0,0.0,1242,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:23,1238,0.5068241323603142,0.534725063671663,0.0,-10.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:25,1238,0.5068723231531507,0.5438726303166381,0.0,-128.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:27,1239,0.4695802962614624,0.4299393249905195,10.0,0.0,1239,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:29,1238,0.4700200259158911,0.4307617887653649,0.0,7.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:31,1238,0.4735387632603334,0.4316581652536134,0.0,20.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:32,1239,0.5003440940940941,0.4366501583746041,0.0,0.0,1239,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:34,1238,0.1941401495392105,0.2514096185737977,1000.0,0.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:37,1234,1.6204272588918325,0.4207046005464808,0.0,0.0,1234,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:40,1230,0.0899043062200957,0.1761350534606842,0.0,0.0,1230,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:42,1238,0.6431758096497026,0.394748963611239,0.0,39.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:44,1237,1.516740658527562,0.7005653133407902,0.0,2.0,1237,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:46,1240,2.955393487109905,0.8917794552265497,0.0,0.0,1240,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:48,1237,1.580690769541507,0.571897352702603,0.0,771.0,1237,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:50,1239,1.988382986696646,0.6267873637539257,200.0,5.0,1239,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:52,1238,1.1976411722659042,0.5849537660472215,0.0,2.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:54,1239,3.230426164519326,0.6893370238565968,1100.0,1.0,1239,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:56,1238,1.848837209302325,0.6359104410206528,0.0,0.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:57,1238,2.405922092856116,0.6872711168645352,0.0,1146.0,1238,1244,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:03:59,1243,1.7507991148266535,0.6410474910687949,0.0,0.0,1243,1243,1243,1244,1244,1239,1239,1252,1251,1263
2023-05-19 14:04:01,1238,1.956101718994176,0.6304141321556537,20.0,0.0,1238,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:03,1237,1.9298159509202453,0.6178723682276269,0.0,7.0,1237,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:05,1237,2.248163841807909,0.6682977337630889,0.0,100.0,1237,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:07,1237,2.867009387572642,0.6450131806358129,0.0,-145.0,1237,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:09,1237,2.7669768362700453,0.5266475140712945,811.0,0.0,1237,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:11,1234,0.9582847141190198,0.4819189332391381,0.0,-67.0,1234,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:13,1233,0.1912592429091711,0.4364644776840537,1.0,0.0,1233,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:14,1230,0.2001814395579472,0.4104853061420807,0.0,13942.0,1230,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:16,1230,0.2633501892986682,0.4606060606060606,50.0,-261.0,1230,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:18,1228,0.1973759926343652,0.2870761508350461,-5314.0,-1771.0,1228,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:20,1230,0.240532241555783,0.3384232225808257,0.0,3.0,1230,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:22,1231,1.280414227825304,0.6766095268188641,0.0,4058.0,1231,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:24,1233,3.056104851690044,0.6580493167896969,1.0,0.0,1233,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:26,1233,2.0310446992142213,0.7212400207995595,0.0,6.0,1233,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:28,1231,0.3405491424385561,0.4374457637521959,0.0,-40.0,1231,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:30,1231,0.1609669946558407,0.4104439581522228,-260.0,4856.0,1231,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:32,1231,0.2767919357086449,0.3415055664965234,-7294.0,0.0,1231,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:34,1231,0.2740386900518085,0.316532861876745,-7893.0,4681.0,1231,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:36,1233,0.4953539133146242,0.4217749883292702,0.0,-425.0,1233,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:38,1235,0.2962318730975024,0.3598232250015375,-5.0,0.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:40,1235,0.1857195708472068,0.314319016985648,0.0,1.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:41,1235,2.278745644599303,0.3177912704777179,0.0,2142.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:43,1235,0.6207713125845737,0.2641936332544067,-3.0,27.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:45,1236,1.9061550151975684,0.3346860849834571,0.0,7.0,1236,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:47,1236,0.6278218425869433,0.3065899714664776,-397.0,21557.0,1236,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:49,1236,0.4763159545768241,0.283163963437996,0.0,0.0,1236,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:51,1237,1.391885285970344,0.3676195414477985,0.0,7.0,1237,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:53,1235,0.7162035004077536,0.3320900626498992,0.0,0.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:55,1236,0.8228173607626693,0.3566235828271205,0.0,7.0,1236,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:57,1235,0.8107800341620801,0.3546705998033431,0.0,-100.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:04:58,1235,0.8247070941161323,0.3590228472210284,0.0,0.0,1235,1237,1238,1244,1243,1244,1244,1239,1239,1252
2023-05-19 14:05:00,1234,0.9680058975304092,0.3713789056640401,0.0,0.0,1234,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:02,1235,0.6395538822192228,0.3638886936968589,0.0,-100.0,1235,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:04,1235,0.6794637843907917,0.3232555899070757,-6030.0,0.0,1235,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:06,1234,0.6192468619246861,0.2583529484878852,0.0,1000.0,1234,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:08,1232,0.3671238814750596,0.3322460501038931,0.0,-144.0,1232,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:10,1231,0.3245118534003469,0.3428771473581556,0.0,0.0,1231,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:12,1230,0.2560346070656092,0.2538933344165076,0.0,49.0,1230,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:13,1230,0.2707387997699239,0.2591444410276016,0.0,0.0,1230,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:15,1227,0.2557462703668904,0.2833029566626164,-4.0,0.0,1227,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:17,1226,0.2959034066407934,0.3582190692995923,0.0,-2118.0,1226,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:19,1227,0.3301997287634077,0.3535794570292236,0.0,8.0,1227,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:21,1226,0.4410441864705525,0.4021838622486889,0.0,-6287.0,1226,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:23,1227,0.4250275633958104,0.3876183828049301,0.0,0.0,1227,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:25,1227,0.3283453397491169,0.3311037105716286,0.0,50.0,1227,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:27,1228,0.264041833282067,0.3030285432213478,0.0,500.0,1228,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:28,1227,0.330549838282858,0.227367127602499,-500.0,0.0,1227,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:30,1226,0.3061381990573578,0.2840633051159367,0.0,22.0,1226,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:32,1226,0.1115421920465567,0.2527059951272117,20.0,0.0,1226,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:34,1228,0.4081944267718539,0.3228776340706716,0.0,-316.0,1228,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:36,1229,0.4815883757961783,0.2759889288108786,0.0,137.0,1229,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:38,1229,0.3708873871651951,0.2648662996292522,0.0,-110.0,1229,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:40,1229,0.2673616138217267,0.2465325375269265,-470.0,-1.0,1229,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:42,1230,0.2224679153659382,0.2168331668331668,0.0,6.0,1230,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:44,1229,0.4533495517412262,0.2993721341570754,0.0,40.0,1229,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:46,1229,0.5713678393027952,0.5401800086784899,138.0,1.0,1229,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:47,1233,0.4940550543603978,0.5164309177448548,-275.0,20.0,1233,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:49,1232,0.2719879640548123,0.4720606632574677,7496.0,-16738.0,1232,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:51,1233,0.2266129805387786,0.4630920180323521,-275.0,0.0,1233,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:53,1234,0.6001634050499942,0.4649925767154669,0.0,1000.0,1234,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:55,1235,0.9477750831876376,0.4325635589173495,-1235.0,20.0,1235,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:57,1234,1.265310634534601,0.6035479772492489,0.0,-19930.0,1234,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:05:59,1235,1.0428207815541248,0.3932635336699362,0.0,-6.0,1235,1235,1235,1237,1238,1244,1243,1244,1244,1239
2023-05-19 14:06:01,1238,2.181301878549585,0.4033953883789926,0.0,0.0,1238,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:03,1238,1.6355086001417252,0.4268582929008659,0.0,2080.0,1238,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:05,1238,0.9268757783312578,0.3807298911080543,0.0,0.0,1238,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:06,1236,0.8116118106177749,0.3754169737771935,-1688.0,1107.0,1236,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:08,1241,0.5797900584078749,0.7366840420183632,-771.0,0.0,1241,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:10,1241,0.8642984807864165,1.5937250584835558,1.0,0.0,1241,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:12,1241,1.4406482106684673,2.526786138707991,-377.0,0.0,1241,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:14,1241,8.088531187122737,7.311439588688946,0.0,-3035.0,1241,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:16,1240,3.391851322373124,5.061543611323642,-2333.0,0.0,1240,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:18,1245,4.36910139690041,3.8731802120141343,0.0,412.0,1245,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:20,1242,0.2885842140340855,3.6924415805651214,0.0,244.0,1242,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:22,1241,5.691115887515672,6.026717126073204,2020.0,0.0,1241,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:24,1241,6.454617904896839,6.948662980931965,11204.0,-3121.0,1241,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:26,1245,17.905655655655657,6.837757950626745,13586.0,-30311.0,1245,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:28,1245,12.359593908629442,1.97288968637853,212.0,0.0,1245,1235,1236,1235,1235,1237,1238,1244,1243,1244
2023-05-19 14:06:29,1246,7.143946488294314,1.7320822593506036,0.0,0.0,1246,1235,1236,1235,1235,1237,1238,1244,1243,1244
