time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:01:23,2620,0.3250858656567589,0.3351877134891117,1213.0,3.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:25,2620,0.3231994860888735,0.3340124083184544,28.0,0.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:27,2620,0.3292961508171381,0.3339423378008038,-233.0,-1782.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:28,2615,0.3223241279439038,0.3301956232109644,0.0,40.0,2615,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:30,2620,0.3031893234521652,0.3215881365062264,997.0,0.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:32,2620,0.6115264972640732,0.3463540814880232,0.0,100.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:34,2620,0.6059005375096316,0.3454228147052747,0.0,0.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:36,2620,0.6013877673658711,0.3431538018982906,0.0,99.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:38,2615,0.5863643990380134,0.3384676027238993,0.0,1.0,2615,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:40,2615,0.3144068771347272,0.3253167600568704,0.0,14530.0,2615,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:41,2620,0.2647272763260115,0.2998482123363864,0.0,0.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:43,2625,0.308040916100178,0.3214564450503137,500.0,30.0,2625,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:45,2625,0.2815834120620663,0.3072345399951895,3000.0,0.0,2625,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:47,2620,0.2869241677825487,0.3091777708914368,0.0,60.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:49,2620,0.288302560989453,0.3099108073790376,0.0,-90.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:51,2620,0.2867232949244603,0.3163835552884362,0.0,20.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:53,2620,0.2999137382160241,0.3241273639813967,0.0,50.0,2620,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:55,2610,0.2447899231997857,0.2873083174896121,0.0,-15.0,2610,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:57,2615,0.2396025115607351,0.284582935370901,0.0,-200.0,2615,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:01:58,2615,0.2347139379038854,0.2818086057624699,-825.0,-100.0,2615,2620,2625,2620,2620,2625,2630,2615,2615,2620
2023-06-08 10:02:00,2615,0.236043516957979,0.2820409411293341,0.0,0.0,2615,2620,2625,2625,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:02,2615,0.3056194237845862,0.3241785956082074,0.0,0.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:04,2620,0.2963052390395265,0.3192154968877441,0.0,2000.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:06,2615,0.2988135435705213,0.3202348483830662,0.0,-12.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:08,2620,0.2993684621951595,0.3204796790698173,0.0,100.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:10,2620,0.3106925632507027,0.3263337966427884,0.0,-55.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:12,2620,0.3107926282312648,0.3260890452272035,-1.0,0.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:13,2615,0.3085935332892872,0.3220490671538358,0.0,1.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:15,2620,0.3088357729976839,0.3221783286769793,0.0,0.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:17,2620,0.3176573947377722,0.3270970710013801,1276.0,77.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:19,2615,0.3177238326862943,0.3271097124391454,0.0,-67.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:21,2620,0.3173815943020401,0.3269258677784081,0.0,0.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:23,2620,0.3082676772713673,0.3233908205987571,0.0,0.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:25,2615,0.3141956878932393,0.3268045960064032,0.0,-1457.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:27,2620,0.3186732088718685,0.3291352025740364,0.0,0.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:28,2620,0.3189438516006782,0.3292778701463801,0.0,0.0,2620,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:30,2615,0.2852610961163592,0.3071055101568573,-1.0,0.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:32,2615,0.288532733492666,0.3089209568382735,48.0,0.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:34,2615,0.2774726952436876,0.3028183865550594,-1.0,0.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:36,2610,0.2827247624932417,0.3052704277181162,0.0,1000.0,2610,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:38,2615,0.282866678580571,0.3065274538116924,0.0,0.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:40,2615,0.2805030398933955,0.3054095686843059,0.0,-1800.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:42,2615,0.2998808594985555,0.316593541520578,0.0,0.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:43,2615,0.3150228995796667,0.3248091950362273,0.0,-645.0,2615,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:45,2610,0.2383063785171503,0.2947366968425701,0.0,0.0,2610,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:47,2605,0.2739254656976678,0.3181086176452134,0.0,75.0,2605,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:49,2605,0.2914647377938517,0.334581168380641,0.0,0.0,2605,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:51,2605,0.2996126553252146,0.3387537429239612,0.0,-184.0,2605,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:53,2605,0.3177443733697281,0.348323646326592,0.0,0.0,2605,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:55,2605,0.3195941987936683,0.3482651467683607,0.0,295.0,2605,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:56,2610,0.3084497097128511,0.3426961438404162,-270.0,0.0,2610,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:02:58,2600,0.1008416290108437,0.3527237373452478,10.0,0.0,2600,2615,2615,2620,2625,2620,2620,2625,2630,2615
2023-06-08 10:03:00,2605,0.1335183027422387,0.373222630006217,60.0,0.0,2605,2615,2615,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:02,2600,0.1220682364027073,0.3679474887528579,0.0,-2410.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:04,2600,0.1341245366476653,0.3786767874193804,0.0,1020.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:06,2600,0.2259847157285478,0.4459415444631218,0.0,-1374.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:08,2595,0.2397489335260317,0.4077606268595163,-1.0,0.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:10,2595,0.2191114671613891,0.3927467796898017,0.0,-7.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:11,2600,0.2791599824996354,0.4222250343346521,-48.0,2892.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:13,2595,0.2801464998963444,0.4218700954902146,-12.0,-2417.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:15,2595,0.2656650736479195,0.4044735299863254,-668.0,0.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:17,2590,0.2993650747944771,0.4236681932631495,40.0,-400.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:19,2590,0.3157906406125284,0.4319262152534851,-374.0,0.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:22,2590,0.3444599720503094,0.4497230728320529,0.0,-15.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:24,2590,0.3015409594315804,0.4151303498726965,0.0,0.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:26,2595,0.3243341235532004,0.4210373614130645,4245.0,300.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:28,2590,0.362366936001026,0.4554049559288209,-70.0,-1000.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:30,2590,0.3640268242056522,0.4541085001738785,-340.0,-674.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:32,2590,0.3441112272503689,0.4395684679638604,11.0,500.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:34,2590,0.3392248361904301,0.4402874481525329,0.0,101.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:36,2590,0.3428870938906856,0.444482765785045,0.0,0.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:37,2590,0.3260081026844875,0.4315077496683835,0.0,621.0,2590,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:39,2595,0.1783463079692164,0.3353399736774475,0.0,1200.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:41,2600,0.1660402404859112,0.3456468310121397,0.0,2.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:43,2600,0.1558343864716856,0.3401481590411941,0.0,507.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:45,2600,0.1595099447931634,0.3351598510269553,-1924.0,300.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:47,2595,0.1466778427126747,0.3319679782538888,0.0,-11.0,2595,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:49,2600,0.1647909780283881,0.3317023954174622,0.0,2000.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:50,2600,0.1641710027373465,0.3307620358031513,-100.0,0.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:52,2600,0.2716016509119957,0.4918561233925985,0.0,1498.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:54,2605,0.2719562243502052,0.4882503633798374,0.0,192.0,2605,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:56,2600,0.2446192397665245,0.3666073231557428,2639.0,10.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:03:58,2600,0.2445650505112537,0.3694609877233342,0.0,60.0,2600,2605,2600,2615,2615,2620,2625,2620,2620,2625
2023-06-08 10:04:00,2600,0.2457301989364381,0.3791860846040854,-20.0,0.0,2600,2605,2600,2600,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:02,2600,0.2425357664976834,0.3767806765174157,-1.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:04,2600,0.2553614296178644,0.3804602481458377,0.0,200.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:06,2600,0.266723146399776,0.3855535615681943,-1.0,30.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:07,2600,0.2685475068933823,0.3890647532011745,-2.0,-20.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:09,2600,0.2669729886152695,0.3870155598662759,-111.0,57.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:11,2595,0.2336973307617864,0.3695031003142784,20.0,0.0,2595,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:13,2600,0.2253881742425282,0.3764774630613001,0.0,2.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:15,2600,0.2127841219538848,0.3862620089703112,-100.0,30.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:17,2600,0.1536900042233757,0.3541240317892367,-2.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:19,2600,0.1680034257283071,0.3562157205968159,-2.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:21,2600,0.1554445648588795,0.3480690939276584,0.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:22,2600,0.1646959516041509,0.3521522670810527,1998.0,10.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:24,2600,0.1832381801377809,0.357914632839369,-2731.0,415.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:26,2600,0.1860518437481575,0.359261315489583,-2.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:28,2600,0.1849642873691805,0.3596205245689782,-79.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:30,2600,0.2078573511092263,0.3693853869731551,0.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:32,2600,0.1696487900351572,0.3443588399015772,-1.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:34,2600,0.1439659592524708,0.3288984788663422,1.0,11.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:36,2600,0.1810100056078628,0.3398789043846653,-1.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:38,2600,0.1795078903904809,0.3408813127171797,-2.0,-1000.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:40,2600,0.1671776397362268,0.3359356421392543,-1.0,0.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:41,2600,0.2743796575763241,0.3980672335065344,0.0,-13926.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:43,2600,0.2421293646250715,0.3811435511231363,0.0,1923.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:45,2605,0.4410617725692001,0.5486025228790502,50.0,0.0,2605,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:47,2600,0.3708772275278133,0.5143814012032576,11.0,-5.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:49,2600,0.3285782253588137,0.4914818075747489,0.0,1845.0,2600,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:51,2605,0.3085882003965466,0.4812649699002835,0.0,423.0,2605,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:53,2605,0.2783206917595961,0.4635171884559211,0.0,2534.0,2605,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:55,2605,0.267778145121932,0.4582681107303521,0.0,57.0,2605,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:56,2605,0.3032730418622534,0.4745203847558403,0.0,500.0,2605,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:04:58,2605,0.3347333019867866,0.4880965014680392,0.0,0.0,2605,2600,2595,2605,2600,2615,2615,2620,2625,2620
2023-06-08 10:05:00,2610,1.007100391648587,0.5394233971360155,0.0,6.0,2610,2600,2595,2595,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:02,2610,1.0741360873480414,0.5585155711262414,0.0,2.0,2610,2600,2595,2595,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:04,2610,1.0318323195067574,0.5526921234056539,0.0,500.0,2610,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:06,2605,1.031298496188972,0.5489246825917645,-100.0,-24.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:08,2605,0.3593901639888185,0.4974921372702315,-3576.0,-3000.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:10,2605,0.3795040990127199,0.507392822913264,1000.0,100.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:11,2605,0.4205171824314745,0.5251450295792262,0.0,0.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:13,2605,0.4090202688813057,0.5132812802387077,-772.0,800.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:15,2600,0.4119334010684671,0.5092140978138759,0.0,0.0,2600,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:17,2605,0.4280835413109155,0.5163184239369463,0.0,0.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:19,2605,0.4296497389959399,0.5274033084123153,0.0,50.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:21,2605,0.4306310392587253,0.5279788718219236,0.0,300.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:23,2605,0.4251075195068223,0.5228635824028354,0.0,1.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:25,2605,0.4124298221506812,0.5162716510394879,0.0,972.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:26,2605,0.403685710025037,0.5128445763755003,0.0,0.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:28,2600,0.4286039698062225,0.5236812478529569,0.0,-205.0,2600,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:30,2605,0.4410008552306376,0.5245125869014635,-100.0,191.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:32,2605,0.3980880821306353,0.5034188232871845,-1527.0,1.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:34,2605,0.4436672234816847,0.5238424509986437,0.0,10.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:36,2605,0.4355710795996186,0.520156146179402,0.0,100.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:38,2605,0.4281828884815427,0.5105121364559645,-2.0,5.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:39,2605,0.4438468815410171,0.5154184877586552,-10.0,0.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:41,2605,0.4270966780872933,0.5079509730968311,0.0,10.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:43,2605,1.122943414821101,0.5479760007780297,0.0,379.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:45,2610,0.3552304224736977,0.4799193306443548,0.0,0.0,2610,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:47,2600,0.3655355689027481,0.4807216153591526,0.0,-53.0,2600,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:49,2600,1.1016275808979188,0.545448421430817,0.0,10.0,2600,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:51,2610,1.0785156829179527,0.54211503887857,-69.0,0.0,2610,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:53,2605,1.0919984168793415,0.5468685473153078,0.0,15.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:54,2610,1.0620171502907054,0.5426770433234112,10.0,1300.0,2610,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:56,2605,1.0617287212958804,0.5419512158912082,0.0,0.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:05:58,2605,1.0721099924789212,0.5451466054249386,0.0,0.0,2605,2610,2610,2600,2595,2605,2600,2615,2615,2620
2023-06-08 10:06:00,2605,1.1437980241492864,0.5684028087052048,3846.0,0.0,2605,2610,2610,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:02,2605,1.0636756339553586,0.5581485179543616,11.0,1000.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:04,2605,1.0599933009961666,0.5576035356477167,0.0,500.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:06,2605,1.0589350549573104,0.5615980817739191,0.0,300.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:08,2605,1.053724884080371,0.5602517326768942,-30.0,190.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:09,2605,1.0431983156451594,0.5604126723272163,0.0,0.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
