time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:26:07,3225,0.1448714558133708,0.4489669684602463,4.0,20.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:08,3225,0.1369929058475101,0.4441338927288642,13.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:10,3220,0.2287144820975898,0.4740157845061696,0.0,99.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:12,3225,0.2237004716386289,0.4717036848322023,-5.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:14,3220,0.2155210364128042,0.4607630856192093,0.0,100.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:16,3220,0.5162021950520087,0.525117716216775,0.0,-100.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:18,3225,0.2300193664946644,0.4605009189852559,0.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:20,3225,0.2308144011065729,0.4578647641751167,-11.0,400.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:21,3220,0.242973708068903,0.4695697362671107,0.0,-4472.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:23,3225,0.2431431913575999,0.4701262603861734,-20.0,-4.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:25,3225,0.2844684099756523,0.487011338885708,0.0,130.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:28,3225,0.3254815076592679,0.5039511641980459,3111.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:31,3220,0.3257452132288947,0.5041255289139633,0.0,1.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:33,3220,0.3242887571395623,0.5034256427116296,0.0,-3.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:35,3220,0.3198966823249153,0.5005163511187608,0.0,50.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:37,3220,0.2749051178838413,0.4681773033389,0.0,-380.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:39,3220,0.2712567840800255,0.389483211252087,0.0,-2307.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:40,3220,0.2686807088271691,0.4237523078446333,0.0,-2300.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:42,3220,0.2740397009538541,0.4270190878556298,18.0,-250.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:44,3220,0.2272148888860326,0.3815857722874398,-8954.0,931.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:46,3220,0.2320617501115807,0.3856175310797387,50.0,-839.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:48,3220,0.231166555516326,0.3870646104759372,0.0,105.0,3220,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:50,3225,0.5776546027605695,0.4512649660347502,8954.0,-3630.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:52,3225,0.2514465425930212,0.3924207672429965,-8163.0,3457.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:53,3225,0.251647154914239,0.3927351772912226,-47.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:55,3225,0.2536056872296587,0.3914918288219734,-201.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:57,3225,0.2515418622421133,0.3905539485364719,0.0,1.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:26:59,3225,0.2498537952044827,0.3860434268232932,20.0,0.0,3225,3225,3225,3210,3210,3220,3225,3235,3235,3220
2023-05-22 09:27:01,3225,0.2874149198687529,0.3702081116586517,-2.0,0.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:03,3220,0.3059718793895836,0.3785167307291201,0.0,68.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:05,3220,0.297207420693628,0.3745251055484113,-1.0,-3052.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:06,3220,0.3330419062296248,0.3960566329328481,16011.0,-11057.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:08,3225,0.2052912373017613,0.3677005768374036,-3.0,0.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:10,3215,0.1702722076203429,0.278926063801985,0.0,-100.0,3215,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:12,3220,0.1724427978716366,0.2822134480801967,-330.0,0.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:14,3220,0.211481073550039,0.3746771854105494,0.0,12628.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:16,3225,0.2157368530059686,0.3773910889921457,16274.0,-15.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:18,3220,0.1656928475905831,0.274403117007947,-16284.0,40.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:20,3220,0.3091998985354391,0.3709488368333227,0.0,-2147.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:21,3220,0.3205987340596345,0.3756023420093611,0.0,119.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:23,3220,0.3185600316476561,0.3743494402460507,0.0,0.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:25,3220,0.3144180961553479,0.371579750757524,0.0,1300.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:27,3225,0.2960738407227173,0.361575000415699,0.0,1769.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:29,3225,0.3217031851678703,0.3733490264877499,18.0,0.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:31,3220,0.3293480904889321,0.3856804387326238,18.0,-5.0,3220,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:32,3225,0.327934373650774,0.3853324217512381,18.0,30.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:34,3225,0.3325444512568976,0.3873176194066255,-103.0,223.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:36,3225,0.3130108485659088,0.3787794420624756,-1541.0,30.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:38,3225,0.3122375303912179,0.3781993676152438,-3.0,-10.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:40,3225,0.3195873756600761,0.3818189893516616,0.0,0.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:42,3225,0.3229352383528631,0.3833663850328573,-1.0,1.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:44,3225,0.2991550526878065,0.3715623688453977,-1550.0,0.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:45,3225,0.2912571947894577,0.3621795402032635,-34.0,45.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:47,3225,0.2534891412192702,0.3412203182245309,-119.0,0.0,3225,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:49,3230,0.2688942856306873,0.4396556100433533,0.0,325.0,3230,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:51,3230,0.3128526996070251,0.4757705306981221,0.0,105.0,3230,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:53,3235,0.2329964882104207,0.4494101771404237,-336.0,-10.0,3235,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:55,3240,0.4953460137596115,0.5019804643088547,-157.0,0.0,3240,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:57,3240,0.4606155451225874,0.4946054541840109,-157.0,10.0,3240,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:27:58,3240,0.4210138399803456,0.4865306219753498,-70.0,100.0,3240,3225,3225,3225,3225,3210,3210,3220,3225,3235
2023-05-22 09:28:00,3240,0.3664507195489837,0.4733212659114796,102.0,-114.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:02,3240,0.3185368361775579,0.4633640094951881,-247.0,-544.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:04,3240,0.8318690576483332,0.5492132266300078,99.0,0.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:06,3240,0.7816014394961763,0.5438648668333779,50.0,-25.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:08,3245,0.7609640164878012,0.5417511442411587,0.0,269.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:10,3240,0.7704051012753188,0.5657951325642583,170.0,-2120.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:11,3245,0.8177325366969094,0.5735898970176047,0.0,79.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:13,3245,0.6611374407582938,0.5508566550820072,0.0,408.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:15,3245,0.6217880654066681,0.5406226686318394,0.0,51.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:17,3245,1.3640507789959608,0.5648852166908722,0.0,110.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:19,3250,1.309361300704733,0.5604266479306607,-10.0,100.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:21,3250,1.2332249322493225,0.5535702424443706,-416.0,0.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:22,3250,1.2265154006357557,0.5563458683819891,199.0,0.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:24,3255,2.0004918570335555,0.6343059469079045,13313.0,0.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:26,3245,1.3374704491725768,0.5713650126676142,-391.0,0.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:28,3250,1.2831727611123276,0.5672543421069037,499.0,318.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:30,3250,1.328963569204027,0.8192633264699154,0.0,1.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:32,3255,1.2095165003837298,0.7942667175322906,185.0,308.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:34,3255,1.5077247446290305,0.8591570327174417,-110.0,26.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:35,3250,1.431868792195398,0.8288758425744727,200.0,1026.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:37,3255,1.2542346638590407,0.8417325194403698,-1.0,30.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:39,3255,1.3083077495580984,0.8283238849074768,-20.0,100.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:41,3255,1.3120689655172413,0.8378362024627114,0.0,100.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:43,3255,1.2867597935013666,0.8094799610880494,-692.0,3131.0,3255,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:45,3245,0.8352923447860157,0.5561532695445125,280.0,30.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:46,3250,0.9948111624545009,0.5945973188186675,0.0,10.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:48,3250,1.0213083037021544,0.6024865326870522,470.0,0.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:50,3250,0.9935184944165344,0.597339795912643,-1180.0,0.0,3250,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:52,3245,1.016912687503735,0.6563929631174042,-133.0,-155.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:54,3240,0.940095087163233,0.64305680523064,-474.0,0.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:56,3240,0.906908134949613,0.6341390199680607,0.0,30.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:58,3240,0.9728926954465495,0.6545000845880562,0.0,-800.0,3240,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:28:59,3245,0.9281190537048082,0.6458348385232281,112.0,0.0,3245,3240,3240,3225,3225,3225,3225,3210,3210,3220
2023-05-22 09:29:01,3240,0.9327857039919296,0.6568716830989743,1020.0,0.0,3240,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:03,3245,1.089143476934549,0.6759019855831833,-160.0,-6192.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:05,3245,1.021468470287368,0.6649609044275113,-310.0,0.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:07,3250,0.7922228223130932,0.6041033029187344,-10.0,-100.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:09,3250,0.7843008701871499,0.6050869859554486,531.0,0.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:11,3250,0.7456899960458679,0.5951256173502255,0.0,0.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:12,3250,0.7276532971852324,0.5751486243971646,-475.0,100.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:14,3250,0.6925683757276134,0.5654094371561574,-308.0,0.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:16,3255,0.9157535026768424,0.8770893151901017,0.0,3.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:18,3250,0.7592267467104642,0.822722483121073,5.0,2.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:20,3255,0.7156105382064643,0.8020893042307766,0.0,0.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:22,3255,0.667194301543332,0.7848422509757176,10.0,200.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:24,3255,0.6600682958062106,0.7802270655506754,10.0,0.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:25,3255,0.5774961005432346,0.8205174318526322,6.0,0.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:27,3255,0.5676285983535143,0.818802991879915,0.0,0.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:29,3250,0.7994780736171688,0.7153145314019552,0.0,46896.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:31,3245,0.8870641485249644,0.7465670012178222,0.0,-4950.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:33,3255,0.4360321120505594,0.5281375315212096,-4000.0,0.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:35,3250,0.4472412916348843,0.530983528556383,0.0,1.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:37,3245,0.9190422765056862,0.7215961419313787,28086.0,-5000.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:40,3245,0.94619684567778,0.7321886652372167,0.0,46995.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:42,3250,0.950507582714885,0.7329808474041956,0.0,47044.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:44,3250,0.5492933513579944,0.5607626632545005,6.0,0.0,3250,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:46,3245,0.9681512997712796,0.7434218510387132,1000.0,0.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:48,3240,1.313307130825379,0.845358333736046,0.0,87.0,3240,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:49,3255,1.3154939566772068,0.8412148389726865,0.0,0.0,3255,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:51,3240,0.5581265926598518,0.6115549283647062,0.0,-6.0,3240,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:53,3245,0.5720727315316371,0.6137751018409012,370.0,1.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:55,3245,1.3600525029419752,0.6747357197258187,0.0,0.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:57,3240,0.8965600410021406,0.6631338757618519,0.0,2397.0,3240,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:29:59,3245,0.8965900555805919,0.6625632296885863,100.0,216.0,3245,3245,3245,3240,3240,3225,3225,3225,3225,3210
2023-05-22 09:30:01,3245,0.5768653121369265,0.6153206502693617,0.0,222.0,3245,3245,3245,3245,3245,3240,3240,3225,3225,3225
