time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:31:03,1702,0.0783431919433941,0.1329996829566556,0.0,-2828.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:05,1702,0.0854839247360475,0.1272078043851827,0.0,0.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:07,1702,0.0762683256172839,0.1217455489814925,400.0,-966.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:08,1702,0.0593901535402421,0.0947599384944973,-2124.0,0.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:10,1702,0.0446349551624494,0.0986796038811643,0.0,-10638.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:12,1703,0.0472353446424737,0.0995814793239217,0.0,2399.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:14,1703,0.0503264460437662,0.0938071261345049,587.0,1.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:16,1702,0.047289568537338,0.0895825644412501,0.0,300.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:18,1702,0.0982982568617453,0.1283994219340479,1000.0,-169.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:20,1703,0.0973857969938952,0.1278182058231918,0.0,40.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:21,1702,0.0958882401588645,0.1245884608627235,0.0,2000.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:23,1702,0.1013983642142801,0.1282802772451112,0.0,486.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:25,1702,0.1035182196066107,0.1110433393958213,0.0,50.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:27,1702,0.1011793059432066,0.1088379796157528,-100.0,-100.0,1702,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:29,1704,0.028398317564511,0.0924978214955617,0.0,50.0,1704,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:31,1706,0.0210791619597307,0.0863263282310622,0.0,200.0,1706,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:33,1703,0.0204583669238742,0.084359925191402,0.0,2.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:34,1703,0.0384548292324642,0.0981312742413871,0.0,29333.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:36,1706,0.0615399529395175,0.1037316069209975,0.0,0.0,1706,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:38,1703,0.0320344162258472,0.0807061071423479,-3503.0,29379.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:40,1703,0.034059427189012,0.0972198463403568,0.0,28779.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:42,1706,0.1669319099968171,0.10707382113285,-15.0,166.0,1706,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:44,1706,0.117317305162609,0.0961178280240055,0.0,99.0,1706,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:46,1706,0.1266925537693901,0.097997070436887,-500.0,-500.0,1706,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:47,1706,0.1250952129841214,0.0978033017711225,0.0,4.0,1706,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:49,1705,0.0749601644227882,0.0947967898604504,-1200.0,0.0,1705,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:51,1704,0.073817465130382,0.094063958302331,0.0,-598.0,1704,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:53,1703,0.0428561704444898,0.0856587225393074,0.0,27952.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:55,1703,0.0468354951239695,0.0890212543196601,100.0,-1452.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:57,1703,0.0474529477433909,0.0895107282704953,0.0,200.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:31:59,1703,0.0877528118762688,0.0650348292517171,0.0,-29079.0,1703,1702,1702,1708,1707,1715,1714,1713,1713,1710
2023-06-07 09:32:01,1705,0.09552963710367,0.0728388419890218,0.0,100.0,1705,1702,1702,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:02,1705,0.090492647118334,0.0707200364277274,-1.0,1195.0,1705,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:04,1703,0.0522828469258276,0.064132798599147,0.0,600.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:06,1703,0.0908238349444524,0.0709465264868073,0.0,150.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:08,1704,0.0768121083126404,0.0642226001262836,0.0,10.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:10,1704,0.0392221070057668,0.0594874657641784,486.0,200.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:12,1704,0.0415961614770286,0.0613301362154,0.0,25.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:14,1704,0.0404805325066107,0.0604267057755429,-10.0,200.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:16,1703,0.0390625,0.0594928581202698,-10.0,-9.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:18,1704,0.0356164634118459,0.0569590906216848,0.0,-100.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:20,1705,0.0456507512148934,0.0486149177227367,-200.0,-20.0,1705,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:22,1704,0.0286378195063744,0.0500800440898593,0.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:23,1704,0.0260615019710028,0.0480003927215604,0.0,526.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:25,1704,0.0462526626249385,0.0488788338323722,1000.0,100.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:27,1703,0.0263297278061456,0.046754723725041,0.0,-48.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:29,1703,0.0218894919624846,0.0433538646239772,-1308.0,-1443.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:31,1703,0.0272854981629565,0.0431014525831852,-181.0,10.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:33,1703,0.0449931807745817,0.0475768863934927,0.0,0.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:35,1703,0.0360193341842606,0.0498030526030669,0.0,128.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:36,1704,0.0352676713013071,0.053030303030303,-7.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:38,1704,0.0286151780844905,0.047952550973699,0.0,2.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:40,1704,0.0260346511314655,0.0411622844334391,-300.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:42,1704,0.0235690520022293,0.0394661038869424,-103.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:44,1703,0.0289259024915778,0.043306223102185,0.0,-290.0,1703,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:46,1704,0.0412461817195172,0.0520202659148277,2577.0,10.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:48,1704,0.0398749390520345,0.0511962999199501,0.0,4.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:50,1704,0.0371978527674903,0.0495875268856237,2363.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:51,1704,0.0367618888247909,0.0492880414560437,0.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:53,1704,0.050500028598204,0.058846341456025,0.0,-293.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:55,1704,0.049933199006036,0.0584258507085477,-600.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:57,1704,0.0549918623575912,0.0622252016630315,0.0,0.0,1704,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:32:59,1702,0.0485318911784706,0.0635708475265646,0.0,400.0,1702,1704,1705,1702,1702,1708,1707,1715,1714,1713
2023-06-07 09:33:01,1702,0.0462976095439938,0.0648709100204499,43.0,0.0,1702,1704,1705,1705,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:03,1704,0.0606577175204138,0.0663368385780598,-10.0,200.0,1704,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:05,1703,0.0529502605747721,0.0703184778904456,0.0,-100.0,1703,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:06,1703,0.0531409244276895,0.0706646122504238,0.0,-200.0,1703,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:08,1703,0.0530842326971117,0.0705053711173276,0.0,0.0,1703,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:10,1703,0.0523474235793625,0.0699089807190876,-58.0,-40.0,1703,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:12,1702,0.0529625310592918,0.0705490826997431,0.0,-600.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:14,1702,0.0559457577054435,0.0731256434800056,0.0,-189.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:16,1702,0.0561149688926976,0.0732747267219807,-6.0,-6.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:18,1702,0.0567230277167411,0.0739144570958409,0.0,11.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:21,1702,0.0562036593989642,0.0736057875786085,0.0,1.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:23,1702,0.0554143435006012,0.0727543917799138,-292.0,0.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:25,1701,0.0628675179168548,0.0729004981487947,0.0,-245.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:27,1701,0.0392476489028213,0.0697257284189359,0.0,-2674.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:29,1702,0.039521076494988,0.0702555552015519,0.0,0.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:31,1701,0.0387263259757614,0.0691360088021671,0.0,-50.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:32,1702,0.0444468968561614,0.0691937824558949,-99.0,0.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:34,1702,0.043435363223349,0.0683873490736667,-300.0,0.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:36,1702,0.0428983037648815,0.0679440018131418,0.0,-1.0,1702,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:38,1701,0.0487962305557348,0.0700937743322387,0.0,-487.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:40,1701,0.0555947946889974,0.0765092430808574,0.0,-116.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:42,1701,0.0603628657031128,0.0807233062402372,0.0,-116.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:43,1701,0.0594123048668503,0.072667016319674,500.0,30.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:45,1701,0.0470867171140828,0.0641683976432978,0.0,-1112.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:47,1701,0.0493455909728785,0.0620776177344332,0.0,-4988.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:49,1701,0.0518942704722866,0.0642569132660356,-5.0,-3752.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:51,1701,0.0671995680446979,0.0899544138958461,0.0,0.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:53,1700,0.0654013668071244,0.0885835653746875,-99.0,-300.0,1700,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:55,1700,0.0655245998814463,0.0887388434267447,0.0,-1092.0,1700,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:56,1701,0.0763741448454824,0.0961245475117718,1397.0,0.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:33:58,1701,0.1505681818181818,0.1466928378685913,12310.0,0.0,1701,1703,1702,1704,1705,1702,1702,1708,1707,1715
2023-06-07 09:34:00,1700,0.1517127292778844,0.147009580695454,-176.0,-193.0,1700,1703,1702,1702,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:02,1700,0.1543722121210214,0.1484838524811219,0.0,20.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:04,1700,0.1673701559736292,0.1561251591618134,0.0,-100.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:06,1700,0.1837181864149671,0.1662022382743103,0.0,-1.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:08,1700,0.1835050245089445,0.166449206987002,0.0,0.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:10,1700,0.1926483646864809,0.1943835993134772,0.0,-3390.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:11,1700,0.1986719352802263,0.1987577943274888,0.0,1.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:13,1700,0.2366994812145569,0.220706340378198,0.0,-333.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:15,1700,0.2422017414328632,0.2228252167349086,0.0,-395.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:17,1700,0.2383941187311858,0.2193695157621059,-500.0,1154.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:19,1700,0.2437163046322952,0.2189523885404691,0.0,50.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:21,1700,0.2422678803641092,0.218227187659502,10.0,5.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:22,1700,0.2559293931061472,0.2119385189892638,0.0,-195.0,1700,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:24,1705,0.0773914499935958,0.085638306603851,0.0,10375.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:26,1702,0.0915642402404113,0.1303053218640703,0.0,10.0,1702,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:28,1705,0.0998446963814257,0.1340151629695228,0.0,31885.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:30,1706,0.177300477651599,0.1745877345310684,0.0,10.0,1706,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:32,1704,0.1666980894922071,0.171831644886899,0.0,-83.0,1704,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:34,1704,0.1742673513945693,0.1727257497068185,0.0,-10.0,1704,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:36,1704,0.1538357315123431,0.1680432139768639,0.0,1348.0,1704,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:37,1704,0.1676961726023348,0.1518219900572841,-2748.0,0.0,1704,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:39,1704,0.2508510544232725,0.1632964646807355,0.0,109.0,1704,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:41,1706,0.2353926886272434,0.1607208581772433,288.0,326.0,1706,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:43,1704,0.3220036806993329,0.0972796095504839,50.0,0.0,1704,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:45,1705,0.3755239869585468,0.1890654799745708,11119.0,-10502.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:47,1705,0.3576180971390552,0.1866258514494096,-150.0,-150.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:49,1705,0.3676906654014945,0.1863070415377486,-250.0,-250.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:51,1705,0.3595427377705565,0.184183496271993,0.0,71.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:52,1705,0.3845618511859885,0.1814418617883866,0.0,0.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:54,1705,0.3317348518907038,0.1778543142395002,0.0,10.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:56,1705,0.3082563697962593,0.177173256290411,0.0,108.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:34:58,1705,0.3454157782515991,0.1778005450198981,0.0,-5.0,1705,1700,1700,1703,1702,1704,1705,1702,1702,1708
2023-06-07 09:35:00,1705,1.4107558755028584,0.3156927472710376,10.0,1000.0,1705,1700,1700,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:02,1705,1.1872137918649546,0.3070402493562813,0.0,-805.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:04,1705,1.2656870722251472,0.3077601350658582,0.0,19.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:05,1706,1.2635807192042847,0.3117579418406506,0.0,0.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:07,1706,1.240867366054702,0.3107772706589634,0.0,0.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:09,1705,1.03192091461344,0.2219523312956221,-500.0,293.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:11,1705,1.007551080840983,0.2163998533545154,0.0,500.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:13,1704,1.0272884554891475,0.2116603764276375,106.0,-433.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:15,1704,1.3475607307769524,0.2583189503182822,0.0,-10.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:17,1704,0.2439365671641791,0.2327571901914708,0.0,0.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:19,1704,0.2441242305540011,0.2328225275519325,0.0,10.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:20,1704,0.2420148932241984,0.2308985962417901,0.0,1000.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:22,1704,0.2254789039767216,0.2251981718580128,0.0,0.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:24,1704,0.2079602442313228,0.2189797575974937,0.0,2.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:26,1704,0.2251212700279288,0.2245898479220177,0.0,145.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:28,1704,0.2378185796227307,0.2287143936827291,1065.0,0.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:30,1704,1.5166125189517,0.3414142691204475,0.0,0.0,1704,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:32,1705,1.4487855511729293,0.3351924887011582,-117.0,0.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:34,1705,1.6318566695300036,0.3730336032765521,0.0,10.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:35,1705,1.5784117317092716,0.3676976210527942,0.0,1.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:37,1705,1.5813764853794054,0.366545748308567,-100.0,0.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:39,1706,2.0935583654420142,0.500789562245981,0.0,0.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:41,1706,1.7566752217569457,0.4894199380597639,436.0,0.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:43,1706,1.715120949745604,0.4805931239466321,0.0,200.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:45,1706,1.8101259782401224,0.4814597315436241,-1000.0,-1000.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:47,1706,1.7602565311704237,0.4753871912934282,-1.0,0.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:48,1706,1.722797085982089,0.4723170538300376,0.0,346.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:50,1706,1.651307596513076,0.4686671746620726,0.0,1000.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:52,1705,1.624218032284877,0.466445746881981,0.0,200.0,1705,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:54,1706,1.490952855245684,0.4518184339767331,0.0,100.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:56,1706,1.440724304620017,0.4492105136087817,0.0,-20.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:35:58,1706,1.30013731024487,0.4275379677094811,-117.0,17.0,1706,1705,1705,1700,1700,1703,1702,1704,1705,1702
2023-06-07 09:36:00,1705,1.2251670891910578,0.4133903271509531,-2059.0,-267.0,1705,1705,1705,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:01,1706,1.2154074864679425,0.3982346188452111,0.0,200.0,1706,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:03,1706,1.2016575640682885,0.3920572224917038,0.0,1000.0,1706,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:05,1707,1.7688587062732068,0.4540331846444985,0.0,-200.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:07,1707,1.6729275868763347,0.4381233993799703,0.0,131.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:09,1707,1.6255707762557077,0.4297305495172135,0.0,82.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
