time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:22:15,1923,1.6176789587852494,0.9311707215637348,-101.0,1.0,1923,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:17,1922,1.4285532833735552,0.9480775209866308,384.0,62.0,1922,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:18,1922,1.4413819382700368,0.9532618270376704,100.0,0.0,1922,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:20,1922,1.45024117796395,0.9570037297969332,80.0,5.0,1922,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:22,1923,1.2053820766692054,0.8016991297140489,0.0,0.0,1923,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:23,1925,0.8689887403977691,0.5548224062894848,-3121.0,0.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:25,1925,0.7214544741742625,0.4015021066129328,0.0,500.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:27,1925,0.8513643351268255,0.4522323049001815,0.0,55.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:28,1925,0.8512682551883167,0.4521631823461092,0.0,2.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:30,1925,0.5631245196003074,0.3433144599303135,-3000.0,0.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:32,1922,0.528202171615259,0.3289093013163605,0.0,100.0,1922,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:33,1925,0.4978379936581147,0.318056662560684,0.0,-50.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:35,1925,0.9153859742095036,0.3169103049990976,1.0,30.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:37,1925,0.9973502914679384,0.3336581844432413,0.0,0.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:38,1925,0.3570931629877933,0.2441949544313829,0.0,10000.0,1925,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:40,1923,0.3750480830875753,0.3135363372988966,0.0,-5404.0,1923,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:42,1926,0.3749839723041415,0.3135055168587807,0.0,0.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:43,1926,0.376206408441642,0.3139857980858289,-2.0,-56.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:45,1926,0.3759645061728395,0.3138888888888889,0.0,10.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:47,1926,0.3769154720711814,0.3155425042383143,0.0,0.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:48,1926,0.3769154720711814,0.3155425042383143,0.0,0.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:50,1926,0.2611924282096407,0.2427521865889212,-15.0,0.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:52,1926,0.2611812172718688,0.2427465248623938,0.0,1.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:53,1926,0.2324985041456534,0.2271733060312732,0.0,100.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:55,1926,0.2323991797676008,0.2271204578234774,0.0,10.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:57,1926,0.2311978900799727,0.2265298542111616,0.0,100.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:22:59,1926,0.2305017176300945,0.2261570908753795,0.0,0.0,1926,1922,1925,1929,1929,1913,1909,1904,1904,1910
2023-06-21 09:23:02,1926,0.3976055156992453,0.3125881266105897,2510.0,0.0,1926,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:04,1926,0.2415064401717379,0.2258904704242728,0.0,5.0,1926,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:05,1928,0.1104590505998956,0.1534271347918137,0.0,876.0,1928,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:07,1929,0.1069605173587474,0.1359442585924016,0.0,0.0,1929,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:09,1930,0.0942392784206943,0.1252903198312416,-1.0,0.0,1930,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:10,1930,0.0942152275627392,0.1252743038541023,0.0,5.0,1930,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:12,1933,0.2298132131695617,0.1202160671187219,-20.0,0.0,1933,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:14,1936,0.1432286828905814,0.0920101443435803,-197.0,0.0,1936,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:15,1931,0.1412087912087912,0.0920341394025604,0.0,0.0,1931,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:17,1931,0.1528144820295983,0.0970815515042388,0.0,100.0,1931,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:19,1937,0.299431292157122,0.0921660094257959,0.0,-1742.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:20,1936,0.4326035824136059,0.2197947394296951,0.0,-9594.0,1936,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:22,1937,0.4034000354170356,0.2161564678068101,-7.0,0.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:24,1937,0.1894811404285461,0.1740919279069053,-691.0,0.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:25,1937,0.0847707193941943,0.1592859594919327,0.0,6654.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:27,1937,0.1086878798712906,0.2436855670103092,0.0,-1060.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:29,1937,0.0257530466773971,0.7322925225965489,0.0,-1318.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:30,1939,0.8002796085480327,0.6872253371722988,884.0,0.0,1939,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:32,1936,1.871315898713159,0.364067386260466,-852.0,10628.0,1936,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:33,1937,0.8085635359116022,0.3068713527154198,-384.0,667.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:35,1937,2.0481026189203635,0.4177777777777778,0.0,0.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:37,1937,2.4730379071009074,0.4639002712529578,1000.0,0.0,1937,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:38,1936,1.0609865470852018,0.8002853067047075,0.0,327.0,1936,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:40,1933,0.4429882044560944,0.3073299002958256,0.0,11251.0,1933,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:42,1933,0.4749096748293858,0.3124651888158627,0.0,-300.0,1933,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:43,1945,0.3758281469584421,0.3771431346835689,-48.0,0.0,1945,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:45,1939,0.3195664361801532,0.7280623827855098,0.0,-10458.0,1939,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:46,1942,0.0961997429777859,0.7196478220574606,0.0,-128.0,1942,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:48,1945,0.4674132550027538,0.8862627909082677,0.0,75.0,1945,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:50,1945,0.5899153737658674,0.9186025891115446,5.0,0.0,1945,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:51,1942,1.4786671368124118,1.6313176095052315,0.0,0.0,1942,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:53,1942,1.615577889447236,1.5984075863302916,-48.0,0.0,1942,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:55,1942,1.1266033254156769,1.5435055427734783,1.0,-2228.0,1942,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:56,1942,1.6219199178644763,1.212782725195051,650.0,0.0,1942,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:23:58,1942,2.1001053740779767,1.3908167411621293,-433.0,-284.0,1942,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:24:00,1926,2.047945205479452,1.354363490792634,2.0,0.0,1926,1926,1926,1922,1925,1929,1929,1913,1909,1904
2023-06-21 09:24:01,1941,1.3203648548026805,1.2621854980967413,1.0,-361.0,1941,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:03,1941,1.245944992947814,1.2256345406918978,-3.0,0.0,1941,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:05,1941,1.3665893271461718,1.3486384416616974,1.0,0.0,1941,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:06,1938,1.015468227424749,0.9039617068947958,-4694.0,-243.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:08,1938,0.98377239199157,0.8863265306122449,188.0,-3.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:10,1938,0.94993894993895,0.8713010332029291,0.0,0.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:11,1938,1.8210862619808303,1.0568343279340722,0.0,-260.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:13,1939,1.69823677581864,0.9074028529267092,-10.0,187.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:14,1938,0.941603718768158,0.7546325213408287,-36.0,1010.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:16,1938,1.1445966514459665,0.6825648129823867,0.0,500.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:18,1938,0.5425857843137255,0.5712259691144028,1001.0,2586.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:19,1938,0.4753011232913791,0.5539096193512094,-1352.0,-2787.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:21,1939,0.679992237531535,0.7623678646934461,0.0,-102.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:23,1938,0.7956867196367764,0.6832953839784723,0.0,0.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:24,1938,1.2128775547115211,0.918929833417466,2500.0,100.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:26,1939,1.0094010614101592,0.8229251886192165,0.0,-46.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:28,1939,0.7428763742427642,0.6802137427560774,0.0,599.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:29,1939,1.282140660241952,0.723899983763598,0.0,370.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:31,1939,0.4470925742028026,0.6958203183102781,3727.0,676.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:33,1938,0.3669851380042462,0.4434543215243063,0.0,0.0,1938,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:34,1942,0.4236278097229482,0.6708488672211069,3236.0,0.0,1942,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:36,1944,0.3188040912667191,0.6001739634676718,0.0,0.0,1944,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:37,1939,0.2079375848032564,0.5091802272029475,12.0,458.0,1939,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:39,1941,0.1730142680597685,0.2598825113205238,292.0,0.0,1941,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:41,1941,0.1768844221105527,0.2599818236897909,0.0,100.0,1941,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:42,1947,0.2184254606365159,0.2278703423205089,-560.0,0.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:44,1947,0.3380168606985146,0.279447554149428,0.0,-69.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:46,1947,0.1739175364265784,0.2131748758182071,0.0,400.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:47,1947,0.1792330029037749,0.1912105798575788,110.0,0.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:49,1947,0.1908666221756125,0.1959165769430155,1.0,2.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:51,1947,0.125395152792413,0.1717611624404737,-500.0,0.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:52,1944,0.1175730598025933,0.1811020408163265,0.0,962.0,1944,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:54,1944,0.0942489536505968,0.1329983744643121,0.0,0.0,1944,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:55,1947,0.110562865497076,0.1595864152112457,0.0,518.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:57,1947,0.1098103276159361,0.1591567241978455,0.0,-5.0,1947,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:24:59,1949,0.0875721431319738,0.1277847533632287,0.0,0.0,1949,1940,1942,1926,1926,1922,1925,1929,1929,1913
2023-06-21 09:25:00,1949,0.1147524452959564,0.1253960430894881,-497.0,2.0,1949,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:02,1953,0.3205826300027226,0.1464131374243733,-174.0,-3.0,1953,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:04,1950,0.3336335563561503,0.1545214352680473,242.0,219.0,1950,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:05,1950,0.2802405093138411,0.1646394862313905,0.0,-1398.0,1950,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:07,1953,0.263344407530454,0.1589425740714654,1.0,0.0,1953,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:09,1957,0.2604314970977987,0.1630618045185221,0.0,1.0,1957,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:10,1954,0.2633799689096158,0.1664127389787192,0.0,133.0,1954,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:12,1953,0.2002763899223982,0.1149508386350491,0.0,300.0,1953,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:14,1956,0.3516215557181175,0.152086983870243,-998.0,1266.0,1956,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:15,1956,0.3347260909935005,0.1493096907944069,0.0,0.0,1956,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:17,1960,0.106414932417936,0.1723500258894888,0.0,0.0,1960,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:18,1960,0.4203991130820399,0.2736811211387482,0.0,24.0,1960,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:20,1961,0.7489697802197802,0.2854818168954294,153.0,1562.0,1961,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:22,1961,0.6654929577464789,0.2952265126178169,0.0,500.0,1961,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:23,1961,0.4745385812764064,0.2989054726368159,0.0,1498.0,1961,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:25,1961,0.4869623356362826,0.3031328819859286,0.0,1.0,1961,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:27,1963,0.5456140350877193,0.3061720067453625,100.0,-497.0,1963,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:28,1962,0.2427307206068268,0.3230253833268908,-300.0,-300.0,1962,1949,1949,1940,1942,1926,1926,1922,1925,1929
