time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:52:34,3525,2.232525122998011,6.946640155157521,-920.0,591.0,3525,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:36,3540,5.775293915729855,5.084536398659285,-467.0,32236.0,3540,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:38,3545,23.015237062057743,5.183565501134614,-2754.0,-2849.0,3545,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:39,3545,22.519205298013244,5.049374005217991,-631.0,2202.0,3545,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:41,3545,20.61666741081395,5.14182421739817,267.0,0.0,3545,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:43,3545,18.55387917816621,5.151270262745071,-408.0,116.0,3545,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:45,3545,14.449668231105356,4.872757896649866,-206.0,140.0,3545,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:47,3540,13.76996278324775,4.846382734638273,793.0,-4616.0,3540,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:49,3550,15.205842696629214,4.969525708115292,-1513.0,2500.0,3550,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:51,3550,10.866658473638934,4.5646154364286,14.0,-64.0,3550,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:52,3550,10.894364577343302,4.387588052888494,-534.0,5852.0,3550,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:54,3550,8.825364974117374,4.420589160289339,2987.0,1177.0,3550,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:56,3550,7.903001247202639,4.209043777946135,-793.0,1136.0,3550,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:52:58,3550,6.487959590234307,4.049879041938284,-5076.0,561.0,3550,3525,3525,3515,3520,3475,3475,3455,3460,3460
2023-06-19 09:53:00,3555,6.150620033910702,4.771039395632882,-2093.0,-342.0,3555,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:02,3550,5.219756084684019,3.370386507332032,-1548.0,45.0,3550,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:04,3520,0.1636492749289879,3.505432656786475,-94.0,0.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:06,3500,0.181070204203309,0.8054814180032936,-5403.0,-1030.0,3500,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:07,3520,0.187220605535261,3.21376018484738,386712.0,-21329.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:09,3520,0.0959252363219707,3.0933601609657946,-40345.0,464.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:11,3525,0.3997522291727207,4.0253918725066224,-79.0,-620.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:13,3525,0.2411656836992615,3.357522392591468,671.0,1226.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:15,3525,0.3565896999456391,3.233141458802592,-1570.0,1308.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:17,3520,0.2941424865777885,2.2401908042347083,-209452.0,14207.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:19,3520,0.3390975268031189,2.5759482397968694,8722.0,3209.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:20,3505,0.3415819310717178,1.217133203137109,-390160.0,23983.0,3505,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:22,3515,0.637450650443337,4.012000317889216,131997.0,368.0,3515,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:24,3515,0.4221162436612097,3.341624475008656,2369.0,3580.0,3515,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:26,3520,0.7324491873848097,4.257402972592846,1772.0,-890.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:28,3520,0.6402687274775972,3.932109164420485,218.0,-45.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:30,3520,0.4364626512494336,2.861371991060197,433.0,1983.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:32,3525,0.6833879620283313,3.979532720801545,653.0,186.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:33,3525,0.4337187503386396,3.955307045895281,8698.0,1.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:35,3525,0.7663363914373089,3.977838267934168,-30.0,1.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:37,3525,0.7136073316523097,3.929555022559165,-1.0,-30.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:39,3525,0.8209145051424099,3.7664029542120847,1494.0,1378.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:41,3520,0.4025606863159263,2.6787118469638824,1900.0,76.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:43,3520,0.4327188030476491,2.6790216798205413,-2061.0,22.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:45,3520,0.4109540321863608,2.6681550194816435,-10.0,9.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:46,3525,1.0855720089110208,3.435524413456438,869.0,1400.0,3525,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:48,3515,0.4774407922598299,2.384727015524201,1462.0,-112.0,3515,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:50,3520,0.4798881010324782,2.359089506079441,645.0,987.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:52,3520,0.5123007082462325,2.322880511965303,87.0,1125.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:54,3515,0.4570659212808148,2.2348189833158214,-186.0,-196.0,3515,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:56,3520,0.5599834540541968,2.368338856398327,-340.0,0.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:57,3520,0.4442628658315629,2.3864557442850263,554.0,30.0,3520,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:53:59,3515,0.3541480449830586,1.9738262955939303,1.0,10.0,3515,3555,3555,3525,3525,3515,3520,3475,3475,3455
2023-06-19 09:54:01,3515,0.7957736921517128,2.6041649081012808,22.0,502.0,3515,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:03,3510,0.5900270893950035,2.03322139671382,229.0,0.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:05,3515,0.7754812918609952,2.483821154085092,130.0,1016.0,3515,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:07,3520,0.8197879599935568,2.547500843495445,167.0,-27.0,3520,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:09,3515,0.7709193623385546,2.498056306776883,-568.0,-2141.0,3515,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:11,3510,0.6813390652612581,2.014187235686117,-101.0,-46.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:13,3515,0.6441699910741935,1.9099268513810528,-546.0,-650.0,3515,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:15,3510,0.6685501255980494,1.9586875744386567,-1714.0,-80.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:16,3505,0.7286015078448685,1.3613303787818112,0.0,-138.0,3505,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:18,3510,0.773306897631222,1.3803825480261518,456.0,-87.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:20,3510,1.008733133734137,2.340661958811028,9.0,103.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:22,3510,1.020294800164946,2.341436028258705,1095.0,-660.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:24,3505,0.7638247875274385,1.4038011405229054,-40.0,400.0,3505,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:26,3505,0.8267941269978901,1.4335445637326631,5810.0,0.0,3505,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:28,3505,0.8761322109838421,1.4884847114609048,1001.0,0.0,3505,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:29,3510,0.8750733486344155,1.4860514467696249,-1.0,10.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:31,3510,1.0192752262452365,2.770238792332392,-586.0,33881.0,3510,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:33,3520,0.9622305823340388,2.835565249625992,0.0,1136.0,3520,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:35,3520,0.9270394726467016,2.8048293648571647,100.0,297.0,3520,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:37,3530,1.3966355796229442,3.5155429709462616,-2285.0,0.0,3530,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:39,3530,2.3667619856127966,3.6905361525189417,-10.0,-25.0,3530,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:41,3530,2.918247902079213,3.774951383340083,549.0,9.0,3530,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:44,3525,1.045730736573976,3.571473853238172,1748.0,-199.0,3525,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:46,3525,1.2196567902493751,3.574761334262479,364.0,-50.0,3525,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:48,3525,1.4589209114402275,3.641218091821256,-184.0,0.0,3525,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:50,3520,0.5751787560458945,2.634878278944617,-1.0,253.0,3520,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:52,3525,0.8115810970693073,3.428714159203044,202.0,337.0,3525,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:54,3520,0.857660656074042,2.6883628757710136,-28.0,8443.0,3520,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:56,3520,0.7687454805719935,2.5785290084019303,-530.0,700.0,3520,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:58,3515,0.8675763995161754,3.1309808943148583,276.0,32493.0,3515,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:54:59,3515,1.5531361678731788,3.341459443184821,-19.0,192.0,3515,3515,3515,3555,3555,3525,3525,3515,3520,3475
2023-06-19 09:55:01,3520,1.3700739286358263,3.196845784082418,985.0,1372.0,3520,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:03,3525,1.4257559525533003,3.203548969372307,593.0,99.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:05,3525,1.5073420196664598,3.204808602323755,356.0,9.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:07,3520,1.4910766219497558,3.226134222268044,0.0,-25.0,3520,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:09,3520,1.4385589409690995,3.3460216444323443,334.0,0.0,3520,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:11,3525,1.462547412656109,3.3600131986539647,0.0,20.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:13,3525,1.511047214078993,3.3935108391829143,-317.0,72.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:14,3525,1.5429112365126922,3.4013829183342223,0.0,1.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:16,3520,0.8308965796613241,2.53917873801486,-237863.0,30962.0,3520,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:18,3520,1.8134056360565385,3.5222132283574616,241419.0,-29781.0,3520,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:20,3525,1.644305955140288,3.4845784162963844,0.0,-10.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:22,3520,1.7187580263120346,3.5350420342741,-50.0,2577.0,3520,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:24,3525,2.5611872914388267,3.617108582997175,50.0,-26585.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:26,3525,2.261130399264781,3.505695992383796,0.0,50.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:28,3530,1.9353304113690968,3.4238401150352065,-198.0,474.0,3530,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:30,3525,0.9432209089292756,3.118287404105773,-1122.0,4681.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:31,3525,1.2104973280340583,2.900082968755001,-2836.0,6347.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:33,3525,0.8644586696354022,2.756111175831004,-2070.0,-287.0,3525,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:35,3535,2.822831968517608,3.016977340447647,-2210.0,2365.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:37,3545,2.3284019918515164,2.8175151241187617,1092.0,-1.0,3545,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:39,3545,4.433671782762692,3.0869400864669467,-164.0,112.0,3545,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:41,3540,4.30400323546487,3.004065781575424,9369.0,262.0,3540,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:43,3545,4.162335269224415,3.047156390482624,130.0,-98.0,3545,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:45,3540,2.416346865534249,2.7923178200002416,-1149.0,-1993.0,3540,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:46,3540,2.296594330400782,2.927019001437349,-60694.0,-43.0,3540,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:48,3535,2.5062942334268605,3.0340977203997777,-142.0,74.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:50,3535,4.835916091845412,3.34046641727404,0.0,-401.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:52,3535,2.594314137819476,3.025651902482752,0.0,526.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:54,3535,2.546865549716835,2.991467046961501,25.0,-135.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:56,3535,2.6443046708277844,3.0427673056784426,1520.0,-144.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:55:58,3535,2.7205033133480594,3.0687954812947176,-153.0,17.0,3535,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:56:00,3530,1.068643696086554,3.027417448844108,-1615.0,-99.0,3530,3520,3520,3515,3515,3555,3555,3525,3525,3515
2023-06-19 09:56:01,3525,1.150580232092837,3.0047609289799264,641.0,4363.0,3525,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:03,3530,0.9801160880821804,2.85879358164157,169.0,0.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:05,3530,0.9906521179958574,2.8458841803869017,21.0,231.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:07,3530,2.5403092628734423,2.9288520687082964,3.0,400.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:09,3530,2.336129377209002,2.8359265654146,0.0,876.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:11,3530,2.1283732227789507,2.727290941182083,0.0,262.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:13,3530,2.130191239975324,2.718268639412983,1216.0,0.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:15,3530,2.154079093520984,2.679041617416321,0.0,1799.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:17,3535,2.1064495098275944,2.638583658157867,0.0,9.0,3535,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:19,3530,2.1407131098735594,2.645493995083906,0.0,-220.0,3530,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:20,3535,3.0361852685751045,2.7718204885679465,-1100.0,5394.0,3535,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:22,3540,3.1882428976873576,2.9512363252008136,-495.0,50.0,3540,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:24,3535,2.597267844142145,2.7884296386121057,-100.0,149.0,3535,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:26,3535,2.4109865567152,2.7054852659087416,-2308.0,432.0,3535,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:28,3540,2.3664219529958377,2.65299971779812,-4.0,-846.0,3540,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:30,3540,5.415939570205203,2.934832219232269,0.0,2000.0,3540,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:32,3555,34.17474704890388,3.907363742978829,-43849.0,92.0,3555,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:34,3555,40.68303066586842,3.7998966433856407,729.0,44.0,3555,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:35,3535,0.1977517586295543,1.5225365483197266,329.0,-1055.0,3535,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:37,3465,0.0259976962895458,0.2066130844774515,-213.0,-143.0,3465,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:39,3470,0.0748840410034586,0.0632148819932228,-21575.0,23258.0,3470,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:41,3470,0.3966383496844079,0.0734766482652963,0.0,753.0,3470,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:43,3490,1.453209638254156,0.1802804039829614,6411.0,-2715.0,3490,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:45,3485,1.651265177495597,0.2829162362168202,-48.0,1268.0,3485,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:47,3455,0.2764695927216279,0.2030564080855117,-1306.0,56.0,3455,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:49,3465,0.2767921951699617,0.1981277696499374,1256.0,-34486.0,3465,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:50,3460,0.21047885592909,0.1638299541158477,429.0,661.0,3460,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:52,3470,0.2305838226703969,0.1703883036718435,999.0,2525.0,3470,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:54,3470,0.3810378067752957,0.2030635069572603,-5216.0,-20957.0,3470,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:56,3485,1.135046581399021,0.1819348931893335,-31.0,120.0,3485,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:56:58,3485,0.9282855629450886,0.202258292544475,16.0,225.0,3485,3530,3530,3520,3520,3515,3515,3555,3555,3525
2023-06-19 09:57:00,3475,0.3149117912177533,0.1800562961247422,-167.0,-936.0,3475,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:02,3490,0.5743575310138778,0.2316795171651237,-1985.0,-4548.0,3490,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:04,3500,1.7730930877224358,0.284711981643004,-24872.0,143938.0,3500,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:05,3495,1.347036773134236,0.3025562319044401,2702.0,11418.0,3495,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:07,3505,3.105469259887743,0.3753096006738414,266.0,-69028.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:09,3510,2.746560421921578,0.8609232766063472,-265.0,-151139.0,3510,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:11,3510,1.4078828828828829,3.013093425835808,70.0,-592.0,3510,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:13,3510,1.1790270423936604,2.866043684883933,266.0,-138.0,3510,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:15,3490,0.671703790192204,0.362765640777209,-47239.0,15982.0,3490,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:17,3500,0.9733584738243124,0.3555813126154764,6215.0,0.0,3500,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:19,3505,1.2492130966674238,0.7610012066732351,-28430.0,-165166.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:21,3505,1.2519771467169514,0.963400827959109,40.0,3024.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:22,3500,0.783730378578024,0.6925458078845086,4141.0,730.0,3500,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:24,3505,0.7634427476449593,0.6952371721394377,0.0,10837.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:26,3515,1.0983701617412551,2.3662168733284705,0.0,1430.0,3515,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:28,3505,1.0222531794545389,1.0177145421261422,1328.0,-14912.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:30,3505,1.0741705657167162,1.0521248435351815,1238.0,-2154.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:32,3505,0.9286830602427292,0.8973362153420312,-29243.0,-1408.0,3505,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:34,3500,0.9636867588239422,0.9312921114762842,586.0,-37.0,3500,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:36,3500,1.0558270963800214,0.9914445007602636,-3900.0,-4237.0,3500,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:37,3495,0.7123422186630057,0.4338373528294721,572.0,-2100.0,3495,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:39,3495,0.8892427676037647,0.5903478303070641,0.0,308.0,3495,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:41,3480,0.7707222750435331,0.4155208370860503,26617.0,-290.0,3480,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:43,3490,0.7105370176152052,0.4275239966230679,15.0,10.0,3490,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:45,3480,0.9180294159027697,0.4813172881652313,256.0,-259.0,3480,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:47,3480,0.3595092461515176,0.3449543899130364,-307.0,-110.0,3480,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:49,3475,0.2710972152900072,0.3149877824044376,273.0,-228.0,3475,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:51,3470,0.919770967960704,0.4515597921873187,19439.0,68943.0,3470,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:53,3480,0.3705949599880709,0.3268483595786542,-18.0,1847.0,3480,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:56,3485,1.0394982009766127,0.4093524674320826,0.0,3035.0,3485,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:57:58,3480,0.3899274137416724,0.3195683508001992,0.0,1546.0,3480,3480,3480,3530,3530,3520,3520,3515,3515,3555
2023-06-19 09:58:00,3480,0.3553728473841371,0.3087024050454182,-10.0,-17934.0,3480,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:02,3475,0.3318154791025341,0.3177649392355645,0.0,-142.0,3475,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:04,3480,0.4005962496759512,0.3301315359489777,-100.0,295.0,3480,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:06,3475,0.4015953422347761,0.3241908591833151,0.0,774.0,3475,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:08,3475,0.3748828234585725,0.3214972677089078,236.0,17.0,3475,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:09,3475,0.4048375864470354,0.3236965320826852,272.0,20.0,3475,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:11,3480,0.7369417144613848,0.4303281405933086,0.0,170.0,3480,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:13,3490,0.7924178505892813,0.4401138147237307,0.0,434.0,3490,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:15,3485,0.572168848536036,0.4056297234018932,-9.0,857.0,3485,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:17,3480,0.6030866463158083,0.4084160803685777,-128.0,-1100.0,3480,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:19,3465,0.0932856786115619,0.2377822495438844,818.0,0.0,3465,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:21,3470,0.2945107229505971,0.3285681378209871,-724.0,-2754.0,3470,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:22,3470,0.1045630038608494,0.2633563207310983,-3741.0,-1524.0,3470,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:24,3475,0.4025305878842136,0.3624340768262122,37787.0,-82991.0,3475,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:26,3475,0.2895123483098181,0.3504106206943028,3100.0,6899.0,3475,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:28,3470,0.2968563787627373,0.3728637140467619,0.0,-500.0,3470,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:30,3470,0.1312840116577548,0.3078037607201832,289.0,-4000.0,3470,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:32,3470,0.1618138934355397,0.3181656668145047,-134.0,0.0,3470,3480,3475,3480,3480,3530,3530,3520,3520,3515
2023-06-19 09:58:34,3465,0.1540683751586981,0.3187941617646488,-2.0,834.0,3465,3480,3475,3480,3480,3530,3530,3520,3520,3515
