time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:26:16,3720,0.2779746269490862,0.3306536967575812,4.0,51.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:18,3720,0.313292935024928,0.3403657694962043,-42.0,5260.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:20,3715,0.2977470344750951,0.333869974264861,2000.0,313.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:22,3715,0.2311359962002539,0.3240059924288483,0.0,720.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:24,3720,0.2091272244926125,0.3158372331185751,162.0,265.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:25,3715,0.2257698322006375,0.3170756100275675,50.0,600.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:27,3715,0.2508858631174525,0.3239886317498985,998.0,-5252.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:29,3720,0.2430427131181769,0.3223472643036919,-1180.0,721.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:31,3715,0.2362745387890255,0.322298319636865,5.0,5.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:33,3715,0.149427289168732,0.2908866606852736,100.0,500.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:35,3720,0.1480545566462565,0.2888527380268645,256.0,-207.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:37,3715,0.1508666107223754,0.2888235664833037,-50.0,481.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:39,3720,0.1859557640828509,0.2948102359782624,5.0,242.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:43,3715,0.171051281174096,0.2900613396795879,160.0,-253.0,3715,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:45,3720,0.1690825719862784,0.288500581733566,-10.0,260.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:47,3720,0.4597815788161372,0.4561257767025713,0.0,5.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:49,3720,0.1278514972783805,0.2790768749744726,298.0,1.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:51,3725,0.4595613843061553,0.45768596395209,0.0,702.0,3725,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:53,3720,0.1386561449478484,0.2819318876078269,20.0,126.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:55,3725,0.4194171408863597,0.4463710944696715,-136.0,1911.0,3725,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:57,3725,0.4169193812184816,0.4459388674585589,-1.0,200.0,3725,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:26:59,3720,0.4074817365018053,0.4493599877146548,490.0,-178.0,3720,3720,3720,3720,3720,3705,3700,3680,3680,3740
2023-06-20 09:27:01,3715,0.1507348786012982,0.2867306101646767,0.0,12.0,3715,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:03,3715,0.1383717901575044,0.2781686463655667,-10.0,100.0,3715,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:05,3725,0.3214376616688666,0.4281429704540948,-116.0,31.0,3725,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:07,3725,0.3364213980729039,0.4395597917533378,-87.0,160.0,3725,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:09,3720,0.1266067154923594,0.2774015247032371,-47706.0,171478.0,3720,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:11,3725,0.3144730916460256,0.4384857521262824,0.0,0.0,3725,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:13,3725,0.3349526476067241,0.4442679134421286,-433.0,2306.0,3725,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:15,3705,0.1676238257131972,0.2729986581227986,-100.0,-118.0,3705,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:17,3715,0.6745597301705787,0.3848864064194561,0.0,-22056.0,3715,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:19,3685,0.0059071845243787,0.180155630453756,325.0,-10.0,3685,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:20,3685,0.0033188649541602,0.1161098993397233,-1000.0,-1012.0,3685,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:22,3690,0.3240178652811958,0.4035719680684181,30955.0,-28267.0,3690,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:24,3695,0.816531350307185,0.4388951433649631,538.0,0.0,3695,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:26,3715,0.1949858604430293,0.3958946194944986,61237.0,163.0,3715,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:28,3710,0.7136049877532843,0.3747207624605554,0.0,110.0,3710,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:30,3710,5.192097143425898,0.4290318134834041,20.0,1538.0,3710,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:32,3705,4.287641268683923,0.4380962913976043,65752.0,-59216.0,3705,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:34,3705,0.5497369268764093,0.3431530957988006,2.0,-20.0,3705,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:36,3690,0.1449392567033283,0.2689407905391668,1516.0,638.0,3690,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:38,3700,1.0335728935077468,0.3717453149608565,-89.0,-118.0,3700,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:40,3695,0.2386803624412895,0.2780225802541431,1939.0,261.0,3695,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:41,3700,0.2129813437626539,0.26501461797878,1290.0,-400.0,3700,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:43,3700,0.2192406382413952,0.2698010611949487,20270.0,-29251.0,3700,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:45,3700,0.1046324928639391,0.2580184807528158,0.0,-63.0,3700,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:47,3695,0.1469820465311561,0.2723437340090947,-2177.0,1162.0,3695,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:49,3695,0.1437065851625451,0.2692383899268379,30.0,7376.0,3695,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:51,3690,0.1119983632488289,0.2449857924813409,-20.0,511.0,3690,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:53,3685,0.0617824899521759,0.2255555864343347,-2040.0,60.0,3685,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:54,3685,0.1832512476211479,0.316704043334753,5317.0,-39.0,3685,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:56,3690,0.1724787090990587,0.3193467580375985,0.0,-869.0,3690,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:27:58,3690,0.0868039359964082,0.2563154612056011,-1350.0,79.0,3690,3725,3725,3720,3720,3720,3720,3705,3700,3680
2023-06-20 09:28:00,3690,0.0911705392371766,0.2550863154414946,400.0,57.0,3690,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:02,3690,0.0891106981143108,0.2630742298988744,-10.0,455.0,3690,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:04,3685,0.1053720589661031,0.2846836638956522,0.0,-291.0,3685,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:06,3685,0.1293369377525615,0.3089535725550375,34.0,-473.0,3685,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:08,3685,0.1302811822118433,0.3054625842972834,-12873.0,18165.0,3685,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:10,3685,0.1699730397663446,0.327364865446791,991.0,-461.0,3685,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:12,3680,0.1467992608882943,0.3177056273295163,20.0,1771.0,3680,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:13,3680,0.1343747841900508,0.3100247102110438,2413.0,-619.0,3680,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:15,3680,0.1316319235681745,0.314127889372056,0.0,-22.0,3680,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:17,3680,0.1735072792075447,0.3433775683034312,227.0,84.0,3680,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:19,3675,0.1264215930507116,0.3095601782002672,0.0,-701.0,3675,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:21,3675,0.1474676044615145,0.3259418034134757,-818.0,-192.0,3675,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:23,3675,0.1815693157181346,0.3350813032108378,235.0,-1228.0,3675,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:25,3675,0.2011546114607836,0.356650020404643,0.0,-986.0,3675,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:27,3680,0.2092930564296203,0.3647304094599364,-410.0,-228.0,3680,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:28,3670,0.1538630739620566,0.307340756028201,21.0,-2217.0,3670,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:30,3675,0.2009408956774814,0.3357397420972108,-24.0,290.0,3675,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:32,3675,0.2127255135329525,0.3453355304693073,-33.0,-1359.0,3675,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:34,3670,0.2409564201210625,0.3650049478448485,200.0,-65.0,3670,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:36,3670,0.2769616642486537,0.3478473032011528,-640.0,-816.0,3670,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:38,3670,0.3409755177000723,0.3658037190305885,-21794.0,0.0,3670,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:40,3670,0.6409779390105886,0.531170554566742,565.0,51.0,3670,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:42,3660,0.6252796967061743,0.545794133123623,-51.0,7834.0,3660,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:43,3660,0.5220408961515896,0.4798019027620047,-5014.0,13282.0,3660,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:45,3665,0.5299756303013103,0.4826461006724736,214.0,-644.0,3665,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:47,3660,0.5580340356959739,0.4941333520691351,-51.0,-220.0,3660,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:49,3660,0.6186680763269454,0.5300150219551653,20060.0,-38023.0,3660,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:51,3660,0.4954771904943726,0.4533357979447284,-968.0,-9376.0,3660,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:53,3655,0.4657806525510806,0.4272932117570435,0.0,0.0,3655,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:55,3660,0.8113051470588235,0.6063028450246495,-1601.0,-183.0,3660,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:57,3655,0.6229189564412564,0.5070066949144809,64.0,0.0,3655,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:28:59,3650,0.5764951476958551,0.4205108057027815,-334.0,59527.0,3650,3690,3695,3725,3725,3720,3720,3720,3720,3705
2023-06-20 09:29:00,3655,0.6479431795140919,0.5021070375052676,73.0,-100.0,3655,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:02,3655,0.6070817102738231,0.4488000227802816,-20.0,-508.0,3655,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:04,3650,0.8978159564314188,0.5358163894754324,-48.0,435.0,3650,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:06,3650,1.2848661800486618,0.6059008866937411,0.0,-1677.0,3650,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:08,3650,0.8050676329838732,0.4098951862885814,-804.0,0.0,3650,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:10,3650,0.8681712392927157,0.4172570098690777,204.0,-545.0,3650,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:12,3645,0.4178109911622698,0.3654162235328241,24.0,-5683.0,3645,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:14,3640,0.5770399789264655,0.3800044706682252,2140.0,-50.0,3640,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:15,3640,0.3164887307236061,0.3312314954471817,-16808.0,5362.0,3640,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:17,3640,0.4890489724324882,0.3762179286913734,1004.0,255.0,3640,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:19,3640,0.5820932150149207,0.3624472863167278,-1205.0,-1139.0,3640,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:21,3640,0.5849783388548018,0.3548404421529568,-200.0,-468.0,3640,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:23,3650,0.6442465131877454,0.2416632871356812,-3020.0,-5314.0,3650,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:25,3655,1.0668292142303004,0.3389226033819003,-257.0,3.0,3655,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:27,3650,0.9366438356164384,0.2934134055413065,-300.0,784.0,3650,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:29,3665,2.400057450038984,0.5214919123080712,0.0,271.0,3665,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:31,3665,1.3235908141962422,0.4782409761057448,-400.0,322.0,3665,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:32,3670,1.4181365182314325,0.5593094913048471,1156.0,507.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:34,3670,1.39277002439317,0.5167895707137213,-1386.0,-239.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:36,3670,1.0360196528841246,0.4896660540278115,-412.0,131.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:38,3670,0.847480179630759,0.4664294320378828,0.0,274.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:40,3670,0.5758171719930802,0.4264840505970594,-624.0,556.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:42,3665,0.4440409316970196,0.3918249667520196,-425.0,-114.0,3665,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:44,3675,0.4099342054930763,0.6698714045641637,0.0,885.0,3675,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:46,3670,0.3052845251091703,0.6346965463948167,124.0,-3689.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:48,3670,0.291852886405959,0.5719798666138073,3815.0,1259.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:49,3670,0.5452379319802523,0.6648000164553187,12865.0,-1.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:51,3670,0.2828075204133587,0.5226993112750608,-815.0,155.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:53,3670,0.3236696491641158,0.5255286209330681,2062.0,-230.0,3670,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:57,3675,0.1540932118426773,0.4372271861725502,-2346.0,10025.0,3675,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:29:59,3675,0.187299550994227,0.5927257863710681,0.0,661.0,3675,3655,3660,3690,3695,3725,3725,3720,3720,3720
2023-06-20 09:30:01,3680,0.1497923775850018,0.5636358344278578,-285.0,-31.0,3680,3680,3680,3655,3660,3690,3695,3725,3725,3720
