time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:02:01,6080,0.1849038237721395,0.2678358363162491,0.0,0.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:03,6070,0.1876628835645229,0.2681184483584313,0.0,884.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:05,6070,0.1879700827765872,0.2683324244157433,0.0,-1.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:07,6070,0.1598323093112461,0.2524523447260672,0.0,26.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:09,6070,0.1575574060055513,0.250601131977755,0.0,0.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:10,6070,0.1576142686637416,0.2505794028452378,0.0,0.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:12,6070,0.1563189937780156,0.2515365732110227,70.0,0.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:14,6070,0.1830267042516638,0.265593289135435,0.0,-100.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:16,6070,0.1344593475741016,0.2473961847512727,0.0,2.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:18,6070,0.1340088789134058,0.2471187956841673,0.0,-15.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:20,6070,0.1341314968901635,0.2468104151211766,0.0,3.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:22,6070,0.0887747615553925,0.2193453007035505,0.0,5.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:23,6070,0.0928713632077119,0.2230589102320274,0.0,10.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:25,6080,0.0975699172514926,0.2246428486534027,490.0,0.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:27,6080,0.1001540565335549,0.2249814831274257,-30.0,0.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:29,6080,0.1735043135783946,0.262961262846505,0.0,5.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:31,6080,0.1280715719526545,0.2446561448409877,0.0,-1.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:33,6080,0.0948298578781863,0.2245754388471222,0.0,-220.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:35,6080,0.0912307259029782,0.2199589039468839,-396.0,0.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:37,6080,0.0908690907810905,0.2198322960710722,0.0,5.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:38,6080,0.0878683166800006,0.2187986214266003,-1.0,0.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:40,6080,0.0879029238571768,0.2157600591750713,0.0,0.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:42,6080,0.1303114222124059,0.2383422121048555,0.0,1.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:44,6080,0.0833881038448899,0.212356934340392,0.0,1.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:46,6090,0.1717517997943092,0.2492239806127179,0.0,0.0,6090,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:48,6090,0.1716588822967197,0.249178654401239,0.0,10.0,6090,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:50,6080,0.1221999276339594,0.2255335423270152,0.0,-227.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:52,6080,0.1223781474745115,0.2261211415259173,0.0,1.0,6080,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:53,6070,0.114749143663107,0.2236558763283671,0.0,30.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:55,6070,0.1152579034941763,0.223360465116279,0.0,1.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:57,6070,0.1133900802095269,0.2249577530446943,0.0,-198.0,6070,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:02:59,6060,0.1179664446505353,0.2276615158204562,0.0,32.0,6060,6070,6070,6100,6100,6080,6090,6080,6080,6100
2023-06-19 13:03:01,6080,0.1180328421620528,0.2293978447432255,-1.0,0.0,6080,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:03,6060,0.1183180950127596,0.229592563572904,0.0,-139.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:05,6060,0.1545588732193985,0.1996447966944345,0.0,-3000.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:07,6060,0.1555761608668775,0.2003225610127198,0.0,1.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:08,6070,0.1561215955783426,0.2004758601384984,180.0,0.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:10,6060,0.1583207345403591,0.2014122394082044,0.0,-716.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:12,6060,0.1579636390456171,0.2041989166452685,0.0,0.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:14,6060,0.1583853826792206,0.2021145385262047,-65.0,0.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:16,6060,0.1593324631735968,0.2023965101511163,0.0,125.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:18,6060,0.1711007954847549,0.2072235903264507,0.0,1.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:20,6060,0.1859581741827927,0.2102647844918319,-4.0,46.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:21,6060,0.1782328153805636,0.2211867360241632,0.0,1.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:23,6070,0.1601071847261765,0.2151815727819089,0.0,0.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:26,6060,0.1344248848507792,0.1871741928905543,-15.0,0.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:29,6050,0.1187990806358935,0.1811283785081737,-1000.0,0.0,6050,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:31,6070,0.1852656629934295,0.2197415519019596,-481.0,0.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:33,6060,0.1854911812695863,0.2135397353002649,0.0,-200.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:34,6060,0.2070789675440838,0.2236493807518755,0.0,0.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:36,6060,0.2145580681035852,0.225709559764968,0.0,-5.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:38,6060,0.1937221644398218,0.2203131283715383,0.0,-665.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:40,6060,0.195622398281187,0.2206997084548105,0.0,-572.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:42,6060,0.1028432732316227,0.1779555306950077,22.0,2.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:44,6060,0.0930946291560102,0.1738727368174152,0.0,100.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:46,6060,0.0844951707175526,0.1720566393817909,0.0,-18.0,6060,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:48,6070,0.0837582139731318,0.1709759802366923,-25.0,0.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:49,6080,0.0923121126298075,0.2143820920613152,-18.0,0.0,6080,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:51,6080,0.0551245741493248,0.1588668248201419,-386.0,0.0,6080,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:53,6070,0.0865109660824474,0.212606524468138,0.0,5795.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:55,6070,0.0697749245407326,0.2065008698981459,-1769.0,0.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:57,6080,0.0674722609047212,0.2044269815933115,0.0,55.0,6080,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:03:59,6070,0.0841842113189361,0.2111316756224803,0.0,0.0,6070,6060,6060,6070,6070,6100,6100,6080,6090,6080
2023-06-19 13:04:01,6080,0.0836397612876002,0.2093161335133227,0.0,-296.0,6080,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:03,6070,0.0835151606350161,0.210194692251585,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:04,6070,0.0834887779048077,0.2166327257631093,0.0,1.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:06,6070,0.0837114094984953,0.2159076808537039,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:08,6070,0.0839165122582423,0.2162247653046238,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:10,6070,0.07558507762416,0.2150396079101841,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:12,6070,0.1210803668822688,0.2235543658265465,0.0,-6.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:14,6070,0.1176244030195655,0.223798575037611,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:16,6070,0.1154947936402079,0.2223538838293214,0.0,10.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:18,6070,0.1400649460578358,0.2315147938395887,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:19,6070,0.1368378865807227,0.1822563547624831,-7817.0,3810.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:21,6060,0.0962794043789279,0.1658115386751069,0.0,0.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:23,6060,0.0951164377148513,0.1676239945252813,0.0,0.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:25,6060,0.0979428462512423,0.1683823694679823,0.0,-50.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:27,6060,0.1003053563424473,0.1685018182636989,0.0,-79.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:29,6060,0.099797358675145,0.1682348640364444,0.0,10.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:31,6060,0.0976807369567986,0.1678008636476679,13.0,-2835.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:33,6060,0.0980985675306957,0.1681296650771896,0.0,1.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:34,6070,0.0945666345445269,0.1666628932383938,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:36,6070,0.0941168111411112,0.166562783318223,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:38,6070,0.1002633757242832,0.1705774970299325,-2.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:40,6070,0.0989392858768721,0.170267678088761,0.0,5.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:42,6070,0.4123765351248902,0.2899149112612639,0.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:44,6060,0.3914139473401066,0.2820735727413285,0.0,-5.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:46,6070,0.3936620045536917,0.2825228576944001,0.0,50.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:48,6070,0.3933515003251479,0.2823511525372191,-11.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:49,6060,0.3879066422798543,0.2830096774004237,0.0,-1.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:51,6060,0.3932223058587379,0.2848439629647036,0.0,-50.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:53,6060,0.3928828857062271,0.2847485698847685,0.0,-100.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:55,6070,0.3926604640946389,0.2846138026265534,-2.0,0.0,6070,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:57,6060,0.3941863968664267,0.2847493023886919,0.0,0.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:04:59,6060,0.3979091956967213,0.285740503931041,0.0,0.0,6060,6080,6070,6060,6060,6070,6070,6100,6100,6080
2023-06-19 13:05:01,6070,0.3965163934426229,0.2852254428341385,-100.0,0.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:02,6070,0.3818990817002745,0.2803693191855193,-10.0,0.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:04,6070,0.3875606514324147,0.2819029574587761,0.0,-2.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:06,6060,0.3867853660875541,0.2816909741738899,0.0,-10.0,6060,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:08,6070,0.3867455432088896,0.2816625540702869,-10.0,0.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:10,6060,0.3355320532132494,0.2633572250243341,72.0,0.0,6060,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:12,6070,0.2994435612082671,0.2497373856594865,0.0,500.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:13,6070,0.2978696343402225,0.2485839447002437,0.0,0.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:15,6070,0.3014341632964641,0.2487589271450295,0.0,0.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:17,6060,0.307189866719582,0.2536316479919123,0.0,-1095.0,6060,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:19,6060,0.3048194155002379,0.2529148789342614,0.0,692.0,6060,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:21,6080,0.1039480414800117,0.234725674871328,14.0,0.0,6080,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:23,6070,0.0978658847898706,0.2292711563012949,0.0,0.0,6070,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:25,6090,0.1236091890395792,0.2483113322878206,0.0,-12690.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:27,6090,0.1289155002791629,0.2517970295789816,0.0,500.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:28,6090,0.1337142418897154,0.2531651900989727,0.0,328.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:30,6090,0.1765108584033773,0.2682824749351907,-1.0,0.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:32,6090,0.1609022034985524,0.260001210800339,0.0,10.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:34,6090,0.1599654427645788,0.2595539860681115,0.0,430.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:36,6090,0.156630481980026,0.2586167209817913,0.0,-300.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:38,6080,0.1016875623617196,0.2217097939432492,-3758.0,10952.0,6080,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:40,6090,0.1588341419838503,0.2596336070751737,0.0,12.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:41,6090,0.1480879625540934,0.2572187431467628,-500.0,-500.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:43,6090,0.1466965285554311,0.2567526481569314,0.0,215.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:45,6090,0.1456762170164591,0.2560658184531935,0.0,0.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:47,6090,0.1640699467946829,0.2623029260522219,0.0,27.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:49,6090,0.1553270543506437,0.2591442937791574,0.0,0.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:51,6090,0.1563145739637778,0.259662648265663,0.0,0.0,6090,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:53,6080,0.1579971598380055,0.2560606244906399,-750.0,-750.0,6080,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:55,6080,0.1593075277183427,0.2578020154698289,0.0,0.0,6080,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:56,6080,0.159791345079044,0.25518193255243,0.0,-417.0,6080,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:05:58,6080,0.1120187381056946,0.2207274909277938,-767.0,-692.0,6080,6070,6060,6080,6070,6060,6060,6070,6070,6100
2023-06-19 13:06:00,6080,0.1080089036956233,0.2195237986060161,-1.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:02,6070,0.1080180472413081,0.2194740371004991,0.0,-10.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:04,6080,0.1111787953525688,0.2215101475431507,0.0,10.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:06,6070,0.1149314274676453,0.2229649725827403,0.0,0.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:07,6080,0.1093756966013285,0.2221566995051107,-1.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:09,6080,0.1647106885538141,0.2691292875989446,0.0,82.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:11,6080,0.1094717154774451,0.231377783941842,0.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:13,6080,0.1068796998169246,0.2313442393898818,-1.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:15,6080,0.1171389237681729,0.2298082408690286,-3.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:17,6080,0.1209581559109854,0.2310471830740452,-108.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:19,6080,0.1165044161237417,0.2293477755566919,-8.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:21,6080,0.1165753177136662,0.2289802805141793,0.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:22,6070,0.1389643363249882,0.2368455877699207,0.0,-18.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:24,6070,0.1431718740370986,0.2400666803146842,0.0,-18.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:26,6080,0.142609363008442,0.2396456787167823,0.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:28,6080,0.1621458592777085,0.2622848299169325,902.0,-12247.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:30,6070,0.1629098160348771,0.2626847352970948,0.0,-12735.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:32,6080,0.1624219125420471,0.2484403365916254,0.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:34,6070,0.1560476289951953,0.2461931939280555,-429.0,0.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:36,6070,0.1538057139102006,0.2481994195143509,0.0,3.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:39,6080,0.1659821748095635,0.2537590686585949,-1.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:41,6070,0.1671594073361064,0.2544427180694812,0.0,-10.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:43,6070,0.1683205843842602,0.2547684089115522,5.0,0.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:45,6080,0.1683033560747019,0.2547546058821744,-1.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:47,6070,0.1769382982550818,0.2548890007337291,0.0,0.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:49,6080,0.1767708539281413,0.254810315352999,0.0,6.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:51,6070,0.1775293056807935,0.2551541229949445,0.0,100.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:52,6080,0.1511786838670045,0.2410167625948772,-2.0,0.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:54,6070,0.1497960922758536,0.2401892171369481,0.0,113.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:56,6080,0.0888922633057474,0.2168048134447641,0.0,100.0,6080,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:06:58,6070,0.0859370241793044,0.2164736356498965,5.0,0.0,6070,6080,6080,6070,6060,6080,6070,6060,6060,6070
2023-06-19 13:07:00,6080,0.1448753563857007,0.2420606216165764,0.0,300.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:02,6080,0.1439414573913675,0.2417841743386551,0.0,-159.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:04,6080,0.1432725827718873,0.2555733464712403,0.0,163.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:06,6080,0.1427209097288446,0.2552369706139218,0.0,8.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:07,6080,0.1436457089079523,0.2557758317875652,5.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:09,6080,0.1438618114589186,0.2559560510025402,0.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:11,6080,0.1437812567949554,0.2560525261243488,22.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:13,6070,0.1206568843609822,0.2385381189415771,0.0,1311.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:15,6070,0.1446435407134654,0.2566564738612757,0.0,-50.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:17,6080,0.0884169118880266,0.2164089758500376,-3.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:19,6080,0.0885029958378436,0.2164382468302472,0.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:21,6080,0.1509818552423244,0.2675025329280648,0.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:22,6080,0.1509022118742724,0.2674534185085059,0.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:24,6080,0.0847707135516484,0.2259845147132846,0.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:26,6080,0.121786197564276,0.2546260868517302,0.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:28,6070,0.0918520626788735,0.2360130913418625,0.0,-3.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:30,6080,0.1359494294392907,0.2659776683996526,0.0,30.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:32,6080,0.1374159820761762,0.2670787432926945,0.0,-100.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:34,6080,0.139748671670743,0.2686180867773587,0.0,-13.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:36,6080,0.1398666329028446,0.2682768826252913,0.0,220.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:37,6080,0.1228999762036963,0.2473526402208314,0.0,-30.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:39,6070,0.127412514097819,0.2493465791496659,0.0,-1.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:41,6080,0.1079667403297349,0.2421505300018928,-1.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:43,6070,0.1086799131204247,0.2430070345548742,0.0,-1.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:45,6080,0.0979727558953929,0.2389717889186444,-19.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:47,6070,0.1161931681307915,0.2579814591996409,0.0,-1.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:49,6080,0.1170200757881157,0.2585247672509069,-1.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:51,6080,0.1224519323516172,0.2604652613196956,-22.0,0.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:52,6070,0.1372978116079924,0.2665574828159507,0.0,-1.0,6070,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:54,6090,0.133940781732023,0.2777216174183515,-1.0,0.0,6090,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:56,6080,0.1304161440388676,0.2759381469979296,-1.0,10.0,6080,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:07:58,6090,0.13223445575065,0.276945641451638,50.0,-1.0,6090,6080,6080,6080,6080,6070,6060,6080,6070,6060
2023-06-19 13:08:00,6090,0.1259957704600022,0.2738616306659857,-1.0,0.0,6090,6080,6090,6080,6080,6080,6080,6070,6060,6080
2023-06-19 13:08:02,6080,0.1251567833611177,0.2732952966794388,0.0,-50.0,6080,6080,6090,6080,6080,6080,6080,6070,6060,6080
