time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:21:10,3150,0.995576660950622,0.9224599808524452,-3.0,-5.0,3150,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:12,3145,1.0183397941451675,0.9276075173496784,1000.0,32.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:14,3145,1.026706551324548,0.929430690494254,0.0,-312.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:16,3145,1.0435541487678046,0.933634885139256,-1000.0,0.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:18,3145,1.0588251388546883,0.9339035136812756,-1400.0,318.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:20,3150,1.0592857989406412,0.940671996393341,123.0,10.0,3150,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:22,3145,1.0601209728998775,0.940044510119778,0.0,-9.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:23,3145,1.1237230200152994,0.9564111783311708,0.0,-3005.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:25,3140,0.8723272419694317,0.8439626535524353,-1600.0,-3924.0,3140,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:27,3140,0.7965339735799468,0.812667318615712,-5950.0,0.0,3140,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:29,3140,0.8226971395834186,0.8166686454370415,1644.0,-5.0,3140,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:31,3145,0.8175870636797179,0.8136359786132494,0.0,11.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:33,3145,0.8061305891268796,0.8084628922310773,-1166.0,1000.0,3145,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:35,3140,0.8641583190813584,0.8222902614074746,333.0,-4.0,3140,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:36,3140,0.9619978284473398,0.8440703269751136,156.0,-1304.0,3140,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:38,3135,0.5377904517937626,0.6426235272449224,-86836.0,6464.0,3135,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:40,3130,0.6729761321217149,0.715781233256736,0.0,-258.0,3130,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:42,3135,0.6362589107499287,0.7051231401165459,30.0,5.0,3135,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:44,3130,0.6876706862366101,0.7144271578374928,50.0,-307.0,3130,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:46,3130,0.2494226547427843,0.5842874333849063,1840.0,0.0,3130,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:48,3130,0.2132868685075024,0.5884824503291496,-330.0,-37.0,3130,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:50,3120,0.1441176915742156,0.5428970525840171,18928.0,-35.0,3120,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:51,3120,0.1205857222365935,0.5562126546119985,36.0,62.0,3120,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:53,3125,0.1872112998663867,0.6037523760783741,0.0,59.0,3125,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:55,3125,0.5925822902178952,0.7186119465934384,0.0,-10.0,3125,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:57,3125,0.5943151098396368,0.7061029400464137,1004.0,-328.0,3125,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:21:59,3120,0.0624939704240686,0.4724168826597549,210.0,0.0,3120,3150,3150,3145,3150,3155,3150,3135,3135,3140
2023-05-24 09:22:01,3125,0.0677527551509343,0.4505230899023447,306.0,121.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:03,3125,0.2893221242285144,0.5624897360619322,19043.0,-34093.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:04,3120,0.0389357233283461,0.440608124394209,70.0,5040.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:06,3130,0.0911979043292878,0.4812793629327616,-159.0,2273.0,3130,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:08,3135,1.5374272876101571,0.6802470942823602,0.0,550.0,3135,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:10,3125,0.615351491010873,0.62653206196552,0.0,-2000.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:12,3130,0.2526679815200064,0.5200083616243778,-2.0,0.0,3130,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:14,3120,0.0845352827484649,0.430257390131505,1648.0,-300.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:16,3120,0.1289154445047981,0.4753199444452454,58.0,41227.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:17,3125,0.2530762570275247,0.5106345916895719,-5.0,-70.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:19,3125,0.2564334029950412,0.5189778056606879,0.0,120.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:21,3125,0.2588142133510979,0.5248064253384335,0.0,-624.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:23,3125,0.0809749920861032,0.4380330231611359,-130.0,1675.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:25,3120,0.0786254662355474,0.4293171900501198,2.0,206.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:27,3125,0.2498940254581128,0.5152014754373219,-33.0,-40.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:29,3120,0.1051998354909796,0.4343853035982959,-441.0,-164.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:30,3125,0.1208510583691042,0.4455494242966488,-40.0,160.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:32,3125,0.1357993055644531,0.4508360500578399,3.0,69.0,3125,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:34,3120,0.1375160399735583,0.4534595615794722,-530.0,1189.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:36,3120,0.1347698072805139,0.451892731640724,318.0,330.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:38,3120,0.1289198606271777,0.4517158338350391,-852.0,-9.0,3120,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:40,3115,0.1185727914252444,0.4117168180738001,-19883.0,-5647.0,3115,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:42,3115,0.1021100505691235,0.3248999127414095,0.0,10.0,3115,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:43,3110,0.1148027188902865,0.3392907092907093,0.0,96.0,3110,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:45,3105,0.1238632187233643,0.3480021149258659,-2785.0,-1679.0,3105,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:47,3105,0.1258191141858074,0.3512499936907243,1.0,162.0,3105,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:49,3105,0.1113597204939217,0.3381273166149899,663.0,800.0,3105,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:51,3110,0.2205886760141282,0.4080669027109866,-1.0,-415.0,3110,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:53,3110,0.2267144169116383,0.4029084091296465,2626.0,-22602.0,3110,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:55,3110,0.2254588523721176,0.4033880454704638,0.0,-602.0,3110,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:57,3110,0.2236916775642133,0.3987600070712427,644.0,966.0,3110,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:22:58,3110,0.2155056241577514,0.3857355553551977,0.0,-353.0,3110,3120,3120,3150,3150,3145,3150,3155,3150,3135
2023-05-24 09:23:00,3105,0.2412635670943347,0.4000763890449123,0.0,-1548.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:02,3110,0.2183532096820855,0.387514973387505,44.0,6.0,3110,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:04,3110,0.2322116866326984,0.3940404528034206,3399.0,1078.0,3110,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:06,3105,0.2282222711060132,0.3903260176801709,-100.0,-384.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:08,3105,0.2350303079947575,0.3971880361005445,1.0,10.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:10,3105,0.2571438397681986,0.4146739074800127,-795.0,-4031.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:12,3100,0.2915241696068434,0.3851137363814459,-13680.0,24369.0,3100,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:13,3100,0.2889639619158475,0.4302632260738898,1.0,25552.0,3100,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:15,3105,0.2787458210920879,0.3770648666498521,-60.0,1006.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:17,3105,0.2385695937541084,0.4091708563558829,-1.0,22.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:19,3105,0.1045242104864803,0.2630069719870296,0.0,262.0,3105,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:23,3115,0.0820783783005557,0.3373552051749737,-2032.0,119.0,3115,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:25,3115,0.0720703826143797,0.4172327169506742,0.0,1904.0,3115,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:26,3110,0.0570959374640356,0.2481539801753821,-20528.0,200.0,3110,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:28,3110,0.0696846721951957,0.3290325066616871,0.0,480.0,3110,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:30,3115,0.0763093111411267,0.4094981421906021,301.0,1404.0,3115,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:32,3110,0.0576544925408353,0.4060908908679591,0.0,-14783.0,3110,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:34,3120,0.0589815355908918,0.3999460807440857,0.0,684.0,3120,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:36,3125,0.1384001551633371,0.4527077216458366,0.0,215.0,3125,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:38,3120,0.1217047566690227,0.4659512249723664,-407.0,570.0,3120,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:39,3120,0.0826235647503998,0.4559534362508153,-19462.0,487.0,3120,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:41,3130,0.5697171559805528,0.5574079258051167,-31.0,2110.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:43,3130,2.546639629200464,0.7433561600804172,1590.0,-522.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:45,3135,2.006455986313309,0.7285648725688542,-8.0,-894.0,3135,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:47,3120,0.7234673005694068,0.6128736666961393,531.0,62955.0,3120,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:49,3130,0.7050447227191413,0.5415173305507667,-11.0,-21045.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:51,3130,0.8248293495879278,0.5541455231940038,-367.0,653.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:52,3125,0.8623181979425328,0.5699600069165165,1.0,1012.0,3125,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:54,3130,0.7347134034965643,0.5554967374527056,40.0,-110094.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:56,3130,0.7870190439176059,0.56466016390522,-210.0,100.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:23:58,3130,0.8601212225422344,0.5752479119528479,-30.0,100.0,3130,3110,3110,3120,3120,3150,3150,3145,3150,3155
2023-05-24 09:24:00,3130,0.7295857006593953,0.5797431442420486,-252.0,19.0,3130,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:02,3130,2.146221708764376,0.8428857516938686,63730.0,-41379.0,3130,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:04,3130,2.1454893829234365,0.8435682025165883,0.0,100.0,3130,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:06,3130,2.0065548109377294,0.8550035699522753,0.0,-2169.0,3130,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:07,3130,2.077971386185914,0.8581456795702164,1300.0,0.0,3130,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:09,3135,1.5693727939180016,0.7459183729468387,61393.0,2336.0,3135,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:11,3125,1.99861145144164,0.8259147689586558,37175.0,-2069.0,3125,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:13,3140,3.532450529308345,0.945495863139533,0.0,-12350.0,3140,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:15,3140,5.124097644376899,1.0870806321255997,0.0,0.0,3140,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:17,3145,5.313212072756346,1.0816755653590056,0.0,20.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:19,3145,4.702210158976348,1.0516497327933567,0.0,-2562.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:21,3145,4.5343314618423785,1.0553680661695064,54.0,4.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:22,3145,3.885487138325116,1.0231729055258467,-11972.0,287.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:24,3145,3.700433468109132,1.0220693209987486,-45130.0,25284.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:26,3145,6.420810313075506,1.2765438008616563,-37.0,0.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:28,3145,5.65351698992252,1.2347116422909947,50.0,-733.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:30,3145,3.0371518048458874,0.9749363803360468,-43003.0,23118.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:32,3145,3.0860974126866174,0.973933681289373,-1.0,120.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:34,3145,3.0484698043570564,0.976518738302212,246.0,131.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:35,3145,3.107225881441302,0.9963796040889176,-2368.0,62.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:37,3145,3.387005564746578,1.048547401893862,1143.0,32.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:39,3145,3.2738191270054675,1.0444857567977004,0.0,218.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:41,3145,4.717220880549879,1.2973553924799694,45929.0,-30229.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:43,3140,3.066640041079477,1.0957774015047044,6068.0,-150.0,3140,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:45,3145,3.066322728575523,1.0947799750579013,-213.0,0.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:47,3145,3.2613158513333507,1.3431508513541297,0.0,-500.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:48,3145,3.4716357577909487,1.353090655215903,40.0,1109.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:50,3150,3.746269926816815,1.3858473983632271,-1.0,-1454.0,3150,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:52,3145,3.6864474080565217,1.390874630734913,1000.0,593.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:54,3150,3.4720680439921883,1.3694845926129016,100.0,2108.0,3150,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:56,3145,2.8362975464104894,1.088762512773367,89.0,1.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:24:58,3145,2.7681004948610584,1.0834514045938803,-202.0,200.0,3145,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:25:00,3140,2.856396273574188,1.0929311343867223,4350.0,-60.0,3140,3130,3130,3110,3110,3120,3120,3150,3150,3145
2023-05-24 09:25:01,3145,2.836076639493224,1.084011236413598,3307.0,102.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:03,3145,2.847750058288645,1.081346622789365,709.0,-216.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:05,3145,3.3544724875637075,1.1028625625107775,-2777.0,-2999.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:07,3140,2.7205245121640376,0.7973530549172391,-75523.0,21517.0,3140,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:09,3140,4.34174437739989,1.1678505656406208,500.0,0.0,3140,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:11,3145,4.319223436952885,1.1658557032327923,-1200.0,0.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:13,3140,4.249455462570217,1.2269240377974049,0.0,100.0,3140,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:15,3145,3.834762979683973,1.231038644660165,0.0,1015.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:16,3145,2.396916778609352,1.185748632502861,3.0,-1124.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:18,3145,2.581848249450573,1.1687095964563592,50.0,2.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:20,3145,2.362090418913314,1.1356469128668785,-120.0,-20.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:22,3140,1.8030294633785904,0.7944746286511813,0.0,2.0,3140,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:24,3145,4.555157336391656,1.3904050073637702,-332.0,199.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:26,3145,2.4060606060606062,1.1740531473470468,0.0,227.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:27,3150,5.3052419805521405,3.041443630516348,0.0,1374.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:29,3155,4.0891805485445065,2.957480162703811,-105.0,99.0,3155,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:31,3150,3.77600311647838,2.896106794343795,0.0,-2.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:33,3150,1.9937640593410968,1.131800099542035,80.0,-33.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:35,3150,1.9219491525423729,1.1212876369016858,50.0,0.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:37,3150,1.867049349801404,1.1152465420758104,0.0,200.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:39,3145,2.016559214574249,1.133379741698966,-77.0,252.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:40,3150,2.05171334689407,1.141046737834427,0.0,-195.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:42,3150,2.138310391067568,1.153325591919929,1900.0,20.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:44,3150,2.197608823777048,1.1600128058090526,230.0,0.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:46,3150,2.31016825164594,1.165534448777624,872.0,1.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:48,3145,2.280928911536213,1.1685474004508152,100.0,-2193.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:50,3145,1.7390087271529722,1.0983819922048104,-4.0,-8.0,3145,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:52,3150,3.1447941078004686,2.839031911172149,0.0,131.0,3150,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:54,3155,2.393249051833122,2.673804947988164,400.0,700.0,3155,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:55,3155,1.9768889873698203,2.564261465634201,20.0,-200.0,3155,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:57,3155,1.9648967232615984,2.756701395913413,1.0,101.0,3155,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:25:59,3155,1.701036396278766,2.6576882553455223,-146.0,95.0,3155,3145,3140,3130,3130,3110,3110,3120,3120,3150
2023-05-24 09:26:01,3155,1.568951353271609,2.638550238748349,-846.0,110.0,3155,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:03,3160,2.220417694981822,4.709852755395607,-3155.0,-1657.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:05,3160,2.2416397265355874,4.708611796604425,502.0,-4.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:07,3160,1.400946629671944,3.77142035652674,50.0,69.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
