time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:30:35,3105,0.5087948148299125,0.5391187343109098,0.0,0.0,3105,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:37,3100,0.6336805197483758,0.584409046780051,0.0,776.0,3100,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:39,3095,0.2930301275780143,0.3989164780230145,150.0,-2283.0,3095,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:41,3095,0.3718699088879503,0.4211815102845207,1300.0,10.0,3095,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:43,3090,0.3942880074911377,0.3922501362667855,100.0,-1.0,3090,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:45,3090,0.5930812013348165,0.4011999372125877,100.0,8374.0,3090,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:47,3090,0.5462908510459548,0.4133234220249677,0.0,-111.0,3090,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:48,3090,0.4027163100410085,0.355775996308899,-10.0,547.0,3090,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:50,3090,0.5920238415530122,0.3990247659608207,32.0,-1231.0,3090,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:52,3095,0.6677188506691458,0.4097571461705124,280.0,0.0,3095,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:54,3095,0.4479775589469967,0.3562752369180058,335.0,153.0,3095,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:56,3095,0.9756828997979008,0.5536590214313729,-1000.0,4368.0,3095,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:30:58,3100,0.4557819300615338,0.4073851580368707,-19.0,613.0,3100,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:31:00,3120,0.4321280819249392,0.3877520633029864,0.0,398.0,3120,3120,3120,3130,3125,3115,3115,3110,3115,3130
2023-05-31 09:31:01,3100,0.4182906383515711,0.3832512418961017,0.0,110.0,3100,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:03,3100,0.3590099349092155,0.3678539514972673,-2000.0,861.0,3100,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:05,3095,0.4244637952194495,0.4046735515490985,323.0,2822.0,3095,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:07,3095,0.5992230998316717,0.4313321308940994,94.0,105.0,3095,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:09,3100,1.140427085234532,0.4983076591876764,1480.0,52.0,3100,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:11,3090,0.4822468048544732,0.4126440716649549,198.0,2.0,3090,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:13,3090,0.9964360329359716,0.4830165556788753,0.0,1440.0,3090,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:14,3095,0.8835919860527595,0.4769098069480542,-1897.0,-10793.0,3095,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:16,3095,0.6451005512850376,0.4629419132118763,0.0,1.0,3095,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:18,3095,0.6838960379605944,0.4894711591262478,0.0,100.0,3095,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:20,3085,0.8725962177833337,0.5024177268672833,-1707.0,970.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:22,3085,1.102670810725386,0.5321759340364155,11069.0,364.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:24,3085,0.9446287519747236,0.5015639634545037,0.0,6579.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:26,3085,0.8818635202530106,0.4944739718580294,50.0,170.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:28,3085,0.7534198362232807,0.4665485916699994,0.0,20.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:29,3080,0.5104962513388076,0.4142293473222462,-2938.0,2083.0,3080,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:31,3085,1.0674258381604351,0.5369505688394546,9155.0,1.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:33,3080,0.8972951642990386,0.5398837433725775,5.0,207.0,3080,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:35,3080,0.9238952888583218,0.5507613605050977,20.0,-93.0,3080,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:37,3080,1.0266734872844197,0.5535667835156259,50.0,-5292.0,3080,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:39,3075,0.4240581179253252,0.4601309060482117,370.0,-2454.0,3075,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:41,3075,0.5395981565329884,0.4739980877372097,520.0,-101.0,3075,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:42,3075,0.5652890118476906,0.49,0.0,1.0,3075,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:44,3075,0.4920089737735512,0.4745649516074304,-3.0,-110.0,3075,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:46,3070,0.3773651016117729,0.478559261227016,0.0,241.0,3070,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:48,3070,0.1297594093170228,0.4369957062595891,-1.0,49.0,3070,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:50,3075,0.5702036673074016,0.4621493989696623,-3637.0,130.0,3075,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:52,3080,0.8251947342048923,0.4960224613944782,0.0,1.0,3080,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:54,3085,0.7646204064441403,0.4852304933598897,1.0,7.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:55,3085,1.1339664638670426,0.5312905035498037,248.0,-11346.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:57,3080,0.7194254864011409,0.4432944850276027,0.0,1898.0,3080,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:31:59,3085,0.7335064395513087,0.4409447950830967,0.0,-9.0,3085,3095,3100,3120,3120,3130,3125,3115,3115,3110
2023-05-31 09:32:01,3090,0.7440184664793256,0.4556466387037148,-20.0,1295.0,3090,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:03,3090,0.7892262224610425,0.4584280153891151,-1.0,517.0,3090,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:05,3085,0.683756300291803,0.4641135755606667,520.0,24.0,3085,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:07,3085,0.6277718429315982,0.4478857384811603,0.0,97.0,3085,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:09,3080,0.6726450485636466,0.4585289432595404,6019.0,-26850.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:10,3080,0.688978598878821,0.4589354578971903,0.0,-588.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:12,3085,0.6970886221448628,0.4658619779400728,-81.0,2463.0,3085,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:14,3080,0.774603690756849,0.4818507850590648,0.0,-2167.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:16,3080,1.3179553100996635,0.6530161127895266,100.0,0.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:18,3085,1.5586263870374195,0.6875187748025022,0.0,-28160.0,3085,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:20,3080,0.8269101810579464,0.5783871071038101,-110.0,0.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:22,3080,0.8655791236007915,0.5854355556382999,1620.0,55.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:23,3075,0.9752047949120004,0.6110312044630352,0.0,20.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:25,3080,1.0075359503098276,0.6245942270054071,1597.0,119.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:27,3080,1.009928166793202,0.6239426017407669,8045.0,-3841.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:29,3075,0.7827168813664758,0.5606042798636663,0.0,816.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:31,3075,0.8846177761749014,0.6012135197865203,0.0,-99.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:33,3080,0.8504909648001158,0.5892576702725941,-31.0,1011.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:35,3075,0.8681065010091732,0.5923284847796754,0.0,999.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:36,3080,0.886151773578551,0.596262917986012,816.0,-162.0,3080,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:38,3075,0.8394341056287916,0.578084120679015,200.0,-900.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:40,3075,0.9177448196066056,0.5962108657679044,0.0,25.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:42,3075,0.6305478006096539,0.553566228028908,-77.0,0.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:44,3075,0.7339305777304713,0.5971455044367627,-202.0,200.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:46,3075,0.7579772744960698,0.5774419882497147,-721.0,220.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:48,3070,0.784871630611541,0.575300963335851,-673.0,-500.0,3070,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:49,3075,0.7655447859334664,0.5661720670578233,-2.0,100.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:51,3075,0.7466786759738797,0.5581458799430818,300.0,3.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:53,3075,0.7577086378506299,0.5608708674504642,0.0,-100.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:55,3075,0.8059263024142312,0.5791446330039097,2997.0,-1.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:57,3075,0.7688367129135539,0.5640094100830827,-4.0,0.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:32:59,3075,0.7479664963260862,0.5582980353760031,-1.0,0.0,3075,3090,3090,3095,3100,3120,3120,3130,3125,3115
2023-05-31 09:33:00,3070,0.7174961986822098,0.5560083976472988,399.0,768.0,3070,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:02,3075,0.6993181934690111,0.5446990031081316,-500.0,0.0,3075,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:04,3070,0.7271812898768643,0.5523039022632624,-3000.0,300.0,3070,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:06,3075,0.7343687364450247,0.55437408969599,125.0,0.0,3075,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:08,3070,0.7823991140930854,0.5551450236234664,100.0,-1679.0,3070,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:10,3070,0.7806109185441941,0.5507045251372866,0.0,1.0,3070,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:12,3075,0.8353139731129605,0.5645509244065201,-54.0,0.0,3075,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:14,3075,0.8912529259578662,0.5784334308623501,14996.0,-16604.0,3075,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:15,3090,1.2173318753417168,0.4141866212012807,0.0,-36886.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:18,3085,0.7796181365379294,0.3797787687387755,0.0,2003.0,3085,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:21,3090,3.083731869854959,0.4635545621274645,0.0,3571.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:23,3085,2.0019177498401874,0.4386350029934145,-600.0,-202.0,3085,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:25,3085,1.9876940952783355,0.4262191839810528,0.0,100.0,3085,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:27,3090,1.6166013437849944,0.4205488667242265,0.0,1250.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:29,3090,1.5431981123513931,0.4176028179741051,2.0,475.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:31,3090,1.3031691485299732,0.4093381991355436,-20.0,2422.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:33,3090,1.3104097974564295,0.3936509691393078,-1000.0,32.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:34,3090,1.6526611980160244,0.4805511596180082,-20.0,-300.0,3090,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:36,3095,1.5899990858396562,0.4846791822388084,94.0,90.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:38,3095,1.6864295764397652,0.4847396865918905,-20.0,100.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:40,3095,1.5450602982237271,0.4704290035803319,2000.0,0.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:42,3095,1.2346508058326937,0.4575130937330684,0.0,1.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:44,3095,1.575569554303036,0.4986592467098251,400.0,209.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:46,3095,1.3981800559982769,0.4707484862012522,-894.0,-1491.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:47,3100,2.171373475989052,0.5429514401772526,0.0,0.0,3100,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:49,3095,2.272957526951552,0.4973501217196836,-8846.0,0.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:51,3095,1.1754362234546192,0.4584653173729897,99.0,0.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:53,3095,1.2513179421923286,0.4622232241533834,-484.0,0.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:55,3095,1.2555262439734376,0.4622700599986813,-5.0,0.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:57,3095,0.979650822169277,0.4375442587068947,0.0,1.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:33:59,3095,0.8945632551034578,0.4317418746562606,0.0,300.0,3095,3070,3075,3090,3090,3095,3100,3120,3120,3130
2023-05-31 09:34:00,3095,0.8855534061075031,0.4296239784294463,0.0,365.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:02,3095,1.1304288305554604,0.4454707705795785,0.0,100.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:04,3100,1.0776926155077415,0.4538642611058859,-20.0,-100.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:06,3095,1.0815479876160992,0.4522450079272146,0.0,1.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:08,3100,0.9847196549599508,0.4354762101437304,0.0,-11.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:10,3095,1.051928882925193,0.4584216029209706,0.0,835.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:12,3095,1.0721079871310673,0.4578757002337788,0.0,30.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:13,3100,1.0904049799656554,0.4582959988495448,21.0,0.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:15,3095,0.717757117618096,0.4365735148049717,646.0,0.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:17,3095,1.287750217580505,0.4851540894563399,0.0,30.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:19,3090,1.038880112339828,0.4711163760526161,0.0,5585.0,3090,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:21,3095,0.7423164401936199,0.4368296828297574,34.0,110.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:23,3095,0.7363839480022053,0.4362983072500798,52.0,0.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:25,3100,1.3039345711759505,0.4832525886862177,52.0,0.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:26,3095,1.0767218301289851,0.4696897807300468,0.0,4545.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:28,3095,1.0496393093661305,0.4765832184151904,0.0,642.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:30,3100,1.0271982870866003,0.4743260150026658,0.0,100.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:32,3095,1.105078485687904,0.4814629098163894,0.0,-1.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:34,3100,0.9355347315186672,0.4810674952675366,0.0,2.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:36,3095,0.8704236207867667,0.4707773061250511,0.0,-482.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:38,3100,0.9118005572324124,0.4798518126488489,817.0,0.0,3100,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:40,3095,0.9041374956960864,0.4798160287587227,0.0,100.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:41,3095,0.894465197182697,0.4791176610511737,0.0,-198.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:43,3095,0.8834563172421562,0.5030124146394359,0.0,191.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:45,3095,0.9001029277218664,0.505269969923775,0.0,-650.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:47,3095,0.9493968636911942,0.5119586365541928,0.0,70.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:49,3095,0.7299863103386703,0.4832559354656401,30.0,0.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:51,3095,0.7115247383444339,0.4799855002158975,0.0,0.0,3095,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:52,3090,0.6473949670011268,0.4840918437651884,0.0,0.0,3090,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:54,3090,0.645637440060007,0.4803271909921754,0.0,1350.0,3090,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:56,3090,0.668708078156897,0.4848793999333964,712.0,0.0,3090,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:34:58,3090,0.643670078391541,0.4802065676293153,-8.0,678.0,3090,3095,3095,3070,3075,3090,3090,3095,3100,3120
2023-05-31 09:35:00,3095,0.664175506268081,0.4832914273615118,0.0,6.0,3095,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:02,3090,0.6677468598516296,0.4847605609895822,0.0,0.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:04,3095,0.6765449362663368,0.5118865173008087,0.0,4.0,3095,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:05,3090,0.6025899137523923,0.4942099774984907,0.0,12761.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:07,3095,0.6433449202475162,0.5025699514896753,-147.0,5.0,3095,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:09,3090,0.54872426969062,0.4487732542464276,-500.0,0.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:11,3090,0.55729114682104,0.4498979755141234,0.0,0.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:13,3090,0.5735851881425292,0.4523708372276673,50.0,0.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:15,3085,0.8436798969415632,0.5240006158461179,0.0,10781.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:17,3080,0.7794329155537292,0.5144581134210706,0.0,4657.0,3080,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:19,3080,0.7719334292171769,0.4738248618703702,358.0,50.0,3080,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:20,3085,0.7890552782399705,0.478880588281189,32.0,0.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:22,3085,0.7848705087521752,0.478132491375782,-100.0,0.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:24,3085,0.8400344276404771,0.5283988766774529,0.0,-50.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:26,3085,0.9196375489452429,0.5082662083230157,0.0,0.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:28,3080,0.8222043443282381,0.4846718238706258,0.0,0.0,3080,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:30,3080,0.8133455769819407,0.4833486883576589,0.0,33.0,3080,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:32,3085,1.096948608137045,0.550167968591897,0.0,51.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:33,3090,1.076215989074483,0.5448660132683943,0.0,6.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:35,3090,1.0984176711092233,0.5479159763432438,304.0,-375.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:37,3085,1.0966397706762927,0.5516235591790835,0.0,0.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:39,3090,0.7255990360112992,0.5076612183676323,4072.0,178.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:41,3085,0.7019041365725541,0.4703657664489314,-600.0,0.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:43,3085,0.699351320861145,0.4693752160055297,0.0,10.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:45,3090,0.9426442914958884,0.5237307393306356,0.0,0.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:46,3085,0.9036304456685028,0.5183649201040506,0.0,-58.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:48,3085,0.9321285140562248,0.5243220444113633,-100.0,-100.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:50,3085,0.8172659028052154,0.5103975136695091,0.0,23.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:52,3090,0.8060078114714531,0.5084278744770279,-500.0,0.0,3090,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:54,3085,0.8025292678665036,0.5054040711468134,76.0,10.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:56,3085,0.800187290387212,0.5220657694951804,0.0,-6500.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:35:58,3085,0.8160238033185648,0.5397505885217956,-100.0,-100.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:36:00,3085,0.8960374845400058,0.5494358108632948,0.0,-4000.0,3085,3095,3095,3095,3095,3070,3075,3090,3090,3095
2023-05-31 09:36:01,3085,0.8975630692927655,0.55035413957296,0.0,-151.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:03,3085,0.8354843591240245,0.5434011412817628,0.0,-727.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:05,3085,0.843114807214602,0.5475311771266349,0.0,0.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:07,3085,0.7900095128220698,0.5397958776064552,0.0,-1.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
