time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:06:15,5280,2.8287163620664844,2.2348616125150422,13681.0,-12243.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:17,5290,2.798228136340995,2.248580129057206,-4.0,0.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:18,5290,2.667768751180805,2.2697022560644995,-3.0,-1.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:20,5280,2.7552285555809326,2.24376750618891,0.0,9.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:22,5290,2.799029126213592,2.258787294571274,0.0,0.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:24,5290,2.793872982995356,2.2687235017088097,-4.0,0.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:26,5290,2.8285114878354145,2.2777037465064445,0.0,0.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:28,5280,1.761556420233463,1.8018070887254256,0.0,300.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:30,5280,2.7877347888906727,2.2206932229694774,14750.0,-12158.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:33,5290,2.3555213647528817,2.144842560038795,0.0,15.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:36,5290,2.274863102998696,2.1089015562009625,6.0,20.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:38,5280,2.458957789082909,2.182701770293132,0.0,-8.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:39,5280,2.468281055311772,2.1507173398736787,-3.0,-1.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:41,5290,2.482807169545676,2.156014304291288,-20.0,-1.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:43,5290,2.4816370201952656,2.148163260923256,93.0,500.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:45,5290,2.426055691152928,2.1188677643863523,0.0,150.0,5290,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:47,5270,1.7918753028589889,1.7546945735804624,0.0,-1.0,5270,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:49,5280,1.826458685106269,1.7680350212295937,-3.0,239.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:51,5270,1.823796185140723,1.757378467854735,17.0,516.0,5270,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:52,5270,1.93863319386332,1.7631208100980411,0.0,10.0,5270,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:54,5270,1.742886129764723,1.6775383848645748,0.0,-1.0,5270,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:56,5270,1.7350749879051766,1.675380469701474,986.0,-1.0,5270,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:06:58,5280,1.689726672950047,1.6577401569572685,-3.0,0.0,5280,5300,5300,5250,5240,5260,5260,5250,5260,5270
2023-06-12 10:07:00,5280,1.7033087883714255,1.6202224987887022,-154.0,600.0,5280,5300,5300,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:02,5280,1.7305093244824374,1.6165885519603969,-1.0,0.0,5280,5300,5300,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:04,5280,1.7068230528274335,1.6091791422307995,-3.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:06,5280,1.8012043941568066,1.6351904195180007,5758.0,50.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:07,5280,1.781300338508229,1.6263174467927464,-152.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:09,5280,1.7598322831510154,1.602497083061545,-1.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:11,5270,1.3462554008641383,1.3480830236563035,0.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:13,5270,1.3453564125731132,1.3477349902463696,81.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:15,5270,1.4036225676171827,1.3694955489614242,0.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:17,5260,1.4046871577717748,1.3101924869947108,17.0,0.0,5260,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:19,5270,1.6519467819552742,1.3839923058597232,-4.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:21,5270,1.6232005271695054,1.376879212026957,-3.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:22,5270,1.6252135034662916,1.3880460978922922,0.0,-1.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:24,5260,1.595806710235417,1.3790513115647909,7.0,-1.0,5260,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:26,5260,1.4889935661764706,1.3321228183472695,-1.0,-1.0,5260,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:28,5270,1.4710239352582128,1.3232394072218745,100.0,1.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:30,5270,1.4628231525966595,1.3203721334201868,-1.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:32,5260,1.4487146738499408,1.3150733256060072,0.0,-36.0,5260,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:34,5270,1.4086790846626265,1.3616155491015862,0.0,-384.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:36,5270,1.1525507270188122,1.202164332504179,-14.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:37,5270,1.1494467213114754,1.2247710820269428,0.0,0.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:39,5280,1.579996244307779,1.4836983638146688,-1.0,101.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:41,5280,1.5613669996300408,1.4773722752626357,-5.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:43,5280,1.858723031431388,1.570514565750068,0.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:45,5280,1.8502047502047505,1.552354023607558,-105.0,681.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:47,5270,1.802679237242996,1.5388532310184897,-3.0,-1.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:49,5270,1.6731387583477615,1.499995660287289,-3.0,2279.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:51,5280,1.6282366696709132,1.479766597242543,-600.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:52,5270,1.6203265642817284,1.468340480787302,-1.0,-8.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:54,5280,1.6097756215888417,1.4640725465583933,-7.0,0.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:56,5280,1.5816416593115623,1.4554058757119697,-3.0,-1.0,5280,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:07:58,5270,1.54370412734725,1.442243244389768,0.0,-1.0,5270,5270,5280,5300,5300,5250,5240,5260,5260,5250
2023-06-12 10:08:00,5280,1.5482150086927529,1.4441183953863117,-3.0,0.0,5280,5270,5280,5280,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:02,5280,1.5207967749585014,1.4366233017283785,0.0,23.0,5280,5270,5280,5280,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:04,5280,2.0558839487135554,1.6014103455436872,0.0,200.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:05,5280,2.098369549698752,1.6193670714640422,-5.0,0.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:07,5280,2.092372468707932,1.6169439749835062,-10.0,0.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:09,5280,2.111551823972206,1.6178660947778951,-3.0,9.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:11,5280,2.145185141369928,1.62492143735483,-1.0,0.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:13,5280,2.1704279925463634,1.6211425056980573,-1.0,0.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:15,5280,1.6698945706191073,1.4852576260140866,0.0,-1.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:17,5280,1.6253682525690691,1.4693128446413228,-1.0,3.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:19,5270,1.6100092893636786,1.4661767902225342,-3.0,-8.0,5270,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:20,5270,1.5653483468872362,1.451978960220098,0.0,-1.0,5270,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:22,5270,1.5211347325046978,1.4373999253328908,0.0,-1.0,5270,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:24,5280,1.5088463944240909,1.4351523156938826,149.0,0.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:26,5290,2.019413488130117,1.646446355817112,-1.0,249.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:28,5290,2.0266919566771127,1.6455101211583925,-1.0,1.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:30,5290,1.9856225722917569,1.6340272871574195,-3.0,-10.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:32,5280,1.9846024560166988,1.6330900869437348,0.0,-1.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:33,5280,1.9021195788768184,1.6024915062287657,0.0,5.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:35,5280,2.039861009096559,1.648852397835417,11.0,-110.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:37,5290,2.027317623818259,1.645593833980293,-100.0,0.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:39,5280,1.934257265877288,1.626826114468604,0.0,-1.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:41,5280,1.8817210091273795,1.608599941297329,0.0,-5.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:43,5290,1.4425725528775208,1.4552817370454243,0.0,30.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:45,5280,1.587786065864921,1.512081508592394,0.0,99.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:47,5280,1.4873767791735293,1.4766155706512074,205.0,-1.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:48,5290,1.372809945896167,1.434094735563154,-10.0,-1.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:50,5290,1.3152880420265336,1.395103843542968,-2550.0,0.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:52,5290,2.8015046296296298,1.7992066655648131,0.0,-5576.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:54,5300,1.8471496529673244,1.6678846048972025,-31.0,0.0,5300,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:56,5290,1.539718294569436,1.472948552461737,5.0,-1.0,5290,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:08:58,5280,1.538630747087418,1.472564461986794,0.0,-21.0,5280,5280,5270,5270,5280,5300,5300,5250,5240,5260
2023-06-12 10:09:00,5290,1.6000902431255972,1.4942674926113333,-100.0,0.0,5290,5280,5270,5270,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:02,5290,1.5823000498073243,1.489333394085752,-4.0,0.0,5290,5280,5270,5270,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:03,5280,1.580048076923077,1.47092558257898,0.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:05,5290,1.359222835212281,1.3938990881884528,76.0,0.0,5290,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:07,5280,1.2429310579585169,1.3550286688362003,0.0,-1.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:09,5290,1.240876888116562,1.353338918142652,0.0,200.0,5290,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:11,5290,1.3012123311395911,1.3766422851596354,-36.0,-36.0,5290,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:13,5270,1.5846445388767658,1.428252087260975,101.0,-1.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:15,5270,1.598678134380051,1.4323454303492429,0.0,-2.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:16,5270,1.545657334057826,1.3956139110765533,-3.0,634.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:18,5270,1.5272675897146086,1.3900650533895544,0.0,-1.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:20,5280,1.4994229183841714,1.3837970039743197,90.0,10.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:22,5280,1.4110725003948823,1.3560444861777552,-1.0,-1.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:24,5280,1.4226389290692476,1.3594999698673302,-45.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:26,5280,1.390654783370254,1.3493142485806142,-3.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:28,5280,1.3900785703281466,1.3485204321277595,-63.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:30,5280,1.3944640212450845,1.3501069842379398,-3.0,9.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:31,5270,1.372910286660977,1.3398748626025196,-4.0,-1.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:33,5280,1.368005792614417,1.3400520595642549,-1.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:35,5280,1.289973795415378,1.314015949069085,-1.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:37,5270,1.2873721893352676,1.3145517024897158,999.0,0.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:39,5270,1.1949614507546964,1.2796146794892411,0.0,-1.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:41,5270,1.3256969302527388,1.3280177471988683,0.0,0.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:44,5270,1.2253144340187665,1.288694717659977,0.0,-1.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:47,5280,1.2482133095782804,1.291933568727932,-304.0,-200.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:49,5270,1.2396249523159395,1.2886175696510052,-1.0,0.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:50,5270,1.337863909301771,1.3241443878081764,0.0,1077.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:52,5280,1.320406435224386,1.3177030456852792,35.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:54,5270,1.3171823846235082,1.3174561633080346,0.0,9.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:56,5270,1.4206414933858584,1.3547362707690314,0.0,-1.0,5270,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:09:58,5280,1.4212658341166464,1.354866145559111,-1.0,0.0,5280,5290,5290,5280,5270,5270,5280,5300,5300,5250
2023-06-12 10:10:00,5280,1.4226234258330548,1.3554570601271454,-4.0,-2.0,5280,5290,5290,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:02,5270,1.4430546412113232,1.3640012701410995,-204.0,-1.0,5270,5290,5290,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:04,5270,1.4496168232825473,1.3662142985303474,-1.0,-68.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:05,5280,1.4585072709757327,1.3592576551250726,-3.0,-239.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:07,5280,1.508039485659611,1.3753317502444475,-3.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:09,5270,1.507588101112611,1.3914567396739177,0.0,-42.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:11,5270,1.2431690821256038,1.2927453923647112,0.0,-2.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:13,5280,1.1982008827966402,1.274013970655523,0.0,47.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:15,5280,1.1954785509126284,1.268933974612645,-1.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:17,5270,1.209213691026827,1.274532470396763,0.0,-1.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:19,5280,1.2067058736499483,1.269688467124423,0.0,100.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:21,5280,1.246217042414979,1.2863647920856158,0.0,-50.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:23,5270,1.2470663941252176,1.2855696590865513,874.0,-1.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:24,5280,1.2437187352524777,1.2841699610799546,-1.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:26,5280,1.2439259217307583,1.2842552865461232,-1.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:28,5270,1.226758128381016,1.2769715704039837,0.0,-1.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:30,5280,1.2353414707203834,1.2802259455745963,1.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:32,5280,1.231925461199492,1.2811960457761005,0.0,-447.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:34,5270,1.2330641543292955,1.2674441454787315,0.0,2.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:36,5280,1.231952021523055,1.2684056041395588,-1.0,5.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:37,5280,1.228820210022796,1.267177074034286,-3.0,-1.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:39,5280,1.2220652739573266,1.2643466445232885,-4.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:41,5270,1.1604739017079615,1.236585852760464,0.0,200.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:43,5280,1.1928710764319914,1.2516767096516292,1.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:45,5280,1.1930834203955871,1.2526375017583344,58.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:47,5280,1.1574203108186774,1.2376133700946876,0.0,10.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:49,5280,1.1592985922449988,1.238209970067625,-48.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:51,5280,1.1685450729315483,1.2405997812527714,-1.0,-3.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:52,5270,1.169967375011022,1.2408220271348762,0.0,-1.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:54,5270,1.161787038672082,1.2513179200153788,0.0,19.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:56,5280,1.1587446947149675,1.2498024649421426,-3.0,0.0,5280,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:10:58,5270,1.1541114571785531,1.248723575613829,-41.0,99.0,5270,5270,5280,5290,5290,5280,5270,5270,5280,5300
2023-06-12 10:11:00,5290,1.3720760809640071,1.368324183923065,-1.0,0.0,5290,5270,5280,5280,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:02,5290,1.3707551253295558,1.368626888734896,2.0,0.0,5290,5270,5280,5280,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:04,5280,1.339210032318619,1.3441065240438628,0.0,-1.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:06,5280,1.3342603321745847,1.3420763472225516,-5.0,-248.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:07,5290,1.2841546512065656,1.3356290573825582,-1.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:09,5280,1.2870748044755451,1.336730106398921,0.0,-1.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:11,5280,1.1802595910453657,1.289753882396702,-3.0,199.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:13,5290,1.1835983324008734,1.291780609073959,-3.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:15,5290,1.2044940999246798,1.3012868686712171,-4.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:17,5280,1.1855713831253756,1.299731317315021,0.0,0.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:19,5290,1.157216997006571,1.2874954727246106,-150.0,-150.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:21,5280,1.2510196120154626,1.327571584969084,0.0,-1.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:22,5290,1.3146677108972924,1.3560501024105878,-1.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:24,5290,1.3105151995172362,1.3545116352699067,-2.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:26,5290,1.5994488571891716,1.4652817717498603,1.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:28,5290,1.567756466818372,1.4621062400109983,-5.0,4.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:30,5280,1.638156686260103,1.5655462760131436,0.0,8.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:32,5280,1.2319722549404528,1.338844157264612,-3.0,-1.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:34,5290,1.474568728012546,1.4980198920241747,-10.0,6401.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:36,5300,1.4732874536791951,1.4975122322137,-10.0,0.0,5300,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:38,5300,1.338303321487423,1.4443037055563177,0.0,2997.0,5300,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:39,5280,1.1637608713321954,1.3025359958303473,-18156.0,-381.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:41,5280,1.1484131242671751,1.297080686688351,0.0,-1.0,5280,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:43,5290,1.1578515539012628,1.3019643709884987,1.0,100.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:45,5290,1.161115429847117,1.3045519559754015,0.0,-1.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:47,5290,1.1462790743788542,1.2988438979919483,0.0,-1.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:49,5290,1.0771587743732591,1.2651859528464091,0.0,-2998.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:51,5290,1.0728237594264969,1.2635802711731186,5.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:52,5290,1.1431010522136191,1.2972879167002986,-4.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:54,5290,1.2797340214370785,1.3525272739009748,-83.0,-84.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:56,5290,1.2663060644346178,1.346585420825552,-16.0,0.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:11:58,5290,1.279425551012267,1.3523211355497895,-1.0,-38.0,5290,5280,5290,5270,5280,5290,5290,5280,5270,5270
2023-06-12 10:12:00,5290,1.272387019709337,1.3495145631067962,-3.0,0.0,5290,5280,5290,5290,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:02,5290,1.2727736367202824,1.3355332650322047,-1.0,0.0,5290,5280,5290,5290,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:04,5290,1.2762442861907284,1.3377916858608805,-11.0,-8.0,5290,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:06,5290,1.3600973236009732,1.3826637631498888,-1.0,9.0,5290,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:07,5290,1.4124479682854312,1.4027308140235333,0.0,113.0,5290,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:09,5290,1.4191583500327374,1.405444494439802,291.0,0.0,5290,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:11,5280,2.028857613075308,1.608479720408351,0.0,-793.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:13,5280,1.334779170902519,1.3654258124052467,-50.0,0.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:15,5270,1.3216491181305257,1.3582786275455565,120.0,0.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:17,5270,1.3472830051057625,1.3578210116731515,64.0,0.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
