time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:47:27,6120,0.1706224182594693,0.249512110255518,-2.0,0.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:29,6120,0.1701696808882061,0.2493687536854201,0.0,8.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:31,6120,0.1675489859058095,0.248527040670253,0.0,0.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:33,6120,0.1531985415976135,0.2446779883992106,-63.0,0.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:34,6120,0.1422958000515331,0.2417688591601635,0.0,100.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:36,6120,0.1392172314158129,0.2418600481149978,-81.0,0.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:38,6120,0.1624355543953534,0.2470231878002924,371.0,0.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:40,6120,0.1546185991392752,0.2461028143035639,0.0,779.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:42,6120,0.2466763942931258,0.2935094496898193,1765.0,-4845.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:44,6130,0.2409800967409404,0.2921574260270037,0.0,0.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:45,6130,0.2405985274325073,0.2918100701083492,0.0,20.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:47,6130,0.2387086638912889,0.2988545975182946,45.0,100.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:49,6130,0.2894260294465002,0.30913576317046,0.0,-30.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:51,6130,0.2869065427919061,0.3086264523316886,0.0,0.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:53,6120,0.2860169491525424,0.3084312821083772,0.0,-5.0,6120,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:55,6130,0.2935959817924972,0.3099680297752541,100.0,0.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:57,6130,0.2394443572437607,0.2989931765042706,-690.0,0.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:47:58,6130,0.239050380004701,0.2940587240969135,0.0,21.0,6130,6110,6110,6110,6100,6100,6100,6100,6110,6110
2023-05-18 12:48:00,6120,0.2311918205402106,0.2921615941464933,0.0,-17.0,6120,6110,6110,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:02,6130,0.2912947280079347,0.3044243103555638,-10.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:04,6130,0.2940542205791743,0.3050083446414923,0.0,-127.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:06,6130,0.4260628465804066,0.3317423923385273,-2.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:08,6130,0.4424281355387827,0.3373071418460909,-2.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:09,6130,0.4444170569386246,0.3372195892575039,0.0,20.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:11,6120,0.4092442645074224,0.3300627133444471,0.0,28.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:13,6130,0.2663454349090305,0.3030586074787069,0.0,32.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:15,6130,0.2467943380516236,0.2993553904876542,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:17,6130,0.2853379435251502,0.2991484107889072,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:19,6130,0.2848070346849047,0.301811057485545,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:20,6130,0.2888044914134742,0.3026305281819488,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:22,6130,0.2785667107001321,0.3006500455191579,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:24,6130,0.2760595647193585,0.3001227658997784,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:27,6130,0.2965706005474158,0.3134511737627574,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:30,6130,0.2935375240538806,0.3128181624736058,0.0,50.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:31,6130,0.2949826290700493,0.3131414144726057,-10.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:33,6130,0.2539472769006051,0.3008126240196541,0.0,500.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:35,6130,0.236727814870033,0.2959348082047469,0.0,50.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:37,6130,0.2037325038880248,0.2879531692812785,0.0,5.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:39,6130,0.1931700362882322,0.2854288944295603,0.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:41,6130,0.182037568484216,0.2829246351185768,-2.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:42,6120,0.1803545821926737,0.2829473618812419,0.0,-1.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:44,6130,0.213232912212504,0.2958797819574719,-2.0,0.0,6130,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:46,6120,0.0593591516828031,0.2338256397990911,64.0,0.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:48,6120,0.1486533348745809,0.2570684857732699,-2.0,0.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:50,6120,0.1485291567936196,0.25703472107948,-2.0,0.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:52,6120,0.2044732127376755,0.2715155504360704,0.0,1.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:53,6120,0.2045310061838987,0.272428082038087,1.0,0.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:55,6120,0.2035780027611597,0.2723972029643796,20.0,0.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:57,6120,0.2375476746171799,0.2811014587772496,0.0,20.0,6120,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:48:59,6110,0.2075417715724422,0.2814831393613846,0.0,0.0,6110,6130,6120,6110,6110,6110,6100,6100,6100,6100
2023-05-18 12:49:01,6120,0.207724485702825,0.2815583252481528,0.0,0.0,6120,6130,6120,6120,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:03,6120,0.2071310210845094,0.2813483481243941,0.0,50.0,6120,6130,6120,6120,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:05,6120,0.2155305411119364,0.2835366763117859,-2.0,0.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:06,6120,0.2195622435020519,0.2845473922699697,0.0,1.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:08,6120,0.3917895886989776,0.3361774744027304,0.0,-1.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:10,6120,0.3789440799750078,0.3336584255782578,0.0,-9.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:12,6130,0.3786316776007498,0.3335879847859302,0.0,1.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:14,6120,0.3612587892299777,0.3291080589111368,0.0,-5710.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:16,6130,0.357999489665731,0.3285254027261462,0.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:18,6140,0.4600500796722058,0.3478134534360017,0.0,6.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:19,6140,0.6951933004474016,0.4540593810282647,1.0,0.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:21,6140,0.6943456818442482,0.4539145385163752,-1.0,0.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:23,6140,0.6941419236501204,0.4540022642458803,0.0,4.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:25,6140,0.7055356523748989,0.4597835066833308,0.0,0.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:27,6140,1.197467425215636,0.5204131173588736,0.0,-200.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:29,6140,1.2402054012932675,0.5226381224652616,0.0,-162.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:31,6150,1.2703936109526526,0.5306045563336583,0.0,0.0,6150,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:32,6140,0.7367666519629467,0.5027823859221772,0.0,4227.0,6140,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:34,6150,0.7461012604144414,0.4737423415162756,0.0,81.0,6150,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:36,6130,0.317381861753913,0.314329415553051,0.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:38,6130,0.3177118202782117,0.3135048231511254,-64.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:40,6130,0.3055843578729077,0.3113927303683002,32.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:42,6130,0.3050721954831544,0.3112813594166586,68.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:43,6130,0.3422126586035467,0.3193270559501237,0.0,3.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:45,6120,0.3395157135497166,0.3182691691755813,0.0,0.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:47,6130,0.3389705882352941,0.3213570936804522,-1.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:49,6130,0.3532006920415225,0.3262934704576189,-1.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:51,6130,0.353083643283453,0.3262168658609868,0.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:53,6120,0.3744813278008299,0.3304395732816908,0.0,0.0,6120,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:55,6130,0.306066097161101,0.3188084112149533,0.0,15.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:56,6130,0.322288376909138,0.3219459279038718,109.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:49:58,6130,0.3897661575632065,0.3349966622162884,782.0,0.0,6130,6120,6120,6130,6120,6110,6110,6110,6100,6100
2023-05-18 12:50:00,6130,0.4137215933638641,0.3395193591455274,300.0,0.0,6130,6120,6120,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:02,6120,0.2883780931159845,0.3130533172275653,0.0,-306.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:04,6130,0.2573148390473698,0.3047055684041985,-2.0,2000.0,6130,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:06,6120,0.2612579084480834,0.3060188218476383,0.0,5.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:07,6130,0.3413818181818182,0.3247821955972108,0.0,0.0,6130,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:09,6120,0.3223517764822352,0.3080811057734814,-5.0,0.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:11,6120,0.3222454365515724,0.3080538692756527,0.0,6.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:13,6120,0.260102259607455,0.2913996080684848,0.0,0.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:15,6110,0.2600164880461665,0.2913738489871086,0.0,3.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:17,6110,0.244670219853431,0.2873751698871358,0.0,-67.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:19,6110,0.2446158969804618,0.2873581895532971,0.0,4.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:20,6110,0.248281690140845,0.288491769242177,0.0,1.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:22,6110,0.248225751943224,0.2884746567013672,0.0,4.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:24,6110,0.2471555705756449,0.2881928997241747,-147.0,0.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:26,6110,0.2471555705756449,0.2881928997241747,-147.0,0.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:28,6120,0.2784054843214422,0.296970993673014,-2.0,0.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:30,6110,0.4030770880240163,0.3130506934292149,0.0,684.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:31,6100,0.4364660126545539,0.3190469798657718,0.0,3.0,6100,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:33,6100,0.4184694114910444,0.3141709973277471,-50.0,-50.0,6100,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:35,6110,0.415067852129153,0.3136705758795729,-100.0,0.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:37,6100,0.3793103448275862,0.3051788834852815,0.0,-28.0,6100,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:39,6100,0.3678678678678678,0.3044143443109429,546.0,0.0,6100,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:41,6100,0.3678678678678678,0.3040133823316342,0.0,100.0,6100,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:42,6100,0.3800531620334478,0.3068325125114495,0.0,100.0,6100,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:44,6110,0.2522214177581781,0.2811339077890648,-4242.0,-10361.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:46,6110,0.2522225880803424,0.2811377476296924,0.0,0.0,6110,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:48,6120,0.2543183630082381,0.2832293147129704,0.0,-136.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:50,6120,0.248570686070686,0.2817187115810179,0.0,100.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:52,6120,0.2373743640650204,0.278610292106143,0.0,0.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:54,6120,0.2373743640650204,0.2785298631052768,0.0,19.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:55,6120,0.2548599007909907,0.2833310119627961,0.0,0.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:57,6120,0.2599021513303398,0.2844059405940594,0.0,20.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:50:59,6120,0.2599021513303398,0.2823483910891089,0.0,0.0,6120,6120,6130,6120,6120,6130,6120,6110,6110,6110
2023-05-18 12:51:01,6120,0.2568533969010727,0.2815754153746471,1.0,0.0,6120,6120,6130,6130,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:03,6120,0.2566699768288646,0.2825631223602676,81.0,50.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:05,6110,0.2575908577503156,0.2827985189756248,0.0,-53.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:07,6120,0.2661129568106312,0.2847776115028001,-2.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:08,6110,0.2661970895076084,0.2591718349841093,-1661.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:10,6120,0.2660641903116486,0.2593410326086957,0.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:12,6120,0.2660641903116486,0.2615334733201581,142.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:14,6110,0.2714760322733744,0.2623435757650849,0.0,100.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
