time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:26:13,19900,0.2445520581113801,0.1758405977584059,-100.0,0.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:14,19900,0.2396935425027362,0.1738253341178448,-50.0,-50.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:16,19900,0.2445117335352006,0.1743515850144092,-10.0,0.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:18,19900,0.1917663617171006,0.1629864177985168,0.0,200.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:20,19900,0.1906096706377014,0.1616504051595832,0.0,-1.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:22,19910,0.0580357142857142,0.3987858977352323,1461.0,-3943.0,19910,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:24,19910,0.0524334498521107,0.3870821529745042,0.0,4.0,19910,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:26,19920,0.0708575581395348,0.4306606152294503,0.0,-131.0,19920,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:28,19930,0.095972153157633,0.5043581031171517,-2.0,0.0,19930,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:31,19920,0.1566265060240964,0.7644018847849218,0.0,1112.0,19920,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:34,19950,0.2467532467532467,0.9478672985781992,0.0,2.0,19950,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:35,19950,0.2017316017316017,0.9394041976980364,0.0,0.0,19950,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:37,19920,0.1573261309925726,0.835515425131678,2.0,0.0,19920,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:39,19910,0.360878243512974,0.8259381171823568,0.0,1050.0,19910,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:41,19900,0.2480940279542566,0.3850197109067017,0.0,0.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:43,19900,0.2480940279542566,0.3866072901204024,0.0,0.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:45,19900,0.2480940279542566,0.3866072901204024,0.0,0.0,19900,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:47,19890,0.2392978133661841,0.4066257668711656,-1589.0,4558.0,19890,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:49,19890,0.2335634944461122,0.4039320822162645,-2.0,96.0,19890,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:50,19950,0.2458721104773341,0.5252664984945886,0.0,-20.0,19950,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:52,19890,0.4014267185473411,0.4493896869550776,-1043.0,0.0,19890,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:54,19890,0.3984551013839716,0.4485330681253108,0.0,0.0,19890,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:56,19890,0.4150821785368997,0.4528270601890233,0.0,-2.0,19890,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:26:58,19890,0.2622541367467998,0.5324782108205888,1014.0,0.0,19890,19890,19890,19900,19890,19940,19940,19980,19980,19910
2023-05-24 09:27:00,19890,0.2542372881355932,0.5281357038003588,0.0,1.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:02,19900,0.2968322252639812,0.8332247557003257,0.0,0.0,19900,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:03,19890,0.2611837577426015,0.5408603059241105,5.0,0.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:05,19890,0.3600688468158348,0.5409060175794456,0.0,-1.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:07,19890,0.3348543348543348,0.4111657899202444,0.0,0.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:09,19890,0.3448648648648648,0.4122247725920258,0.0,51.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:11,19890,0.3447406340057637,0.412189731383883,0.0,1.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:13,19890,0.5128205128205128,0.452628947587701,0.0,222.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:15,19890,0.5248180013236268,0.4640599001663893,100.0,0.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:17,19890,0.5270854104353606,0.4574450366422385,0.0,0.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:19,19890,0.5270854104353606,0.4536669970267591,0.0,0.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:20,19890,0.5263856621307667,0.4535171730515192,0.0,5.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:22,19900,0.7171945701357466,0.4896576319543509,-1.0,0.0,19900,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:24,19900,1.1963350785340314,0.5606449248809088,-72.0,0.0,19900,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:26,19880,1.1964379256155055,0.5605019694055143,-1.0,0.0,19880,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:28,19870,0.7122819021553198,0.3945004083855159,56.0,10.0,19870,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:30,19870,0.7156966490299823,0.3928277376269325,-52.0,0.0,19870,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:32,19860,0.5564558285415577,0.3685623217580943,0.0,1.0,19860,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:33,19860,0.4845714285714286,0.3736087689713322,1034.0,0.0,19860,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:35,19860,0.4991944764096663,0.3786662158735525,0.0,-30.0,19860,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:37,19860,0.2303099885189437,0.2428848914787602,-791.0,0.0,19860,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:39,19850,0.1934097421203438,0.2206216237375714,0.0,-1.0,19850,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:41,19850,0.180720425706099,0.2157676348547718,-62.0,0.0,19850,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:43,19850,0.180720425706099,0.169733030611446,0.0,0.0,19850,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:45,19830,0.1118756371049949,0.1287137441593934,0.0,-96.0,19830,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:46,19830,0.1142197865589847,0.2676920081767741,0.0,-158.0,19830,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:48,19830,0.3574007220216607,0.2764652659093194,0.0,2.0,19830,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:50,19830,0.1143814658312691,0.1412468143501274,-1473.0,0.0,19830,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:52,19830,0.1108757062146892,0.1382386799693016,0.0,175.0,19830,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:54,19820,0.122637087955007,0.1480759363776295,0.0,0.0,19820,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:56,19820,0.1281632653061224,0.1523920160523814,0.0,-116.0,19820,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:57,19820,0.1084243369734789,0.1349315795056752,0.0,0.0,19820,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:27:59,19890,0.1066932760208781,0.1320735126155124,0.0,14.0,19890,19890,19890,19890,19890,19900,19890,19940,19940,19980
2023-05-24 09:28:01,19820,0.1156021290751829,0.1506819890452153,0.0,-422.0,19820,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:03,19820,0.1154485049833887,0.1497491728039278,0.0,0.0,19820,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:05,19820,0.1263308437946925,0.15588052271313,0.0,200.0,19820,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:07,19810,0.1345748987854251,0.1614222781623662,-8.0,-518.0,19810,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:09,19800,0.1012831479897348,0.1922743055555555,2.0,-318.0,19800,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:10,19800,0.1801770525950355,0.1932763907139728,3.0,0.0,19800,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:12,19800,0.1077218058218581,0.1973871994730486,0.0,-4.0,19800,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:14,19800,0.1189655172413793,0.1574720670391061,0.0,0.0,19800,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:16,19800,0.1222440944881889,0.1602131438721137,0.0,0.0,19800,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:18,19810,0.1093279839518555,0.1529341317365269,0.0,1.0,19810,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:20,19800,0.1022514071294559,0.1467141544117647,0.0,227.0,19800,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:22,19810,0.1043062200956937,0.1486612339930151,0.0,-114.0,19810,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:24,19810,0.1042463657230298,0.1486093331781682,0.0,3.0,19810,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:25,19820,0.1354104254044338,0.1688894277400582,0.0,102.0,19820,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:27,19820,0.132421875,0.166606865207511,0.0,83.0,19820,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:29,19850,0.1327450980392157,0.1668864644527035,0.0,0.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:31,19850,0.1327450980392157,0.1648898365316276,0.0,0.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:33,19850,0.1788349514563106,0.1926519076778144,0.0,10.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:35,19820,0.1518215094997385,0.1746888423835224,0.0,-50.0,19820,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:37,19850,0.1484260614934114,0.1676186291739894,-60.0,60.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:38,19850,0.1175426136363636,0.1472097498396408,0.0,20.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:40,19850,0.1189419492277649,0.1666488508818813,174.0,0.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:42,19850,0.5821361648969394,0.3261548761437179,0.0,97.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:44,19880,0.7263088137839628,0.3771138669673055,0.0,3.0,19880,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:46,19850,0.9829596412556054,0.4667224780242779,429.0,-1703.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:48,19850,1.0220364741641337,0.498059866962306,0.0,-10.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:50,19850,0.9787395596051632,0.4888766063285892,-56.0,20.0,19850,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:51,19880,0.9603886397608372,0.4945424013434089,0.0,0.0,19880,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:53,19880,0.8325859491778774,0.4345088161209068,0.0,0.0,19880,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:55,19880,0.7562797012898846,0.3898078326441255,100.0,-5.0,19880,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:57,19880,2.420824295010846,0.4026365348399247,0.0,-889.0,19880,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:28:59,19880,2.7852494577006506,0.4563009404388715,427.0,0.0,19880,19820,19820,19890,19890,19890,19890,19900,19890,19940
2023-05-24 09:29:01,19880,2.7852494577006506,0.4674961909598781,0.0,1.0,19880,19820,19820,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:02,19860,3.0070257611241216,0.4735082304526748,0.0,1.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:04,19850,3.131707317073171,0.4745456888774326,0.0,-939.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:06,19850,1.957317073170732,0.4715607649599013,0.0,100.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:08,19850,0.7510677242220867,0.4149053280493174,0.0,1321.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:10,19850,0.7809943360604154,0.4168321200088242,0.0,-50.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:12,19850,0.7805031446540881,0.4167401852668725,0.0,1.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:14,19850,0.504003768252473,0.3489219872929903,0.0,35.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:15,19880,0.5753295668549906,0.464486565298896,0.0,0.0,19880,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:17,19850,0.5860911270983213,0.4639550608550921,0.0,-30.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:19,19850,0.9584313725490196,0.5064728594140359,0.0,100.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:21,19850,0.9396681749622926,0.3959362370902559,1.0,1.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:23,19860,0.484214680347277,0.221169193934557,-1310.0,960.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:25,19850,0.4898203592814371,0.2218109054527263,0.0,-9.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:27,19850,0.5051461506792919,0.2234428542632534,0.0,-246.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:28,19850,0.4371926687527939,0.2022194821208384,0.0,1.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:30,19850,0.4495368113115553,0.3355332076262309,0.0,0.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:32,19850,0.4943699731903485,0.3422008547008547,0.0,0.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:34,19860,0.4714056654195617,0.3364535687692798,0.0,6.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:36,19860,0.3622641509433962,0.3168765743073047,0.0,0.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:38,19850,0.3624161073825503,0.3169085046352277,0.0,-1.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:41,19850,0.2588695129284425,0.2983618626909626,0.0,10.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:44,19850,0.2513884828997369,0.3029971759132732,0.0,95.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:46,19860,0.2481730488161356,0.3019675715066496,-1.0,0.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:47,19860,0.2481730488161356,0.3019675715066496,-1.0,0.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:49,19860,0.2481730488161356,0.3016927557335275,0.0,10.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:51,19860,0.3788940809968847,0.4617242465609577,0.0,0.0,19860,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:53,19850,0.3842777334397446,0.464750026424268,0.0,0.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:55,19850,0.3382507903055848,0.4194009919877909,0.0,951.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:57,19850,0.3857850070721358,0.4349942726231386,990.0,0.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:29:59,19850,0.4078504672897196,0.4414414414414414,0.0,-154.0,19850,19860,19880,19820,19820,19890,19890,19890,19890,19900
2023-05-24 09:30:00,19850,0.4080029917726253,0.4410569105691057,0.0,0.0,19850,19860,19880,19880,19880,19820,19820,19890,19890,19890
