time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:30:44,1203,6.463731987596522,6.560647532650348,-666.0,3.0,1203,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:46,1203,6.679406052252365,6.652514851485148,3023.0,3.0,1203,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:47,1203,8.981847080475156,7.45825586542718,1020.0,0.0,1203,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:49,1204,7.305200729927007,7.598265143848489,11900.0,-3.0,1204,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:51,1203,7.412594631796283,7.563923996217007,-8236.0,0.0,1203,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:52,1203,15.24365430068852,8.87269468882372,0.0,6.0,1203,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:54,1203,8.391469017757357,8.223001485884101,0.0,0.0,1203,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:56,1199,4.867018825114333,8.162617096018735,0.0,501.0,1199,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:57,1200,2.3331184644033804,7.580833837554384,-4005.0,547.0,1200,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:30:59,1200,2.3486205915813425,7.647941361736242,4640.0,5.0,1200,1198,1197,1190,1190,1195,1194,1198,1200,1207
2023-06-21 09:31:01,1199,2.646326129666012,7.754337285237815,8011.0,2500.0,1199,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:02,1199,0.2973565385121213,5.768136640531639,116.0,836.0,1199,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:04,1203,16.899472198355223,11.037112451496409,-3486.0,-497.0,1203,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:05,1204,40.901649175412295,19.27564361773824,-486.0,0.0,1204,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:07,1203,144.7882703777336,24.978795515773008,3456.0,-3404.0,1203,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:09,1203,47.52622061482821,21.0591944217788,-397.0,-781.0,1203,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:10,1196,16.60193113499727,9.464487614348856,0.0,-1943.0,1196,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:12,1195,14.148294762484774,4.4317826738513535,0.0,36857.0,1195,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:14,1201,33.84390009606148,10.118581278084587,0.0,4.0,1201,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:15,1203,6.716374822527213,6.47970199178957,86.0,3.0,1203,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:17,1201,6.006155282930764,6.308303157359761,15107.0,-920.0,1201,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:19,1201,4.57755068402835,5.952996016263501,7138.0,20.0,1201,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:20,1196,4.761927054517598,8.504195783749013,147.0,-265.0,1196,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:22,1200,4.106718547341115,8.095883005661934,145.0,0.0,1200,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:24,1201,5.849759428837498,8.568037788991901,0.0,-4061.0,1201,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:25,1196,6.188762454401917,7.75547804989006,500.0,-480.0,1196,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:27,1198,6.094111349036402,7.698846539618857,-1.0,0.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:29,1201,3.9803120979920577,7.374457831325301,-50.0,7.0,1201,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:30,1198,3.667905201847761,8.302867383512545,0.0,0.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:32,1198,3.64933885131725,9.403871891437642,217.0,-3990.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:33,1198,1.4719030607318722,7.1517903084233785,6934.0,-100.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:35,1197,1.0760977484546648,4.377258527138864,610.0,21230.0,1197,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:37,1198,1.18481610848572,4.526087286239715,0.0,0.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:38,1198,1.2492087168479644,4.677294193725382,0.0,0.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:40,1198,1.8175875678342377,5.192633909918944,0.0,0.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:42,1198,1.1556015738248084,4.5822120118149,0.0,-115.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:43,1198,1.2603667901346105,4.778949620280244,0.0,-2076.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:45,1198,1.9186761933115013,5.658104576623261,10000.0,-89.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:47,1198,5.338783053738982,8.689956722877183,13700.0,-8134.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:48,1198,5.763751483973091,9.441465009810331,-5000.0,0.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:50,1199,5.683695223055666,9.372067951649788,-1002.0,0.0,1199,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:51,1198,4.855793238410149,8.636478593364243,0.0,2150.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:53,1198,4.543374168273117,8.115790694976216,0.0,219.0,1198,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:55,1199,4.7126766065499055,8.027610008628129,-780.0,-46.0,1199,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:56,1200,3.0982420928784,6.412607449856734,83.0,0.0,1200,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:31:58,1199,2.4008634559691084,5.416073376851527,0.0,5.0,1199,1200,1200,1198,1197,1190,1190,1195,1194,1198
2023-06-21 09:32:00,1200,2.3955513746434423,4.725472471919517,-10090.0,-3089.0,1200,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:01,1200,2.3422200678623364,5.636615588536541,-709.0,100.0,1200,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:03,1200,2.96878078026637,6.76339719474825,0.0,0.0,1200,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:05,1199,3.741027210505815,7.731489715711867,0.0,100.0,1199,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:06,1200,8.912562965190586,11.12201233616037,73615.0,-730.0,1200,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:08,1199,7.19382244068208,11.816311887108348,-80.0,11.0,1199,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:10,1201,9.338105464089717,11.71973071299854,-3032.0,531.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:11,1201,6.030320131335933,9.488469093942577,7870.0,0.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:13,1201,6.027072758037225,9.512832239319918,1003.0,0.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:15,1201,5.952138858932882,9.473695546820313,900.0,0.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:16,1202,6.747331934689409,8.340039747773389,-3171.0,10.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:18,1202,6.248016481830535,8.125066796210833,-83.0,0.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:20,1202,5.073040609315222,7.140304815573771,0.0,200.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:21,1202,4.722900738092874,6.877527393012198,-2083.0,1700.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:23,1202,4.870767960363336,6.955127129311069,-100.0,-100.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:24,1202,4.879127317846557,7.060754336595405,0.0,0.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:26,1201,8.048861047835992,9.391300741068466,0.0,0.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:28,1201,8.14211265956201,9.381761548516284,0.0,275.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:29,1201,9.959959888260151,10.47576764258437,0.0,-3171.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:31,1201,9.4852023792253,10.274271086970094,-500.0,0.0,1201,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:33,1200,9.533425968812722,10.405335904853745,1.0,0.0,1200,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:34,1202,9.407231499923396,10.35328420378084,5457.0,100.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:36,1203,12.86883921357393,11.065211237704338,-10000.0,0.0,1203,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:37,1203,13.1534435261708,11.159818655624177,0.0,90.0,1203,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:39,1203,13.326606528410675,11.28892237049792,1995.0,-392.0,1203,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:41,1203,12.392550386937664,10.70261754726127,-4624.0,0.0,1203,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:42,1203,11.967419993401515,11.384359892238994,-831.0,0.0,1203,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:44,1204,13.500245218244237,11.097639289232678,0.0,0.0,1204,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:46,1204,24.842153846153845,14.87450495049505,-3638.0,-5559.0,1204,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:47,1203,28.02947799385875,14.015786249469866,0.0,0.0,1203,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:49,1202,27.38992950654582,13.646228412780577,-2.0,-80.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:51,1202,28.28683319220999,14.17629700142789,2.0,0.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:52,1202,7.373840872995543,8.606256109481915,-10.0,-20.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:54,1202,7.239425981873111,8.523543407292646,-50.0,-19.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:56,1202,6.651555352241537,8.104125170353287,55.0,1500.0,1202,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:32:59,1200,24.717497556207235,13.10715848429159,-9622.0,-179.0,1200,1199,1200,1200,1200,1198,1197,1190,1190,1195
2023-06-21 09:33:00,1202,15.856022584692598,15.473496590204588,0.0,-1157.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:02,1202,15.6573199070488,15.409055827116028,-1.0,20.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:04,1202,14.85453743197529,15.092674048232974,-100.0,0.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:05,1202,17.776114492515216,12.901916905928053,925.0,831.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:07,1202,11.106176714984766,11.16169644113096,0.0,0.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:09,1202,11.16517940137572,10.51553079716532,-42.0,0.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:10,1202,11.136024731769412,10.57619830087753,1.0,0.0,1202,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:12,1199,6.270769230769231,9.933585132696036,0.0,0.0,1199,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:14,1199,5.824705320165658,9.764990202482036,-27.0,0.0,1199,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:15,1197,2.101363008971705,6.309932630851615,2341.0,0.0,1197,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:17,1196,0.4887421902628787,2.9084642276823085,0.0,0.0,1196,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:18,1195,0.5484379102126542,2.7986124941910644,0.0,199.0,1195,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:20,1195,5.724172924700629,3.056270738868331,0.0,0.0,1195,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:22,1179,3.109160011546233,1.3104617270668886,-65640.0,14772.0,1179,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:23,1176,3.93639948897406,1.104690506203145,41.0,0.0,1176,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:25,1179,4.515837398373984,1.1297396134070226,-187.0,-1304.0,1179,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:27,1174,5.581986328910333,1.1744630310662107,0.0,51.0,1174,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:28,1178,7.311997460854846,1.2223584101881886,2.0,0.0,1178,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:30,1178,4.155955395140872,1.2491178744640472,723.0,0.0,1178,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:31,1166,0.4237464456619738,0.4177091530759002,3497.0,1733.0,1166,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:33,1169,2.1946390496497106,0.6697299611608918,0.0,-12449.0,1169,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:35,1166,1.0332206802329762,0.5382287822878229,0.0,10193.0,1166,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:36,1167,1.0201554851713217,0.4707392584761761,-957.0,374.0,1167,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:38,1161,0.8459546127281697,0.4831463082644717,-12019.0,-323.0,1161,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:40,1162,0.9683061491128252,0.4699878812656047,-4426.0,-12722.0,1162,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:41,1166,0.7555159456595048,0.3509251994871696,-2575.0,-19908.0,1166,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:43,1167,0.4368343683436834,0.1800456511292647,-2.0,2493.0,1167,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:45,1167,0.4154315997484955,0.252149572315962,8799.0,5282.0,1167,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:46,1167,0.5100178825590307,0.2818374175770101,-102.0,-758.0,1167,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:48,1162,0.5036883692451235,0.4095531789252674,-6670.0,-10.0,1162,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:49,1163,0.5960810336078691,0.3045746509453876,-104.0,-95.0,1163,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:51,1163,0.2957284039793807,0.1954284111625298,-2.0,500.0,1163,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:53,1163,0.2011817865832464,0.1598070364648613,-776.0,20.0,1163,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:54,1160,0.4872619551417689,0.1516500277315585,2000.0,-14274.0,1160,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:56,1162,0.2354868352710855,0.1704816029471225,-225.0,20088.0,1162,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:58,1162,0.2761682437783984,0.197483275999238,-179.0,-11965.0,1162,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:33:59,1162,0.2496877956480605,0.1898704129306531,0.0,1600.0,1162,1202,1201,1199,1200,1200,1200,1198,1197,1190
2023-06-21 09:34:01,1162,0.4051094890510949,0.1937173382882359,-214.0,-662.0,1162,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:02,1166,1.521792322985166,0.2441044257575972,0.0,371.0,1166,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:04,1165,0.7238310495832745,0.2428106966755845,3.0,221.0,1165,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:06,1165,0.3214639321074964,0.1856527266794928,-3692.0,-138.0,1165,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:07,1164,1.6109306708368418,0.5570960953939678,0.0,-117.0,1164,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:09,1165,1.4545387097970843,0.5325417465097181,24.0,0.0,1165,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:11,1163,1.4789843042559614,0.5289711365207439,-10.0,1096.0,1163,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:12,1163,1.456262128675922,0.5069168129244656,10.0,-202.0,1163,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:14,1164,1.23388466462857,0.5233571628955337,-1019.0,10199.0,1164,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:16,1164,1.1252690275875563,0.4989528301886792,-1050.0,95.0,1164,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:17,1163,0.8809744945345431,0.4636828644501278,3693.0,-1605.0,1163,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:19,1164,0.8269152602279756,0.4305448594532152,-1928.0,20.0,1164,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:20,1164,0.2872498619195309,0.2091056469558463,-3.0,35010.0,1164,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:22,1167,0.1326392565143226,0.1416537816330063,10394.0,-4645.0,1167,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:24,1170,0.3632100991884581,0.1118678328474246,0.0,-20883.0,1170,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:25,1177,0.0566150893606813,0.2469652009711357,647.0,-14159.0,1177,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:27,1177,0.2801895864816596,0.1732456959330769,4790.0,0.0,1177,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:29,1177,0.1641998609317572,0.7459712024411176,0.0,120.0,1177,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:30,1182,1.9976780185758516,1.6840270090768208,4019.0,2.0,1182,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:32,1182,2.631967871485944,2.213156154169924,7687.0,-10.0,1182,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:34,1182,1.326553203265532,2.5057905544147845,-5165.0,-5284.0,1182,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:35,1184,1.721160857517865,2.4760291377265795,37.0,1575.0,1184,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:37,1188,1.6433664758461384,2.3995322789094717,0.0,112.0,1188,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:38,1185,1.9072658834264855,2.674199748160912,21751.0,0.0,1185,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:40,1187,5.657082958969752,3.316848673946958,1518.0,11.0,1187,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:42,1184,3.639058823529412,1.854662655779974,0.0,1003.0,1184,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:43,1185,2.1794322442421,2.454688015846814,-1011.0,69.0,1185,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:45,1175,1.285859786114412,0.6546536039188243,0.0,-1470.0,1175,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:47,1176,2.522623495226235,0.6193695040976251,288.0,0.0,1176,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:48,1176,1.320285261489699,1.94764616025552,54.0,-1820.0,1176,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:50,1176,0.1435448037521599,2.156292984869326,194.0,-2849.0,1176,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:51,1179,0.3972179289026275,1.945492825951341,0.0,-10.0,1179,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:53,1184,0.8931456265866605,1.8307790098170773,0.0,-691.0,1184,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:55,1184,0.7766692248656946,1.6500235793444942,-739.0,-1.0,1184,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:56,1184,0.9271978021978022,1.6515727618389215,-3.0,978.0,1184,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:34:58,1183,2.1123429416112343,1.9667932851366252,0.0,-200.0,1183,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:35:00,1183,2.883141165472109,2.0444056380192093,0.0,-40.0,1183,1162,1163,1202,1201,1199,1200,1200,1200,1198
2023-06-21 09:35:01,1179,0.9728707206791548,1.5075895291765131,102.0,-404.0,1179,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:03,1183,1.0097594980829558,1.5109305304067482,1000.0,0.0,1183,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:04,1181,0.6679061531651173,1.34970171845784,1010.0,0.0,1181,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:06,1180,0.4928993560906765,0.9628580282438356,294.0,0.0,1180,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:08,1178,0.7076455829922091,0.7268236074270557,0.0,-100.0,1178,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:09,1179,0.9347250350521888,0.8114650170976294,30.0,210.0,1179,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:11,1180,1.73370721330497,1.3852052140925784,0.0,0.0,1180,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:13,1181,1.6987142582997503,1.347221101879487,-13.0,0.0,1181,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:14,1178,1.1177213413778588,0.7431263671546358,36.0,0.0,1178,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:16,1172,0.8769265639165911,0.4052768386537775,0.0,-3313.0,1172,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:18,1171,0.2699372130072158,0.1942039796111994,0.0,-734.0,1171,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:19,1171,0.265220806202336,0.1451383178667919,0.0,-16621.0,1171,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:21,1171,0.1060017271157167,0.1327555205365981,0.0,215.0,1171,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:22,1172,0.2957903540563145,0.2850860452380557,0.0,100.0,1172,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:24,1172,0.2963358778625954,0.1538269041837359,-865.0,431.0,1172,1184,1183,1162,1163,1202,1201,1199,1200,1200
2023-06-21 09:35:26,1172,0.2406363701219947,0.1479310059639224,-8.0,490.0,1172,1184,1183,1162,1163,1202,1201,1199,1200,1200
