time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:33:15,4940,0.3173537495092265,0.3234622492448732,0.0,-615.0,4940,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:17,4940,0.2714920415821938,0.3309518101174778,80.0,0.0,4940,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:20,4940,0.5303182976705589,0.3994213672340958,0.0,16.0,4940,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:23,4940,0.5222515809161892,0.3728042882227904,0.0,40.0,4940,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:25,4945,0.5144441202217683,0.3715271171773832,-160.0,101.0,4945,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:27,4945,0.4460864087353667,0.3471543588499613,0.0,1.0,4945,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:29,4945,0.5969821003115645,0.4156468400820245,0.0,999.0,4945,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:31,4955,1.0733874674429291,0.8810757889887123,0.0,706.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:32,4945,0.5168245570866141,0.3907083419094945,0.0,-130.0,4945,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:34,4950,0.6539810364982466,0.409253776931933,0.0,-350.0,4950,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:36,4950,0.5413789984624198,0.3890115337395023,-1001.0,0.0,4950,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:38,4950,0.4632104670793472,0.3792280578847122,-451.0,-901.0,4950,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:40,4955,0.8327855760665909,0.8092052558988463,-20.0,444.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:42,4955,0.7083024279285961,0.8141837652458245,-1.0,-9999.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:44,4950,0.6398511802099246,0.792416647041012,0.0,39.0,4950,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:45,4950,0.5745918139118765,0.7268905285814938,-272.0,0.0,4950,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:47,4960,0.9335789546174506,0.9935436727993432,-37.0,7.0,4960,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:49,4950,0.6528533234995851,0.8034660708947592,-78.0,-84.0,4950,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:51,4955,0.4379141843496887,0.72600887452111,9.0,10.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:53,4955,0.4353690520794305,0.7183233772017383,-43.0,190.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:55,4955,0.7981451477736187,0.9102431594407876,0.0,2093.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:57,4955,0.5231662412180631,0.7220804725100609,40.0,0.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:33:58,4955,0.9014605120807788,0.8984028550732319,5469.0,-22541.0,4955,4930,4930,4925,4920,4925,4925,4935,4940,4905
2023-05-22 09:34:00,4960,0.8105738865294566,0.900320352732471,423.0,-139.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:02,4960,0.854060779330792,0.9103338280197192,291.0,887.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:04,4955,0.7523598820058998,0.8787211783905929,100.0,0.0,4955,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:06,4960,0.6902165214806686,0.8544416958534375,-10.0,-50.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:08,4955,0.7218715355551031,0.8736259694832419,0.0,200.0,4955,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:09,4960,0.6934891939649314,0.8509822248722866,0.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:11,4960,0.6302423278665179,0.8386702658972899,-6.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:13,4960,0.5726097450235381,0.8048419614984391,-50.0,400.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:15,4960,1.0082578664620108,1.06737724386342,0.0,-199.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:17,4960,0.9987871804978624,1.0688927495264176,1.0,-118.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:19,4965,0.9907031173812696,1.0267517966502622,-1.0,504.0,4965,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:21,4960,0.4994671317153514,0.7526063633757831,250.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:22,4960,0.5632634052371981,0.7635795720755896,20.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:24,4960,0.5933358184227966,0.7739421453029857,0.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:26,4960,0.546460677624406,0.7551967506795156,-366.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:28,4960,0.8328805824187765,0.9670447834862548,-46.0,201.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:30,4965,0.7938049892418142,0.945698246224814,0.0,3.0,4965,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:32,4960,0.8175465838509317,0.9625070392791778,0.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:33,4965,0.7600685885757154,0.9647681956326968,-10.0,0.0,4965,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:35,4965,0.7287825908437693,0.945465633643126,300.0,1370.0,4965,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:37,4955,0.3542918354990452,0.5820407976791466,5.0,20.0,4955,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:39,4955,0.3658201944095623,0.5739888551396534,50.0,0.0,4955,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:41,4955,0.7842812281926029,0.8513531687327442,5647.0,-48726.0,4955,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:43,4960,0.620551436515292,0.609740745781165,-2.0,0.0,4960,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:44,4950,0.5347414754051505,0.8151953940040475,27.0,-49229.0,4950,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:46,4950,0.2463562113623031,0.3829618555766965,102.0,-50.0,4950,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:48,4935,0.2907737608375593,0.3910620069135476,400.0,28322.0,4935,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:50,4935,0.3278786010043168,0.3910050105730194,0.0,-3500.0,4935,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:52,4945,0.3279855171983269,0.3725156195818149,-5.0,30.0,4945,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:54,4940,0.3313144839760172,0.3900260558686299,2755.0,-45.0,4940,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:55,4935,0.1512018669778296,0.3403225089956021,0.0,0.0,4935,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:57,4940,0.3792306598407281,0.4027294604670881,0.0,50.0,4940,4960,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:34:59,4955,0.2037477975141673,0.3511464414635233,0.0,45.0,4955,4955,4955,4930,4930,4925,4920,4925,4925,4935
2023-05-22 09:35:01,4935,0.180242393344611,0.3450576610825099,0.0,0.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:03,4935,0.2718663685387347,0.3420000110638439,0.0,101.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:05,4940,0.3121651952715846,0.3513141817975165,0.0,210.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:07,4940,0.3099894731010028,0.3493729003359462,299.0,2785.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:08,4935,0.2656331004517737,0.3364256823692319,0.0,0.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:10,4935,0.2699605246402649,0.3443816843628011,0.0,-5.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:12,4940,0.2538393645189761,0.3409443704380566,0.0,40.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:14,4935,0.219819740795158,0.3305427313150224,0.0,-30.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:16,4935,0.2233780514625027,0.3292574147030402,0.0,8.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:18,4940,0.219049882103493,0.3176253258091454,-10.0,-300.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:19,4940,0.2214182871931327,0.3180402939660139,-60.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:21,4940,0.1992442585662924,0.3122391084093212,0.0,3.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:23,4940,0.1973298599804624,0.3162438007981393,0.0,-10.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:25,4935,0.1984532348040281,0.3178530913216109,0.0,-191.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:27,4940,0.1980275204409071,0.3161567824600505,0.0,400.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:29,4940,0.1977781426147868,0.3262776265760466,0.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:31,4940,0.1874206618324725,0.3234378347141199,356.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:32,4940,0.1978678558363962,0.3266570389920821,41.0,4.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:34,4935,0.1840054461742417,0.3241112277336119,0.0,-54.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:36,4940,0.1835038704511077,0.323649102408612,50.0,500.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:38,4940,0.2198954779705306,0.3350341166020671,0.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:40,4940,0.2169725017489103,0.3339198897944203,-80.0,500.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:42,4935,0.1771609438625815,0.3282930639290619,0.0,-165.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:43,4940,0.1720182661536802,0.3280517331208434,0.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:45,4940,0.1745680345572354,0.3288761036625245,47.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:47,4940,0.1721218961625282,0.3265698917106476,0.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:49,4940,0.2531871314051629,0.3484900706559753,4000.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:51,4940,0.2992091388400703,0.361578289410419,2600.0,0.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:53,4935,0.2993331686836256,0.3667989076188015,1000.0,-105.0,4935,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:55,4940,0.2969035247858447,0.3660301365149721,0.0,-280.0,4940,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:56,4945,0.3940729798970618,0.4044259765722911,-2.0,0.0,4945,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:35:58,4945,0.3870346016053693,0.4026599225760651,0.0,130.0,4945,4940,4940,4960,4955,4930,4930,4925,4920,4925
2023-05-22 09:36:00,4945,0.3673395573840902,0.3978131719536255,0.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:02,4945,0.3844247149488485,0.4019879834980757,0.0,737.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:04,4945,0.3712257773771969,0.3988001350401523,0.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:06,4945,0.3806768609082977,0.3961147383661265,0.0,400.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:07,4945,0.4135292933360177,0.4044731818733518,0.0,-12.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:09,4945,0.4022182280478716,0.4005122844273196,0.0,1.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:11,4950,0.8783274098788714,0.5362079074006351,0.0,-4.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:13,4950,0.8780682353794279,0.5353096194478627,0.0,5.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:15,4940,0.8169426793533731,0.5304422351731231,0.0,0.0,4940,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:17,4950,0.8120995037954717,0.5295662250332509,-100.0,0.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:19,4945,0.8136848341232228,0.5293543749144187,0.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:20,4945,0.8318288653472766,0.5307067634652357,0.0,-471.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:22,4950,0.835313120436114,0.5259173272933182,0.0,4.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:24,4945,0.801489231954296,0.5200477138966724,0.0,100.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:26,4950,0.8136291906862902,0.521414913957935,0.0,200.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:28,4945,0.4778458664601225,0.4126082798196475,-10.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:33,4945,0.4946924396236036,0.41622502386517,0.0,1.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:35,4945,0.4921451475235876,0.4137413823195741,0.0,1.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:36,4945,0.4633492866793377,0.4070601303559469,340.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:38,4945,0.6130652092675636,0.4900027821084182,0.0,604.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:40,4945,0.5981723713595551,0.4865598824087442,0.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:42,4950,0.574474599252083,0.4820036550235924,20.0,0.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:44,4945,0.5871527241432575,0.4850048756198261,1.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:46,4945,0.5886610906362413,0.4854605164175543,0.0,1.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:48,4950,0.5977373274932318,0.4902043560517222,0.0,0.0,4950,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:49,4945,0.4050943623999034,0.3935225159844684,13.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:51,4945,0.4084257919279627,0.3937935884352842,35.0,100.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:53,4940,0.588810523127515,0.507475875148844,0.0,9850.0,4940,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:55,4945,0.9360896986685354,0.5379511404739898,0.0,-109.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:57,4945,0.9197784088916938,0.5357344737608414,0.0,0.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:36:59,4945,0.4423218824301058,0.4052057050277549,-17420.0,10591.0,4945,4945,4945,4940,4940,4960,4955,4930,4930,4925
2023-05-22 09:37:00,4945,0.4149963184161008,0.3980995355009953,0.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:02,4945,0.3963703099510604,0.3932676649533478,140.0,-101.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:04,4945,0.3877033636091426,0.3900428913506828,0.0,1040.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:06,4945,0.3857421183138505,0.3912235942443106,0.0,-400.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:08,4945,0.3423378739836678,0.3799755349803717,-1.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:10,4945,0.3540250054836587,0.3822481356772501,-200.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:12,4940,0.3521062604766416,0.3826005757503843,0.0,0.0,4940,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:13,4945,0.3509868779760823,0.3822613573093024,0.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:15,4940,0.3555478967512561,0.3851967345585645,0.0,0.0,4940,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:17,4945,0.3465666014067145,0.3826254486319638,0.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:19,4940,0.3440757611220136,0.3799418274834198,0.0,410.0,4940,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:21,4945,0.3671445726138059,0.3857420005690783,-20.0,1.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:23,4945,0.3700110413235107,0.3873671458819753,303.0,1.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:25,4945,0.36986871887732,0.3873264230462561,0.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:27,4945,0.3627127901684114,0.3955275919153851,0.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:28,4945,0.365246739031287,0.3962866106000969,100.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:30,4945,0.3591122338505954,0.3943819747502097,0.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:32,4945,0.3535348113156906,0.4314493328048619,-3.0,10.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:34,4950,0.6914592611998952,0.5229521082477121,0.0,134.0,4950,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:36,4950,0.465792913287139,0.4904777761920619,-149.0,0.0,4950,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:38,4950,0.6420464643899962,0.5133629606499422,-608.0,0.0,4950,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:40,4950,0.6190701261225403,0.5098138259489103,0.0,157.0,4950,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:41,4945,0.4807724282083561,0.4789763645451699,-4610.0,0.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:43,4945,0.8852044706856359,0.677828745355109,0.0,-1.0,4945,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:45,4960,0.7976299242220669,0.7882778427826826,-1.0,415.0,4960,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:47,4960,0.7688562534918988,0.7850383342292132,-1.0,0.0,4960,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:49,4960,0.8746446316125089,0.793699050474056,-102.0,0.0,4960,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:51,4950,0.866542849562218,0.7921507929776949,82.0,-1.0,4950,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:52,4960,1.1529930646553102,1.0239929093729228,0.0,534.0,4960,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:54,4960,1.1924305333759182,1.0753627452783343,-1.0,0.0,4960,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:56,4955,1.1476374854408664,1.0669173001443135,0.0,100.0,4955,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:37:58,4955,1.1554020257596598,1.0658845260520493,0.0,-1.0,4955,4945,4945,4945,4945,4940,4940,4960,4955,4930
2023-05-22 09:38:00,4950,0.8839850409723368,0.8412599520418439,0.0,-1.0,4950,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:02,4955,0.9620509277536518,0.8355594004740503,-1.0,3.0,4955,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:04,4955,1.1124697196908524,1.0419196986499093,-2.0,0.0,4955,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:05,4960,1.0856240660858778,1.066285604074798,-1.0,-50.0,4960,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:07,4960,1.0126849336744113,1.042989435018066,-61.0,0.0,4960,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:09,4960,0.7937312530518288,0.9652385068115406,-2023.0,0.0,4960,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:11,4955,0.7665913293610027,0.9862861047168968,0.0,-17.0,4955,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:13,4965,0.7473149171270719,0.9756924089971012,2.0,144.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:15,4965,1.4280408542246985,1.2956318708045529,-10.0,20.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:17,4965,1.3420378029189597,1.282745573611448,595.0,-1.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:18,4965,1.264076672941982,1.2717659396787788,55.0,0.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:20,4965,1.2818083743510216,1.2768662560790494,-408.0,-1.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:22,4960,1.2573645588286928,1.280699866990063,1.0,-399.0,4960,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:24,4965,1.0605483020426316,1.2352834734907288,-1.0,600.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:26,4965,2.600593912397921,1.6151419219831518,21417.0,-11576.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:28,4965,1.3219315245478036,1.332604002004858,-5.0,0.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:30,4965,1.2263238445056628,1.3036127441684051,-3.0,0.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:31,4965,1.3584187954503075,1.3617775986295158,-1.0,0.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:33,4960,1.6014026623782722,1.4201327690472925,-257.0,210.0,4960,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:35,4965,1.489586464551037,1.3945450934066508,-33.0,20.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:37,4965,1.5605228424234685,1.415074055131671,199.0,10.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:39,4965,1.212977099236641,1.3166101760947484,-1.0,1.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:41,4965,1.193596926524732,1.2930605634074388,-1.0,-205.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:42,4965,1.1707925542122433,1.2866409013367772,0.0,-1.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:44,4965,1.5029701757609162,1.4471347474205056,21575.0,120.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:46,4970,1.380940524726899,1.452254470713229,0.0,155.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:48,4965,1.3472618499769904,1.445164156998272,-16.0,-1.0,4965,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:50,4970,1.2109323048277696,1.38913180437624,-21.0,52.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:52,4970,1.4287862879196345,1.46699233587522,0.0,-149.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:54,4970,1.4730544152327714,1.4795924286073354,-12.0,-1.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:55,4970,1.1230611605999374,1.433780490145278,-602.0,-1.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:57,4970,1.0711924240726214,1.452342868357784,22.0,120.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:38:59,4970,0.8947894570014385,1.3752842350553436,-695.0,-537.0,4970,4955,4960,4945,4945,4945,4945,4940,4940,4960
2023-05-22 09:39:01,4970,0.8343360097380557,1.3472801022392622,-1.0,1000.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:03,4970,0.8274604250941147,1.3443302786263076,-1.0,32.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:05,4970,1.2108961303462322,1.532913644450527,903.0,500.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:06,4970,1.3753382156643457,1.5806427503736922,-464.0,396.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:08,4970,1.304865800865801,1.593780348317759,-1.0,-1997.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:10,4970,1.3620647927255125,1.622709666187927,-1.0,0.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:12,4970,1.35180929514663,1.6213673358654368,-1.0,200.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:14,4970,1.3337723297200554,1.6123340415664535,-46.0,-1.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
