time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:36:10,5660,2.3755431409062693,3.192676732044589,-38.0,-1.0,5660,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:12,5670,5.962174387771019,3.223349237596344,-82.0,148.0,5670,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:13,5720,7.322954136690647,4.927931174271429,11147.0,-615.0,5720,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:15,5800,98.30581761006287,9.677379527559054,-2121.0,-8502.0,5800,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:17,5840,42.26725771521386,6.421751290435354,-875.0,5402.0,5840,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:19,5780,0.9489993177166248,4.891341755514627,-1080.0,5526.0,5780,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:21,5760,2.64886150966937,5.82908256880734,2006.0,-2.0,5760,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:23,5760,1.923847473573524,6.004963459196103,2957.0,9837.0,5760,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:25,5690,0.9038722407201876,0.8662585819308585,-540156.0,-39752.0,5690,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:26,5700,0.1105114756086468,0.7172722150965561,-41.0,13986.0,5700,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:28,5740,1.4014401440144015,1.257244806564387,252.0,2244.0,5740,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:32,5740,0.9104334293566438,0.8460912965455362,327.0,-439.0,5740,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:34,5740,1.1890113720535054,0.9623616580794796,-1281.0,178.0,5740,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:36,5730,1.3857909393466006,0.8922324316495824,56.0,-11331.0,5730,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:38,5710,0.5086797150563662,0.4501916289981696,-3405.0,1992.0,5710,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:39,5730,0.817319617713577,0.5184354322524878,-311.0,-6.0,5730,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:41,5740,1.722021127280786,0.9879245402462572,114.0,-14342.0,5740,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:43,5730,0.8967095310136157,0.8371988145857493,800.0,505.0,5730,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:45,5730,0.4668882426256751,0.4658762415111272,-1391.0,1222.0,5730,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:47,5730,0.5296506055589439,0.6407676429182178,-3137.0,60.0,5730,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:49,5740,0.7686038149378446,1.086256077795786,-974.0,-258.0,5740,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:51,5760,0.419225760625074,0.6381541072023755,-37005.0,-38.0,5760,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:52,5760,0.9245717575932056,8.666337746347613,62.0,6096.0,5760,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:54,5840,83.10653349979192,5.614737966711651,-291362.0,16034.0,5840,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:56,5850,0.0,0.0,0.0,-17175.0,5850,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:36:58,5700,1.4010104199557942,0.3140234459326281,-301.0,-26968.0,5700,5650,5650,5600,5590,5530,5530,5490,5490,5560
2023-06-15 09:37:00,5730,0.1062036153955777,0.2453644677146906,2055.0,2939.0,5730,5650,5650,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:02,5790,0.1809728838402345,0.666917231125062,1400.0,-11567.0,5790,5650,5650,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:04,5750,0.2415594696220067,0.4121672253993295,-60374.0,26840.0,5750,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:05,5750,1.115240889825195,1.6359776703597553,30457.0,25024.0,5750,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:07,5740,0.6655911446066887,0.7412451944680214,-728.0,2982.0,5740,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:09,5730,0.4827573253193088,0.7171869973831321,1333.0,7485.0,5730,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:11,5740,0.3870609280138768,0.7271403139666612,-76418.0,283.0,5740,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:13,5750,1.0607749830047586,1.626984866557328,907.0,23392.0,5750,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:15,5770,1.287366046249295,2.0097065714604487,-1815.0,1260.0,5770,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:17,5770,0.7628766200976267,1.8511012955839965,-1960.0,5229.0,5770,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:19,5770,1.626681514476615,2.022040183320244,341.0,10.0,5770,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:20,5770,1.4143430738344858,1.9832753140608448,354.0,-3356.0,5770,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:22,5770,1.3235452842766895,2.0362454584266336,-209.0,389.0,5770,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:24,5760,1.1092903431424626,2.2357832315451924,4373.0,767.0,5760,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:26,5760,1.4692791152934712,2.4022018219549084,394.0,-9455.0,5760,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:28,5760,0.6076060249973293,2.144058049326489,-384.0,14437.0,5760,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:30,5750,0.4467742416559788,0.992783458510542,67500.0,-5984.0,5750,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:32,5740,0.5472470452579994,1.003390377784953,265.0,733.0,5740,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:33,5730,0.2106604444885733,0.4785855420044968,2225.0,21122.0,5730,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:35,5690,0.8769544288675731,0.5398946993590396,895.0,-643.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:37,5690,1.303096479791395,0.6776545629389782,-222.0,5730.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:39,5700,1.1177517270253297,0.577691779909077,-341.0,10942.0,5700,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:41,5690,0.8145577024438531,0.4443631744076377,-3910.0,-747.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:43,5690,0.9099245652424276,0.5219124171291477,-29.0,-77.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:45,5690,0.9636295571041872,0.554485415520088,311.0,25.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:47,5690,0.9711604277261456,0.538160059174864,-213.0,2700.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:48,5690,1.4596973440395309,0.6502180897216425,-12.0,1702.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:50,5700,1.0725163854546844,0.6529734514278581,-155.0,-1689.0,5700,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:52,5690,0.7224773651751739,0.6248985795422081,-1650.0,-385.0,5690,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:54,5630,0.4506155670389835,0.9381751342345688,-27569.0,-16733.0,5630,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:56,5650,0.5477971426434288,1.035155024983797,-2119.0,1090.0,5650,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:37:58,5650,0.6157208161444977,0.7980033855636095,14.0,384.0,5650,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:38:00,5660,1.0481395019807584,0.8527160968742583,850.0,375.0,5660,5780,5780,5650,5650,5600,5590,5530,5530,5490
2023-06-15 09:38:01,5660,5.759311068368596,0.8591834749335235,-116.0,2625.0,5660,5780,5780,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:03,5650,0.7096468357430671,0.8007170532309261,1570.0,827.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:05,5650,1.0205628731166494,0.9442140713418404,72.0,-8822.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:07,5640,1.0344333197925877,0.9510775680054052,1.0,1168.0,5640,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:09,5650,0.8528896257697773,0.9120513322588903,990.0,-17.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:11,5650,0.7045444919740799,0.8364226790995146,-645.0,1815.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:13,5650,1.0648712074649382,0.8290268467500779,15505.0,-7126.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:14,5660,1.0179460950008896,0.8139021084616955,-54.0,432.0,5660,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:16,5660,0.9742920847268672,0.7932891390655779,-69.0,510.0,5660,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:18,5650,0.4770541913803923,0.6550243140595605,-28.0,116.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:20,5660,0.4822536252721521,0.6503497330440078,949.0,13062.0,5660,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:22,5650,0.3559875092102031,0.6433980564977198,1069.0,934.0,5650,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:24,5640,0.3865040882297014,0.857808078209416,-14223.0,6803.0,5640,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:26,5580,0.1324018126888217,0.2110167420261517,-7194.0,-1481.0,5580,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:27,5580,1.028698927372472,0.4584606734440323,-4654.0,-10289.0,5580,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:29,5600,0.9034288194444444,0.3841322541654554,-1020.0,-6331.0,5600,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:31,5600,0.5789721245729563,0.3602672074145795,-13.0,1488.0,5600,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:33,5610,0.4183394816269822,0.5063502944797034,23815.0,-40285.0,5610,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:35,5610,0.4199257255513273,0.3763440220044532,1.0,6638.0,5610,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:37,5600,0.4434441166261714,0.30304938246731,9.0,195.0,5600,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:39,5590,0.4668759044522543,0.3323890833574714,10398.0,1962.0,5590,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:41,5600,0.5436670897732646,0.3998876909254267,-2.0,986.0,5600,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:42,5610,0.4327119778223879,0.3560595866413488,-41.0,1102.0,5610,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:44,5610,0.3473944970361851,0.388559152887787,1060.0,-14487.0,5610,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:46,5590,0.3353743446920052,0.3301421927435736,-8270.0,33533.0,5590,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:48,5600,0.4665641476274165,0.3861114157800799,-175.0,996.0,5600,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:50,5600,0.3981950166764763,0.3975066803388409,-26.0,1321.0,5600,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:52,5590,0.4514573745342976,0.4510694108151735,76.0,-1145.0,5590,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:54,5590,0.2810724289715886,0.3546432099703624,-15344.0,6608.0,5590,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:55,5570,0.2673741393468511,0.3390945168866931,-2343.0,111.0,5570,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:57,5530,0.0150328077563412,0.3261199010639551,9851.0,-9435.0,5530,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:38:59,5540,0.3162931066210298,0.4612691071311421,1586.0,10026.0,5540,5650,5640,5780,5780,5650,5650,5600,5590,5530
2023-06-15 09:39:01,5530,0.2795086477402852,0.4189239197474875,2231.0,601.0,5530,5650,5640,5640,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:03,5550,0.2789110836132225,0.3800097884604926,-531.0,4437.0,5550,5650,5640,5640,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:05,5540,0.4332387610050016,0.3932498348095298,-716.0,-23138.0,5540,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:06,5550,0.6955490099819996,0.4453634791004546,-20.0,2589.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:08,5550,0.4377779690683194,0.3955809084741806,-2207.0,214.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:10,5560,0.7830751226036559,0.4378284358163634,3010.0,420.0,5560,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:12,5570,0.7603677621283255,0.5140685118975116,849.0,-904.0,5570,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:14,5580,1.5553441802252816,0.6632843685134919,11907.0,179.0,5580,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:16,5560,0.5150171538631302,0.4147863309874483,-206.0,422.0,5560,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:18,5550,0.3190768385383277,0.4046936045312053,-2596.0,-3029.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:19,5540,0.7167912380670466,0.4333170393906065,13.0,-48.0,5540,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:21,5550,0.30424631885532,0.4124819710743255,8.0,637.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:23,5540,0.1946907898635169,0.3669029000180125,-171.0,401.0,5540,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:25,5570,0.670167411874805,0.4978148763219998,1234.0,-13804.0,5570,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:27,5560,0.4125398964465565,0.3513247119781539,-19.0,71.0,5560,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:29,5560,0.485490159816296,0.4448272810733682,420.0,5338.0,5560,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:31,5570,0.7095891001595309,0.5005952819304318,62.0,382.0,5570,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:33,5550,0.513340153618811,0.3885757378926161,100.0,125.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:34,5550,0.5814430249995255,0.4595317077619325,0.0,-614.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:36,5550,0.5841493920766352,0.4663410886103948,0.0,552.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:38,5560,0.6791469544648138,0.4901296237026199,58.0,313.0,5560,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:42,5560,1.023517721099702,0.563891159640313,1.0,38.0,5560,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:44,5540,0.6295752190192953,0.4996851180264501,-652.0,0.0,5540,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:46,5550,0.6170904055109723,0.4951142748858899,35.0,-27.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:47,5550,0.9653412365193051,0.5410361789070699,-100.0,60.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:49,5550,0.5258212002092015,0.47530287885944,0.0,-150.0,5550,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:51,5530,0.1938012528141659,0.4553644065038886,-2248.0,13.0,5530,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:53,5530,0.1167877599661707,0.4751392306324598,1064.0,-236.0,5530,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:55,5520,0.0848254724590204,0.4618079167071435,0.0,7.0,5520,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:57,5460,0.2972378007233083,0.4437679422063788,0.0,35194.0,5460,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:39:59,5490,1.6044736202285437,0.425936174137613,6546.0,58218.0,5490,5550,5550,5650,5640,5780,5780,5650,5650,5600
2023-06-15 09:40:01,5470,0.7703054004566313,0.3656587126306991,15547.0,2974.0,5470,5550,5550,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:02,5480,0.9410830554232174,0.3633161221830816,-655.0,942.0,5480,5550,5550,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:04,5480,0.6428301649250913,0.2903531677869674,-11249.0,7456.0,5480,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:06,5480,0.5914953064040752,0.3395908903930294,0.0,2674.0,5480,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:08,5490,0.5941746759637331,0.3832122172570183,-1407.0,563.0,5490,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:10,5510,0.4417395894666315,0.4230283157427332,-14137.0,32565.0,5510,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:12,5520,0.8185058354881543,0.6344928459711522,-702.0,-470.0,5520,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:14,5510,0.7724915656628765,0.498703554687001,-504.0,-3967.0,5510,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:16,5510,0.6865287274664772,0.4602920087856766,-148.0,323.0,5510,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:18,5530,1.089480785132959,0.7969552697882922,-5.0,-19376.0,5530,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:19,5540,1.0260736796774068,0.7800247659460354,-16.0,369.0,5540,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:21,5550,0.4297133406835722,0.6381414006351329,-139.0,-234.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:23,5560,1.4291140743085506,0.992268221574344,-15333.0,-144.0,5560,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:25,5570,2.6592167101827675,1.6476281532691035,0.0,-7.0,5570,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:27,5560,2.52842050117873,1.6098242111085628,64.0,678.0,5560,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:29,5550,1.9120911892375487,1.1392232274520744,11.0,38.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:31,5550,1.723489187406713,0.9000368520507774,-42.0,-49.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:32,5550,2.740846850642511,1.1801769603771033,9462.0,-33484.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:34,5560,2.581744152229008,1.0714998930176165,-205.0,68.0,5560,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:36,5560,2.327669811675375,0.887319417238002,5.0,0.0,5560,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:38,5550,1.606188285999164,0.8413468782962479,20194.0,100.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:40,5550,1.5462264150943397,0.9565066745623264,110.0,11.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:42,5550,1.4270199561937211,0.9068984117470782,2.0,-17.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:44,5540,1.359114258350988,0.927013838701778,50.0,201.0,5540,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:46,5550,1.2191876554943673,0.9041610977457007,13.0,-1638.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:47,5550,1.0232806069321168,0.8629832728193384,-288.0,1.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:49,5550,1.1947684266563423,0.9169864092273884,19.0,1.0,5550,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:51,5530,1.1814628699050809,0.8465483639347625,-210.0,1780.0,5530,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:53,5530,1.5863373456307643,0.9042645831206346,470.0,300.0,5530,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:55,5520,1.311212259958523,0.8948251475952426,2.0,1.0,5520,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:57,5520,0.5605562024333857,0.729925902760614,-12062.0,22494.0,5520,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:40:59,5520,1.2782680285060073,0.8874495850845386,11541.0,-22110.0,5520,5480,5480,5550,5550,5650,5640,5780,5780,5650
2023-06-15 09:41:01,5510,1.2584345310824627,0.8827417024184244,29.0,2367.0,5510,5480,5480,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:02,5520,1.249657645096233,0.8813762506021937,11933.0,-22912.0,5520,5480,5480,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:04,5530,1.2331348000486204,0.8781400380289622,-3.0,82.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:06,5520,1.1267891772093452,0.8401441919110277,350.0,12.0,5520,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:08,5530,0.94837460836942,0.8032954969137082,140.0,165.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:10,5530,0.8760066802746335,0.776657595870947,-44.0,108.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:12,5530,0.7905025108691989,0.7552875840596543,11.0,-159.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:14,5530,0.6694976565694694,0.7207243460764587,10.0,2586.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:16,5540,1.0945555213780376,0.8013641622128114,-74.0,620.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:17,5540,1.0554225449652743,0.787538777337058,0.0,-864.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:19,5540,0.7404394078809304,0.7000288392213411,-5515.0,-57.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:21,5540,0.6539369706891667,0.6802483020944455,-241.0,0.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:23,5550,0.8266099998243797,0.6843997879427446,-551.0,3.0,5550,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:25,5550,0.6890227970474884,0.6461529427308895,-143.0,-99.0,5550,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:27,5560,1.6762332370742514,0.8413720120245841,187.0,-190.0,5560,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:29,5560,1.6010640312014843,0.8279131007241606,76.0,161.0,5560,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:31,5560,1.5598806916861738,0.812565808570339,0.0,500.0,5560,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:33,5560,1.3691335894152796,0.7883810207998923,-25.0,6304.0,5560,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:34,5560,1.29633931884549,0.8063903192289367,25.0,-24.0,5560,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:36,5560,1.5166398637782612,0.8525128454592442,-14.0,-28.0,5560,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:38,5540,0.6842078145126664,0.7055067007119344,5.0,44.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:40,5540,0.4747435773769332,0.6592506878551776,-6117.0,2003.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:42,5540,0.4866723701206112,0.6626656339184995,-10.0,102.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:44,5530,0.4850161757193938,0.6580217503883998,901.0,-700.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:46,5540,0.5479225010001715,0.6811556216467769,0.0,1.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:48,5540,0.5627245178510506,0.6890629576991093,175.0,773.0,5540,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:49,5530,0.3301687054711655,0.6064524307536286,-553.0,50.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:51,5530,0.4111274015118338,0.6403958537299272,-500.0,-4.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:53,5520,0.4143656347250454,0.636032557861848,1700.0,-706.0,5520,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:55,5530,0.4086998515444741,0.635800440234659,-5.0,210.0,5530,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:57,5520,0.5638985665505347,0.6739206051371994,0.0,908.0,5520,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:41:59,5520,0.5573911485396882,0.6508321860859868,-5027.0,-312.0,5520,5530,5520,5480,5480,5550,5550,5650,5640,5780
2023-06-15 09:42:01,5530,0.5868181903002482,0.6603996883988494,-10.0,-186.0,5530,5530,5520,5520,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:03,5530,0.5599602672927578,0.652350345072717,-300.0,101.0,5530,5530,5520,5520,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:04,5550,0.8531525980694188,0.7315118455361285,0.0,0.0,5550,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:06,5530,0.7063601592997122,0.6934152580364442,0.0,10.0,5530,5530,5530,5530,5520,5480,5480,5550,5550,5650
