time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:26:26,3245,0.1947056991591404,0.3646833467341437,-1.0,0.0,3245,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:28,3245,0.1351588720554562,0.3556612388666848,-17.0,1.0,3245,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:30,3235,0.1407738001697206,0.3576977359251396,-50.0,-74.0,3235,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:32,3240,0.2555232244853971,0.384632290992564,320.0,1.0,3240,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:34,3235,0.2662939822426833,0.3911289837099823,0.0,-15.0,3235,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:35,3230,0.1862271376928308,0.3387169959407919,21.0,-622.0,3230,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:37,3235,0.3184169206613096,0.4285733483846691,20.0,0.0,3235,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:39,3250,0.3108871514439372,0.4233461277940844,-16.0,1799.0,3250,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:41,3240,0.2377281240472146,0.4002322328662286,0.0,0.0,3240,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:43,3250,0.3641826923076923,0.4675186057052622,0.0,575.0,3250,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:45,3250,0.3590166469102716,0.4649052653007808,0.0,0.0,3250,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:47,3250,0.4076475734650815,0.4785275182025607,-10.0,0.0,3250,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:50,3245,0.7357034264998246,0.5631114221474411,-1.0,-3000.0,3245,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:53,3240,0.4735650837034506,0.4795476137798196,0.0,109.0,3240,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:55,3240,0.4783738867345634,0.488050779239631,121.0,0.0,3240,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:57,3240,0.503196820459651,0.4956467579279363,0.0,2.0,3240,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:26:59,3250,0.456440640772438,0.4616457461645746,2631.0,-3.0,3250,3240,3240,3265,3265,3230,3230,3285,3290,3330
2023-05-17 09:27:01,3245,0.4707345923236937,0.4876737647732597,0.0,5010.0,3245,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:03,3250,0.5477540152881559,0.5252145339995655,0.0,0.0,3250,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:04,3245,0.4594785645972805,0.4964992676010912,1.0,-81.0,3245,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:06,3250,0.4604718543046358,0.4967661424507541,-4.0,10.0,3250,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:08,3250,0.4495813469011658,0.4947417527490836,100.0,-300.0,3250,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:10,3255,1.0466327669601885,0.6535291631445478,-97.0,221.0,3255,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:12,3250,0.4798076125715233,0.5151189699922007,-221.0,60.0,3250,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:14,3245,0.4748805798056333,0.5203490627020039,0.0,-30.0,3245,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:16,3260,0.1807551364927739,0.4282209856299949,-3493.0,0.0,3260,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:18,3260,2.639649507119387,0.6844682038267005,-6.0,329.0,3260,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:20,3265,3.199670510708402,0.8875025463434508,-16.0,-1130.0,3265,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:22,3275,4.365637319316688,1.4228132072959658,615.0,-1721.0,3275,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:24,3275,5.412066246056782,1.53342559080264,51.0,-417.0,3275,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:26,3280,2.355780022446689,1.549810844892812,-5.0,2.0,3280,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:28,3285,6.138542665388303,5.041204572598533,3045.0,613.0,3285,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:30,3285,5.419039145907473,4.679526794385097,-172.0,-17254.0,3285,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:32,3285,3.0555460017196903,3.228832525177173,-4.0,-1.0,3285,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:34,3285,2.9732441471571907,3.056059060080427,-101.0,-267.0,3285,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:35,3290,1.731127846512462,2.558708932608591,184.0,-454.0,3290,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:37,3290,1.6176880733944954,2.279579351433484,230.0,1.0,3290,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:39,3295,1.306218420131072,2.2978617029459274,-26.0,-51.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:41,3295,1.0820295428721265,2.0830513795388748,-898.0,-294.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:43,3290,1.1744358032348872,2.234412380382775,410.0,-10.0,3290,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:45,3295,1.0850707279806793,2.164161497773888,-2112.0,2408.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:46,3295,1.0138895472860867,0.8543659832953683,-125.0,11.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:48,3295,1.0847551415659873,0.8860776763787406,-9.0,-70.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:50,3295,1.222087779122209,0.9006043128169402,551.0,-1980.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:52,3295,1.2199384930804715,0.9025580293699668,-54.0,-191.0,3295,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:54,3300,1.200700700700701,0.8910170341491823,-1589.0,0.0,3300,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:56,3300,1.105688368137579,0.9050136479151633,-167.0,2.0,3300,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:27:58,3300,1.144179320318149,0.9226793499801824,0.0,10.0,3300,3245,3250,3240,3240,3265,3265,3230,3230,3285
2023-05-17 09:28:00,3300,1.231531443147258,2.4863647735801853,145.0,-267.0,3300,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:02,3285,1.0263401497938232,2.466511384703142,-5262.0,5157.0,3285,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:03,3290,1.3316168898043257,2.8656457832672,-10.0,-4.0,3290,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:05,3290,2.901140684410646,3.790281680487972,-10.0,-621.0,3290,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:07,3285,3.1647152212740624,3.857781503213188,0.0,142.0,3285,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:09,3290,3.6592833876221498,4.037834311806915,-299.0,-1.0,3290,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:11,3285,4.7939199064601,3.806449375866852,-942.0,-14999.0,3285,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:13,3270,5.918339416058394,1.6586902545003104,-11.0,-57.0,3270,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:15,3275,1.4344718030182684,1.0212589594812034,-84.0,0.0,3275,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:17,3255,0.4860018509949098,0.605774517052456,0.0,18.0,3255,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:19,3270,1.4139120958953868,1.2089488217474065,502.0,172.0,3270,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:21,3270,1.2755877673678628,1.1829530664825094,0.0,10.0,3270,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:23,3260,0.5270480854853072,0.8171023482498893,1.0,3.0,3260,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:25,3260,0.3807994862738802,0.761835381995034,-50.0,4000.0,3260,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:27,3260,0.4231287281123725,0.6766484366938397,-11.0,1725.0,3260,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:28,3260,0.4738552985975666,0.7015676205982424,0.0,0.0,3260,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:30,3250,0.2221693342059856,0.3310503279093778,11.0,0.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:32,3250,0.1808632659221249,0.3240974584312637,-877.0,-30.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:34,3255,0.1640235324210257,0.3295764272559853,0.0,1.0,3255,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:36,3250,0.158935546875,0.3373697593649218,-210.0,-101.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:38,3255,0.1700055870380716,0.3571086496423661,32.0,-60.0,3255,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:40,3255,0.1894789747026302,0.3694287361156548,0.0,50.0,3255,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:42,3255,0.1876731883449492,0.3691864089775561,0.0,0.0,3255,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:44,3250,0.0853607087610743,0.3403513497336445,66.0,0.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:45,3245,0.0435043104883001,0.2550701186623517,2.0,0.0,3245,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:47,3240,0.0576938275507784,0.2780141843971631,100.0,0.0,3240,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:49,3240,0.0397348540956895,0.1252178163117854,0.0,15.0,3240,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:51,3245,0.0405395194196765,0.1382696639759714,0.0,-8848.0,3245,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:53,3250,0.0539916761256148,0.278703692859067,12094.0,-294.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:55,3245,0.0478603792582648,0.2499789889481867,0.0,2218.0,3245,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:57,3250,0.0522390555499816,0.2495464308802369,0.0,34880.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:28:58,3250,0.1011003236245954,0.3818502959709757,0.0,-115.0,3250,3300,3295,3245,3250,3240,3240,3265,3265,3230
2023-05-17 09:29:00,3250,0.0864505403158769,0.3749746058039411,0.0,308.0,3250,3300,3295,3295,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:02,3250,0.0825362889614043,0.3622448206356182,-91.0,9.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:04,3255,0.0747890353538139,0.3600807849402402,0.0,40.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:06,3255,0.0587812146747507,0.353042632230674,-10.0,1122.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:08,3250,0.0588811549368393,0.3533916687571013,0.0,51.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:10,3255,0.0932375268007185,0.3756688988777788,53.0,0.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:11,3245,0.071655637731932,0.2782593448982499,0.0,0.0,3245,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:13,3255,0.069329822420603,0.2764235633313675,-100.0,0.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:15,3255,0.1421329822251481,0.4016711429424052,0.0,-28061.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:17,3245,0.1455875568443946,0.4007536902677008,5.0,0.0,3245,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:19,3250,0.1489849598705065,0.4023011961196747,0.0,619.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:21,3250,0.4405286343612334,0.4685873992804686,5891.0,0.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:22,3250,0.2160555304059151,0.2029929691027543,0.0,0.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:24,3250,0.379667051578137,0.4727242554988987,0.0,619.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:26,3250,0.4118142128241544,0.4561465958862767,-61.0,-1.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:28,3250,0.3889468714278614,0.4487013678620878,0.0,-18.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:30,3250,0.4103357817418678,0.4455104996379435,-4.0,0.0,3250,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:32,3255,0.4773438405377216,0.4595822962882805,0.0,-110.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:34,3255,0.4682790697674419,0.4579281915730513,-173.0,2.0,3255,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:35,3245,0.194874486136622,0.1807374527555594,0.0,0.0,3245,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:37,3240,0.2172642244738893,0.1822137582072035,4.0,-598.0,3240,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:39,3240,0.3042731088271258,0.155693476040325,0.0,-2.0,3240,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:41,3240,0.3198207586494372,0.1582672099506755,0.0,0.0,3240,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:43,3235,0.3337819650067294,0.1611142157073464,-1.0,-1.0,3235,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:45,3230,0.3150239039772149,0.1518577650342663,-30.0,-220.0,3230,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:47,3230,0.3894357642525028,0.1614171862167883,0.0,-2282.0,3230,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:49,3235,0.3725857713307799,0.1756395316575106,-100.0,-110.0,3235,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:51,3230,0.3952965588794743,0.1846372821242737,0.0,-1408.0,3230,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:52,3230,0.1618096300247296,0.1602071219184007,191.0,-38.0,3230,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:54,3235,0.7210811636252576,0.2050389418984334,1788.0,-4036.0,3235,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:56,3230,0.8104509901813945,0.2122941002228032,0.0,0.0,3230,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:29:58,3245,0.5818442598458137,0.1999223602484472,-4.0,0.0,3245,3250,3250,3300,3295,3245,3250,3240,3240,3265
2023-05-17 09:30:00,3230,0.3380390640108296,0.1785033123046191,4.0,1169.0,3230,3250,3250,3250,3250,3300,3295,3245,3250,3240
2023-05-17 09:30:03,3245,0.4265425815520333,0.1927160344200703,24.0,1356.0,3245,3240,3230,3250,3250,3300,3295,3245,3250,3240
