time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:22:06,783,0.1632018912068629,0.2846025523396446,-120.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:07,783,0.1631775199844024,0.2845858703811827,-1.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:09,783,0.1050034119711444,0.2508049044957878,-22.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:11,783,0.1050034119711444,0.2508049044957878,0.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:13,783,0.1050521544160655,0.2508382684127117,4.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:15,783,0.1050521544160655,0.2508382684127117,4.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:17,783,0.1219048547475141,0.2623738426891317,1383.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:19,783,0.1219048547475141,0.2623738426891317,1383.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:20,783,0.1086635384080639,0.2421741473554546,0.0,10000.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:22,783,0.1086635384080639,0.2421741473554546,0.0,10000.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:24,783,0.1087721584984358,0.2422511355762568,10.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:26,783,0.1087721584984358,0.2422511355762568,10.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:28,783,0.109246814452784,0.2429994594177156,0.0,-400.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:30,783,0.109246814452784,0.2429994594177156,0.0,-400.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:32,782,0.109214086227963,0.2429762916055294,-3.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:33,782,0.109214086227963,0.2429762916055294,-3.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:35,782,0.109214086227963,0.2429762916055294,-3.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:37,782,0.109214086227963,0.2429762916055294,-3.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:39,782,0.1092249956362367,0.2429840142095914,1.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:41,782,0.1092249956362367,0.2255645565990393,0.0,10000.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:43,782,0.1092249956362367,0.2255645565990393,0.0,10000.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:45,782,0.1438296386803979,0.2483045379597104,-639.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:46,781,0.142718255702176,0.2476644902059266,-119.0,-120.0,781,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:48,781,0.142718255702176,0.2476644902059266,-119.0,-120.0,781,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:50,782,0.1425762474875469,0.2475712133170696,-2.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:52,782,0.1425544000699117,0.2475568630264762,-2.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:54,782,0.1414183343528794,0.2468106479156203,-2.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:56,782,0.142488857817006,0.2475138121546961,100.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:58,782,0.142488857817006,0.2475138121546961,0.0,0.0,782,783,783,783,783,783,783,784,785,784
2023-05-23 09:22:59,783,0.142488857817006,0.2475138121546961,0.0,0.0,783,783,783,783,783,783,783,784,785,784
2023-05-23 09:23:01,782,0.1424997815258236,0.2475209872999928,1.0,0.0,782,783,783,783,783,783,783,783,783,784
2023-05-23 09:23:03,782,0.1424997815258236,0.2475209872999928,1.0,0.0,782,783,783,783,783,783,783,783,783,784
2023-05-23 09:23:05,782,0.133487721751289,0.2416014924302217,-825.0,0.0,782,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:07,782,0.133487721751289,0.2416014924302217,-825.0,0.0,782,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:09,782,0.133487721751289,0.2416014924302217,0.0,0.0,782,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:10,781,0.1348881358925398,0.2432545673893099,0.0,-943.0,781,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:12,781,0.1348881358925398,0.2432545673893099,0.0,-943.0,781,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:14,781,0.1348881358925398,0.2432545673893099,0.0,-943.0,781,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:16,786,0.1404068387766139,0.2566045641384989,1848.0,0.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:18,786,0.1955843237342599,0.3041858632914861,0.0,-21653.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:21,782,0.1971769882710215,0.3055369214097734,0.0,-500.0,782,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:24,786,0.2405145792275104,0.3296692891696937,1528.0,1207.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:25,786,0.2404525069443366,0.3296348580577409,-2.0,0.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:27,786,0.2403904346611629,0.3296004269457882,-2.0,0.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:29,786,0.3955711425955525,0.4156782068276895,2.0,0.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:31,786,0.3800220356605266,0.407053213283523,-1000.0,0.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:33,786,0.3242035350165267,0.2988792673059376,-12567.0,0.0,786,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:35,785,0.323365559193681,0.2984144472945754,-2.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:37,785,0.5868224693791356,0.3040089086859688,-2.0,-3128.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:38,785,0.6163874419259467,0.3132157199726426,1000.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:40,785,0.6163874419259467,0.3132157199726426,1000.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:42,785,0.6163874419259467,0.3132157199726426,1000.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:44,785,0.6164719132760805,0.3132420251477474,3.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:46,785,0.6163874419259467,0.3132157199726426,-1.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:48,785,0.6163311276925243,0.3131981831892394,-1.0,0.0,785,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:50,787,0.1720681402224412,0.2640513477018045,-5605.0,0.0,787,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:51,787,0.1720118259890187,0.2640338109184013,-1.0,0.0,787,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:53,787,0.1707291253142781,0.2618212455724062,-1.0,0.0,787,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:55,787,0.1746460235543205,0.2630936414594724,-1.0,0.0,787,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:57,787,0.181341802302501,0.2652687506447952,255.0,0.0,787,782,782,783,783,783,783,783,783,784
2023-05-23 09:23:59,787,0.2271007013365092,0.2801334296227518,-1.0,0.0,787,782,782,783,783,783,783,783,783,784
2023-05-23 09:24:01,787,0.2440121741431785,0.2856270848378555,-1.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:03,787,0.6353825245823007,0.2833314120015252,-1271.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:04,787,0.6353025821408586,0.2833225443162571,0.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:06,787,0.7068244505738944,0.2865227490829514,-1.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:08,785,0.70673547468636,0.2865137803926492,0.0,658.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:10,787,0.7066464987988256,0.2865048117023471,-1.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:12,787,0.706557522911291,0.2864958430120449,-1.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:14,787,0.7064685470237566,0.2864868743217428,-1.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:15,787,1.1883619539104902,0.3350613009982152,5416.0,0.0,787,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:17,784,0.3657674928111735,0.3247309771743477,1.0,0.0,784,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:19,784,0.3657674928111735,0.3403247396693497,1794.0,0.0,784,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:21,784,0.3657674928111735,0.3403247396693497,1794.0,0.0,784,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:23,784,0.3657948788169246,0.3403334318446534,0.0,0.0,784,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:25,784,0.3657948788169246,0.3403334318446534,0.0,0.0,784,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:27,784,0.3657948788169246,0.3403334318446534,0.0,0.0,784,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:28,783,0.3678094451328652,0.3391846472667746,-200.0,-200.0,783,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:30,785,0.3801184083711965,0.3381833063406649,-115.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:32,785,0.3735454889863073,0.3363120751612763,-1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:34,785,0.3734913676462629,0.3362947568948348,-1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:36,785,0.2065658152653708,0.3172969307812334,0.0,-249.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:38,785,0.2065508521494516,0.3172887614472792,-1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:40,785,0.2065508521494516,0.3173704547868212,10.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:41,785,0.2065508521494516,0.3173704547868212,10.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:43,785,0.2065508521494516,0.3173704547868212,10.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:45,785,0.2065508521494516,0.3173704547868212,10.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:47,785,0.2065508521494516,0.3173704547868212,10.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:49,785,0.2065658152653708,0.3173786241207754,1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:51,785,0.2065658152653708,0.3173786241207754,1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:53,785,0.2065807783812901,0.3173867934547296,1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:54,785,0.2065957414972093,0.3173949627886838,1.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:56,785,0.2065957414972093,0.3173949627886838,0.0,0.0,785,787,787,782,782,783,783,783,783,783
2023-05-23 09:24:58,782,0.2065838695196768,0.3173975557153127,1.0,0.0,782,787,787,782,782,783,783,783,783,783
2023-05-23 09:25:00,782,0.2065838695196768,0.3173975557153127,1.0,0.0,782,787,787,787,787,782,782,783,783,783
2023-05-23 09:25:02,782,0.20657199718685,0.3173919792168748,-1.0,-1.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:04,782,0.2065601244987131,0.3173864026273222,-1.0,-1.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:05,782,0.2064056939501779,0.317256810609525,0.0,50.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:07,782,0.2064056939501779,0.317256810609525,0.0,50.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:09,782,0.2064056939501779,0.317256810609525,0.0,50.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:11,782,0.2213616041389416,0.3254256665713935,1000.0,0.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:13,782,0.2213649141695077,0.3254283241053783,0.0,-1.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:15,782,0.2213814658073006,0.3254416124263979,0.0,-5.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:17,782,0.2213847764318827,0.327077616620933,200.0,0.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:19,785,0.2213581779299825,0.3270639542005929,-1.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:20,782,0.248964331114933,0.3421428746437118,-1.0,-4.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:22,785,0.2489493756075675,0.34213470757822,0.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:24,785,0.2489493756075675,0.34213470757822,1.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:26,785,0.248964331114933,0.3421428746437118,1.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:28,785,0.2489792866222986,0.3421510417092034,1.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:30,785,0.2474950197722475,0.341034157142392,0.0,401.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:32,785,0.2474801534207474,0.3410260167366741,-1.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:33,785,0.267044271994767,0.3517387906613266,1316.0,0.0,785,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:35,782,0.2670333754552887,0.3517416539810978,0.0,-1.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:37,782,0.2132046860133206,0.2491737353673825,-1.0,-1.0,782,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:39,784,0.2131600856327307,0.2491493137526253,-1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:41,784,0.2131483876722715,0.249143201374134,-1.0,-1.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:43,784,0.2131037866286071,0.2491269201650914,1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:44,784,0.2130740525994975,0.2491106389560488,-1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:46,784,0.2130740525994975,0.2491106389560488,-1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:48,784,0.2112584059498538,0.2480864805069098,0.0,100.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:50,784,0.2112584059498538,0.2480864805069098,0.0,100.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:52,784,0.2112435610052996,0.2480783465239423,-1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:54,784,0.2869527782313733,0.2895697936408521,1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:56,784,0.2761159687068569,0.2836319860746211,-729.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:57,784,0.2761011237623027,0.2836238520916537,-1.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:25:59,784,0.2565651767290649,0.2729195305065031,0.0,0.0,784,782,782,787,787,782,782,783,783,783
2023-05-23 09:26:01,784,0.2565354868399566,0.2729032625405682,-2.0,0.0,784,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:03,784,0.2565354868399566,0.2743336058871627,0.0,-641.0,784,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:05,784,0.2565354868399566,0.2743336058871627,0.0,-641.0,784,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:07,784,0.2265190089515015,0.2619542109566639,-1514.0,0.0,784,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:09,784,0.2265190089515015,0.2619542109566639,-1514.0,0.0,784,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:10,784,0.2265190089515015,0.2619542109566639,0.0,0.0,784,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:12,783,0.2265486988406098,0.2619705641864268,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:14,783,0.2265041640069474,0.2619460343417825,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:16,783,0.226459629173285,0.2619215044971382,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:18,783,0.2337039621157015,0.2659116925592804,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:20,783,0.2337039621157015,0.2659116925592804,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:22,783,0.2337039621157015,0.2659116925592804,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:23,783,0.2337039621157015,0.2659116925592804,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:25,783,0.2337039621157015,0.2659116925592804,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:27,783,0.2337039621157015,0.2659116925592804,-1.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:30,783,0.2318186541573267,0.2648732624693377,-127.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:33,783,0.2318186541573267,0.2648732624693377,-127.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:35,783,0.2318186541573267,0.2648732624693377,0.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:37,783,0.2318186541573267,0.2648732624693377,0.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:39,783,0.2318186541573267,0.2648732624693377,0.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:41,783,0.2318186541573267,0.2648732624693377,0.0,0.0,783,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:43,782,0.2319150516076334,0.2649339178225595,0.0,-28.0,782,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:44,782,0.2319150516076334,0.2649339178225595,0.0,-28.0,782,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:46,782,0.2319150516076334,0.2649339178225595,0.0,0.0,782,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:48,782,0.2319150516076334,0.2649339178225595,0.0,0.0,782,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:50,782,0.2319150516076334,0.2649339178225595,0.0,0.0,782,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:52,782,0.2315471071439162,0.2647022773515063,0.0,100.0,782,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:54,786,0.2639897986417959,0.3518168966897915,2043.0,5067.0,786,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:56,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:57,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,782,782,787,787,782,782,783
2023-05-23 09:26:59,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,782,782,787,787,782,782,783
2023-05-23 09:27:01,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:03,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:05,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:07,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:09,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:10,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:12,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:14,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
