time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:03:15,2570,1.2161740407563797,0.5768606271375765,0.0,-20.0,2570,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:16,2580,1.2142135708383068,0.5765926574231885,-5.0,-5.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:18,2580,1.196331957817515,0.5744502014968336,0.0,14.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:20,2580,1.196331957817515,0.5744502014968336,0.0,14.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:22,2580,1.196331957817515,0.5744502014968336,0.0,14.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:24,2570,1.2240667706135926,0.5779177413411938,0.0,-2.0,2570,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:26,2580,1.2056314775749797,0.5755900978698906,-1.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:28,2580,1.2331468403191783,0.5790443293033967,300.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:30,2580,1.2331468403191783,0.5790443293033967,0.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:32,2580,1.19798627817874,0.576918664678215,0.0,20.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:33,2570,1.2893867714005178,0.5871780194619347,1000.0,0.0,2570,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:35,2570,1.2893867714005178,0.5871780194619347,1000.0,0.0,2570,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:37,2570,1.2598116169544742,0.5854154063894628,0.0,263.0,2570,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:39,2580,1.6275239706711788,0.6197481023062419,0.0,-4873.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:42,2580,1.6369168356997972,0.6208425988591317,-8.0,-8.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:45,2575,1.5907149895981605,0.6189294362854355,0.0,-2.0,2575,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:46,2575,1.5915863277826467,0.618966722089689,0.0,-2.0,2575,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:48,2575,1.5901926444833625,0.618907066959015,0.0,-2.0,2575,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:50,2580,1.6010288966725044,0.6200997518251693,100.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:52,2580,1.6010288966725044,0.6200997518251693,100.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:54,2580,1.5992783730592608,0.620025055411005,0.0,10.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:56,2580,1.601465121364531,0.6202659728245158,20.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:03:58,2580,1.601465121364531,0.6202659728245158,20.0,0.0,2580,2580,2580,2570,2570,2575,2575,2575,2575,2580
2023-05-23 14:04:00,2580,1.6129455499671987,0.6214559294678775,105.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:02,2580,1.6129455499671987,0.6214559294678775,105.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:03,2580,1.6129455499671987,0.6214559294678775,105.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:05,2580,1.6119549775980768,0.6214064626464815,0.0,5.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:07,2580,1.6233080224496534,0.6218858100208516,0.0,-65.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:09,2580,1.6225646670335718,0.6217802687880432,0.0,4.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:11,2580,1.6214937850621494,0.6216603800870079,1.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:13,2580,1.7102741988767758,0.6312567041496426,-3.0,-3.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:15,2580,1.7105871984135728,0.6312389263201031,-4.0,-4.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:17,2580,1.7104132231404958,0.630813708365958,0.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:18,2580,1.708301264431006,0.6320467272836756,20.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:20,2575,1.7241569928137093,0.6324275471470747,0.0,-50.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:22,2575,1.7239663939862924,0.6324199262526209,0.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:24,2575,1.7237758372941308,0.6324123055418318,0.0,1.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:26,2575,1.7237758372941308,0.6383739600058386,0.0,-775.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:28,2580,1.723665303415497,0.6383617963314357,-1.0,0.0,2580,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:30,2575,1.3625505682912733,0.5238062331559671,-7001.0,4614.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:32,2575,1.3623579271816606,0.5231806364033775,0.0,100.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:34,2575,1.3623579271816606,0.5231806364033775,0.0,100.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:36,2575,1.3623579271816606,0.5243310401951085,100.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:38,2575,1.362567463377024,0.523834155200754,-6.0,-6.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:40,2575,1.361911183893652,0.5238040504815982,0.0,5.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:41,2575,1.3458999138838388,0.522556045571481,-72.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:43,2575,1.3078322481807736,0.5179233905702636,-100.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:45,2575,1.3078322481807736,0.5179233905702636,-100.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:47,2575,1.3078322481807736,0.5179233905702636,-100.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:49,2575,1.3074492531597088,0.517877447883765,-4.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:51,2575,1.3074492531597088,0.517877447883765,0.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:53,2575,1.4643814630409804,0.6004823982082352,8425.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:55,2575,1.4643814630409804,0.6004823982082352,8425.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:57,2575,1.4643814630409804,0.6004823982082352,8425.0,0.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:04:59,2575,1.6901315062437838,0.6330108607475391,0.0,-4674.0,2575,2580,2580,2580,2580,2570,2570,2575,2575,2575
2023-05-23 14:05:00,2575,1.712462210278804,0.6333102954906454,0.0,0.0,2575,2580,2580,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:02,2575,1.712270488132557,0.6394985086208987,0.0,1.0,2575,2580,2580,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:04,2575,1.7005150022391402,0.6382253801197953,-105.0,0.0,2575,2580,2580,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:06,2580,1.7002126945035263,0.656391071205886,0.0,-2286.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:08,2580,1.6998544069884645,0.6562991045818473,-6.0,-6.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:10,2580,1.6998544069884645,0.6562991045818473,-6.0,-6.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:12,2580,1.7171797193300136,0.6569987389659521,1.0,0.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:14,2580,1.7178296329859537,0.6577858348440333,-5.0,-5.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:16,2580,1.7182364275189843,0.6584230287859825,0.0,-80.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:17,2575,1.1536089428543894,0.5174524907694666,-8742.0,4873.0,2575,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:19,2575,1.244482991230606,0.5285763155721751,943.0,0.0,2575,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:21,2570,1.243784929658894,0.5284993040318966,0.0,-30.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:23,2570,1.410402097902098,0.5362546081294585,0.0,-1226.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:25,2570,1.4158653846153846,0.5368530665006942,50.0,0.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:27,2570,0.6075581395348837,0.4685658768960762,0.0,12504.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:29,2570,0.6075581395348837,0.4685658768960762,0.0,12504.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:31,2570,0.6075581395348837,0.4685658768960762,0.0,0.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:32,2575,0.7412902619964316,0.5563149204756829,8383.0,-30.0,2575,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:34,2575,0.7566434898561768,0.5573599180721884,0.0,0.0,2575,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:36,2570,0.7656674450745842,0.5593076850719594,0.0,-15.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:38,2580,0.7655527482480813,0.5708509367131822,-6.0,-1947.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:40,2580,0.7655527482480813,0.5708509367131822,-6.0,-1947.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:42,2580,0.7655527482480813,0.5708509367131822,-6.0,-1947.0,2580,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:44,2570,0.766011262766059,0.57090567608234,0.0,-15.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:46,2570,1.7915976331360948,0.5792007881288098,0.0,-12504.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:48,2570,1.7915976331360948,0.5792007881288098,0.0,-12504.0,2570,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:50,2565,2.0048019207683074,0.5517017828200973,2324.0,8260.0,2565,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:51,2565,2.0048019207683074,0.5517017828200973,2324.0,8260.0,2565,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:53,2565,2.0048019207683074,0.5517017828200973,2324.0,8260.0,2565,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:55,2565,2.0048019207683074,0.5517017828200973,2324.0,8260.0,2565,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:57,2565,2.005402160864345,0.5517800257083776,7.0,0.0,2565,2580,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:05:59,2575,2.005402160864345,0.5517800257083776,7.0,0.0,2575,2575,2575,2580,2580,2580,2580,2570,2570,2575
2023-05-23 14:06:01,2565,1.978954248366013,0.5682770311175687,0.0,0.0,2565,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:03,2565,2.0299007776883884,0.5696012039127163,0.0,-194.0,2565,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:05,2565,2.0299007776883884,0.5683875822228694,-100.0,0.0,2565,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:07,2575,2.028816512531832,0.5677358284486839,0.0,3.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:08,2575,2.093340686612436,0.5697322156388014,-1.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:10,2575,2.0762665198237884,0.563561383874264,-100.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:12,2575,1.6718617970143648,0.6841024870764648,8720.0,-4482.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:14,2575,1.795344900550148,0.6217052242343795,-510.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:16,2575,1.7869418702611626,0.6212883893356705,-1.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:18,2575,1.7869418702611626,0.6212883893356705,0.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:20,2575,1.728123573276518,0.6295695599920657,0.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:22,2575,1.7235580581342262,0.628869467813262,-50.0,0.0,2575,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:24,2570,2.325358851674641,0.5513839408057002,50.0,0.0,2570,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:26,2570,2.325358851674641,0.5513839408057002,50.0,0.0,2570,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:28,2570,2.324802492489151,0.5512586821068182,0.0,10.0,2570,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:30,2570,2.3145009416195856,0.5503407590660941,0.0,101.0,2570,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:32,2570,2.347734574055611,0.5532508880097889,300.0,100.0,2570,2565,2565,2580,2575,2580,2580,2580,2580,2570
2023-05-23 14:06:34,2570,2.347734574055611,0.5800565471371455,0.0,-3890.0,2570,2565,2565,2580,2575,2580,2580,2580,2580,2570
