time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:47:18,6370,0.4743227832719522,0.2469947950427756,0.0,0.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:20,6370,0.3990184777672989,0.2283216389628907,-2040.0,0.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:22,6370,0.3822969543147208,0.2242014252712978,0.0,-199.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:24,6370,0.3921449627189179,0.2183648536968056,0.0,0.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:26,6370,0.4082832696158747,0.218343896904362,-4.0,-100.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:28,6370,0.3831427423185123,0.2110437032951715,0.0,5.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:30,6370,0.4320798865080973,0.215181261541452,0.0,9643.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:32,6370,0.4369681631455399,0.2172446224325718,-48.0,0.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:34,6370,0.362740128301491,0.1971855300049408,1.0,-20.0,6370,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:36,6390,0.4167512952476031,0.2131801415435661,0.0,1000.0,6390,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:38,6390,0.5070601731150276,0.2257146761749761,0.0,-9830.0,6390,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:40,6380,0.4769370328738488,0.2184692690979858,0.0,-8.0,6380,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:41,6390,0.354526323993609,0.1834946226797635,-2.0,-691.0,6390,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:43,6390,0.6988409996378124,0.2197794362314018,0.0,-155.0,6390,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:45,6400,0.7050493962678376,0.2177284145258166,0.0,150.0,6400,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:47,6380,0.3189478829130537,0.1726007417122699,-713.0,0.0,6380,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:49,6400,0.4113786455556011,0.1637240121797889,-49.0,0.0,6400,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:51,6410,0.5831615562999227,0.2814742218629505,1500.0,17.0,6410,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:53,6400,0.3894979803808425,0.1709143738140417,4.0,0.0,6400,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:55,6400,0.4316946256601429,0.1685039829593534,0.0,11.0,6400,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:57,6390,0.2141747088505592,0.1413901695798452,0.0,38.0,6390,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:47:58,6400,0.5047278408156554,0.1804649685649256,0.0,6.0,6400,6390,6390,6430,6420,6430,6430,6440,6440,6490
2023-06-02 09:48:00,6390,0.227299714630456,0.1484922077113371,95.0,6.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:02,6390,0.197099279498456,0.1400547624803917,0.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:04,6390,0.1957371956810569,0.146559000618986,0.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:06,6380,0.194426284625586,0.1668579570190367,1.0,0.0,6380,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:08,6380,0.1916390803350156,0.1657790728831725,3.0,471.0,6380,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:10,6390,0.1908865222709937,0.1665628302831395,-1.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:12,6390,0.1848015068096204,0.1676440094092464,-1.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:14,6390,0.1820527365551062,0.1660870340645621,-100.0,-54.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:15,6390,0.1813027569467087,0.1652042092217808,-90.0,400.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:17,6390,0.1694538585476971,0.1612888881477652,0.0,10.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:19,6390,0.1650894573414165,0.1597415203705244,0.0,-3.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:21,6390,0.1542197042160253,0.1563916766768706,-399.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:24,6400,0.4479497713355553,0.1910812574722336,0.0,2.0,6400,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:27,6400,0.3909228654991367,0.1851675562959689,42.0,7.0,6400,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:29,6400,0.3832258954117687,0.1902776116171887,-6.0,0.0,6400,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:31,6400,0.4121916818604011,0.1954696648668352,100.0,0.0,6400,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:33,6390,0.1268674740365041,0.152917988392472,-1.0,5.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:35,6380,0.1355079378849657,0.1627503746731865,0.0,0.0,6380,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:37,6390,0.1397726880160293,0.1640877188191277,289.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:39,6390,0.160625021253443,0.1689201340635984,0.0,5.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:41,6390,0.1401224073444406,0.162370712674245,-1.0,1.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:43,6400,0.4254331187754187,0.2073016852199758,0.0,0.0,6400,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:45,6390,0.1250398563493262,0.1568544836787718,-175.0,1.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:47,6390,0.1271449405777764,0.1556545943414593,-1.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:49,6390,0.1316844062580148,0.1574273011550979,-151.0,1.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:51,6390,0.1431545236188951,0.161224641687577,51.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:53,6380,0.1187876684232116,0.1528899839269097,-33.0,0.0,6380,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:55,6390,0.1327622779603931,0.1578220335367154,0.0,9.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:57,6390,0.1412554962438953,0.1606391836211865,-1.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:48:59,6390,0.1108575963493874,0.1509465374184366,-337.0,0.0,6390,6390,6390,6390,6390,6430,6420,6430,6430,6440
2023-06-02 09:49:01,6390,0.1162783000132397,0.152795171268402,61.0,0.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:03,6390,0.126265245687708,0.1560842282313365,190.0,0.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:05,6380,0.1080894186280426,0.1280242491044365,-3.0,25.0,6380,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:07,6360,0.1352863811021997,0.1568181944746089,-3.0,16.0,6360,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:09,6360,0.1175257995954008,0.1321187164944448,81.0,0.0,6360,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:11,6360,0.1427487608321812,0.1286295491277935,0.0,-1038.0,6360,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:13,6370,0.1456376984804507,0.1312861518475589,0.0,0.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:15,6370,0.154741614398691,0.1343775253658974,0.0,-233.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:17,6370,0.1534627358249834,0.1343166086560467,0.0,-40.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:18,6370,0.1594709301334606,0.1341478273390857,0.0,-745.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:20,6370,0.1614093214694379,0.1344443031465805,0.0,0.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:22,6360,0.125671981478817,0.1346679349230524,20.0,-746.0,6360,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:24,6380,0.1622215249450894,0.1351512251574566,-195.0,3.0,6380,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:26,6380,0.1612314748857654,0.1348799733274061,0.0,-30.0,6380,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:28,6370,0.1636836612302755,0.1369468503513937,0.0,-764.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:30,6370,0.1596973802383815,0.1356413287748559,0.0,0.0,6370,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:32,6380,0.1681803095676311,0.1385230854123115,0.0,0.0,6380,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:34,6380,0.2216691723213197,0.1556646692401703,3888.0,-12119.0,6380,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:36,6390,0.2325941943248811,0.1578339962532944,0.0,7.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:38,6390,0.2343296260445269,0.1586611767831053,0.0,1.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:40,6390,0.2451744803672005,0.1625953705596866,0.0,0.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:42,6390,0.2463701817892517,0.1633226885154242,-1.0,0.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:44,6390,0.3431789836279769,0.1895855917740879,-47.0,0.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:46,6380,0.3277801940131989,0.1866151798165913,0.0,-419.0,6380,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:48,6390,0.3380114454782575,0.1898217218173426,0.0,269.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:50,6390,0.2976447059280402,0.1788432145442844,0.0,20.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:51,6390,0.3027494593759654,0.1794249698727724,3.0,0.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:53,6390,0.2994726722381922,0.1791287970966956,0.0,289.0,6390,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:55,6400,0.4432440543176532,0.1989223501623856,0.0,470.0,6400,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:57,6400,0.3816418073739105,0.1949274088855379,-29.0,0.0,6400,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:49:59,6400,0.354427653541046,0.1912810179315341,0.0,180.0,6400,6390,6390,6390,6390,6390,6390,6430,6420,6430
2023-06-02 09:50:01,6400,0.2913951545530492,0.1819960970170058,-50.0,0.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:03,6400,0.4451367929120826,0.3108765966417001,-1.0,0.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:05,6410,0.5582922824302134,0.319068292550151,0.0,0.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:07,6420,0.8584993773349938,0.4204622125397302,10.0,4367.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:09,6420,0.6903848459417337,0.4258206970780968,-1.0,-2.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:11,6420,0.8447978539950182,0.4485004847484516,-1618.0,-578.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:13,6420,0.8553291633120703,0.4546036317094632,305.0,139.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:15,6420,0.91015625,0.4771177179141506,115.0,-15.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:17,6420,0.8912427711554349,0.4757459285969014,0.0,0.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:19,6420,0.8487296569488351,0.4698965825559221,-148.0,-5.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:21,6420,0.6408539377289377,0.4625687972551759,-790.0,-27.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:22,6420,0.7729803364131722,0.4749412532124079,0.0,47.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:24,6420,0.7048257693689378,0.4705034157257334,0.0,0.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:26,6420,0.8281925285655083,0.5007956880902686,-68.0,0.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:28,6420,0.7908183862967876,0.4989322879316664,200.0,0.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:30,6410,0.3736527468691364,0.3220130505107657,-55.0,0.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:32,6410,0.4619142477708214,0.3286958751243811,-1.0,0.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:34,6390,0.4479006075995284,0.3314017304708818,-1.0,-1.0,6390,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:36,6400,0.3771824480369515,0.3212755098903666,16963.0,-239.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:38,6410,0.4001953306669147,0.3216481521371203,120.0,0.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:40,6390,0.3002506731037044,0.2189665668447882,-29.0,0.0,6390,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:41,6400,0.3021207929921622,0.2200936045117128,49.0,0.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:43,6390,0.2342845064468399,0.2133738417135045,200.0,-1.0,6390,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:45,6400,0.5789593619445499,0.3571071321396419,-1.0,10.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:47,6410,0.5198935068776808,0.3522602456385604,-1.0,-200.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:49,6400,0.505521472392638,0.3788352494777381,0.0,354.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:51,6410,0.4864146060954571,0.3794078580916063,-1.0,-780.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:53,6400,0.4706915940399213,0.3918232406358435,10.0,27.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:55,6400,0.4057688682209514,0.397667864440217,0.0,9.0,6400,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:57,6410,1.2599316915333454,0.5157905366173835,0.0,-311.0,6410,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:50:58,6420,1.2711025570525158,0.517167941951396,9.0,1.0,6420,6400,6400,6390,6390,6390,6390,6390,6390,6430
2023-06-02 09:51:00,6410,1.0910983029138648,0.5105086100656163,0.0,-1.0,6410,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:02,6450,4.396321360402568,0.8676926974475901,0.0,623.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:04,6450,2.220443695591126,0.8130778132431298,535.0,-15463.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:06,6450,4.037410291647579,1.1944739274831375,-5.0,-318.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:08,6440,3.209009009009009,1.1418230088495576,0.0,0.0,6440,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:10,6440,3.990369181380417,1.1872980340476234,-6.0,29.0,6440,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:12,6450,2.980075126571942,1.1782276155653295,-44.0,1.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:14,6450,2.724899019042124,1.1822026462639947,-30.0,-27.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:16,6440,2.631912697242295,1.167613986309325,-187.0,-74.0,6440,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:18,6450,2.6688948306595366,1.1139982253176848,-1.0,0.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:20,6450,2.033236020660229,1.086311991027454,-8.0,-200.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:22,6450,1.6494735825364628,1.0532471480456314,-91.0,-171.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
