time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 11:33:11,2760,1.1562859490550534,1.3003966373138425,-7.0,-934.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:13,2750,0.1493715183545207,0.5496706325624913,300.0,0.0,2750,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:15,2755,0.9870373681387448,1.44404123943345,0.0,50.0,2755,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:17,2755,0.9270509809862888,1.360909138463148,0.0,0.0,2755,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:19,2760,1.2304670761319811,1.355634838429176,519.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:21,2760,1.108145240431796,1.356684546877807,30.0,50.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:22,2755,1.4405583908736117,1.4348111917534447,0.0,-65.0,2755,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:24,2760,1.5084867320105189,1.410093002771949,0.0,865.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:26,2760,0.9281927710843374,1.3293019652919202,0.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:29,2745,0.8534951585090861,1.358377841261955,-150.0,0.0,2745,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:32,2745,0.3502437593929841,1.6201645474943904,0.0,-2588.0,2745,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:34,2760,0.682276384975162,1.5955072975837796,0.0,-3.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:36,2765,0.7688117013900353,1.6872426798721676,-85.0,0.0,2765,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:37,2765,0.9036291432390988,1.832005488080575,-1060.0,0.0,2765,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:39,2760,0.9038574275999532,1.827093007003867,100.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:41,2765,3.4871956339210746,1.963968966925276,0.0,757.0,2765,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:43,2765,0.7704350017324472,1.6212429470486112,0.0,7.0,2765,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:45,2765,1.034577387486279,1.80587294332724,-800.0,-800.0,2765,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:47,2760,0.6231978420612037,1.618849948962232,450.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:49,2755,0.6571657373353897,1.6161090918738228,0.0,0.0,2755,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:51,2760,0.6099307569391016,1.5871595946801773,0.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:53,2755,0.6688334712208959,1.6280324522098788,0.0,-111.0,2755,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:54,2760,0.8505560379842573,1.712081299553214,45.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:56,2760,0.890999150863289,1.7285513723772843,500.0,0.0,2760,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:33:58,2755,0.8286485718345886,1.7265732344050564,-1347.0,0.0,2755,2760,2760,2725,2725,2695,2695,2685,2685,2690
2023-05-11 11:34:00,2760,0.6522419046078352,1.6133356853060503,0.0,100.0,2760,2760,2760,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:02,2760,1.0366944359310133,1.811768718190881,0.0,1.0,2760,2760,2760,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:04,2770,1.079916304924893,1.753440366972477,0.0,-6428.0,2770,2760,2760,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:06,2770,2.7385918003565064,2.005159423025498,0.0,-500.0,2770,2760,2760,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:08,2770,4.137349656357388,2.266860392562352,0.0,-115.0,2770,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:10,2765,2.2675184198150182,1.9511721782331937,100.0,0.0,2765,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:12,2765,2.3436099520939577,1.9743609653073269,0.0,-15.0,2765,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:14,2755,0.5470261789232066,1.7603429948267308,0.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:15,2755,0.3193941869966149,1.637693082367626,0.0,-5.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:17,2760,0.3538098978790259,1.4742956252651545,0.0,-100.0,2760,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:19,2755,0.3050803895250878,1.4953039462418598,0.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:21,2755,0.2914037742313072,1.479254598009874,0.0,92.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:23,2750,0.2475385273972602,0.788909570908914,-91.0,0.0,2750,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:25,2755,0.2096765697429414,0.7754903273718939,0.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:27,2755,0.2562908869618134,1.4889769500033023,-161.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:29,2750,0.3332532796973972,1.5195336576921563,0.0,0.0,2750,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:31,2750,0.292146863844977,1.3637131395594342,0.0,200.0,2750,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:32,2755,0.247748198558847,1.3401082437109475,0.0,201.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:34,2755,0.2427627985500769,1.3285836157801296,0.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:36,2755,0.2329881837008161,1.2972201860727377,-20.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:38,2755,0.1577030053905038,1.2788304934347234,0.0,20.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:40,2745,1.4717921651419188,1.887167332367701,0.0,4585.0,2745,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:42,2765,1.1945897352075845,1.981355259239652,0.0,0.0,2765,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:44,2750,1.7820291034903837,2.451401383391308,0.0,-12662.0,2750,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:46,2760,1.1198367346938776,2.0161598024913028,1497.0,0.0,2760,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:48,2755,1.0990357049778472,1.869171209836446,-500.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:50,2755,1.068771491090966,1.804388305263743,-32.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:51,2750,1.225037147102526,2.005631748789872,364.0,0.0,2750,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:53,2755,0.8113496932515337,1.0889332477176916,0.0,0.0,2755,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:55,2745,1.238788199497288,1.7973733327883816,0.0,-5.0,2745,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:57,2750,1.3281735751295336,1.1699970013357686,0.0,0.0,2750,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:34:59,2745,1.223495018197005,1.1434242250669366,0.0,363.0,2745,2770,2770,2760,2760,2725,2725,2695,2695,2685
2023-05-11 11:35:01,2750,1.16066852367688,1.127207878207734,0.0,345.0,2750,2770,2770,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:03,2745,1.2460373787556187,1.1316020492393968,164.0,-1000.0,2745,2770,2770,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:05,2750,1.226813264763256,1.1271629356980994,0.0,120.0,2750,2770,2770,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:06,2745,1.2516148148148147,1.142736251966838,0.0,1.0,2745,2770,2770,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:08,2740,1.1970118845500848,0.9198932251896152,0.0,1.0,2740,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:10,2740,1.0625084197763708,0.911676400167222,-14.0,0.0,2740,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:12,2740,0.9779277379446084,0.9245010693713672,0.0,-38.0,2740,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:14,2745,1.0072341621014187,0.9252737786015428,0.0,364.0,2745,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:16,2740,0.9938271604938272,0.9383606991525424,0.0,-1102.0,2740,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:18,2745,1.049816280384398,0.9543241733393631,0.0,10.0,2745,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:19,2740,1.222503160556258,0.9737316783132692,-1.0,0.0,2740,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:21,2745,1.6467136150234742,1.0519899605593404,0.0,-16768.0,2745,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:23,2735,0.502476208972616,0.8124597792188506,-10654.0,22.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:25,2735,0.4130912643491004,0.6467114955091955,1291.0,0.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:27,2730,0.3838888035632007,0.6326259483270985,0.0,588.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:29,2730,0.2734357224118316,0.6318769562617962,10782.0,0.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:31,2730,0.1675457917922559,0.4817279667716851,0.0,0.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:33,2730,0.3088584681525059,0.6072548452415389,0.0,-5.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:34,2730,0.1618346889871409,0.5482314573863319,0.0,1999.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:36,2730,0.2378484749098064,0.5758866346600588,0.0,0.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:38,2725,0.1538099196453311,0.5602294455066922,250.0,0.0,2725,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:40,2725,0.1618226191136502,0.5608558280101655,0.0,2.0,2725,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:42,2735,0.1703334966856671,0.5002153165152775,0.0,364.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:44,2730,0.1861343889774304,0.505686518813855,0.0,361.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:46,2730,0.248873761137251,0.543109229608517,380.0,0.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:48,2735,0.2623530982905983,0.5496998698736515,0.0,0.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:50,2735,0.1588809923074875,0.5091000960032338,-2004.0,4028.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:52,2735,0.1721078316239985,0.5231570881226054,600.0,0.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:53,2735,0.1580290903289281,0.5200876552227903,-2380.0,4522.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:55,2730,0.1472667107875579,0.5142604783961712,0.0,0.0,2730,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:57,2735,0.2686097714405536,0.5525101591601761,0.0,0.0,2735,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:35:59,2740,0.2552146413672453,0.7939948565512174,0.0,20.0,2740,2745,2745,2770,2770,2760,2760,2725,2725,2695
2023-05-11 11:36:01,2735,0.2559666071969569,0.7959468117391842,0.0,20.0,2735,2745,2745,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:03,2735,0.2406672706257224,0.8095493856255,0.0,-30.0,2735,2745,2745,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:05,2735,0.2364483547014731,0.8056583451526559,0.0,-130.0,2735,2745,2745,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:07,2735,0.283561515085059,0.8405269334971317,83.0,0.0,2735,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:09,2735,0.3241837925789678,0.8765633744902971,0.0,0.0,2735,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:11,2730,0.2396568858203881,0.8282572094629598,0.0,4504.0,2730,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:12,2730,0.1663040914213823,0.6243353390758531,0.0,-4000.0,2730,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:14,2735,0.3079485488126649,0.888042210753582,0.0,50.0,2735,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:16,2740,0.3124561813507829,0.8914043401188725,0.0,0.0,2740,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:18,2740,0.3599946942565327,0.9003207529499906,0.0,0.0,2740,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:20,2730,0.3138094686885056,0.8937978008694237,0.0,-161.0,2730,2735,2735,2745,2745,2770,2770,2760,2760,2725
2023-05-11 11:36:22,2730,0.3667553281034308,0.8954954745340747,0.0,30.0,2730,2735,2735,2745,2745,2770,2770,2760,2760,2725
