time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:55:46,2070,1.1599711029755244,1.2812324260488137,0.0,100.0,2070,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:48,2070,1.171814922722005,1.2814120061138845,3029.0,-2342.0,2070,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:50,2065,1.1570671074664034,1.2716049812160846,0.0,868.0,2065,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:52,2065,1.1801569686528324,1.2873365042639104,1.0,-300.0,2065,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:53,2070,1.1884711442503089,1.2902980686909251,-1.0,-32.0,2070,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:55,2070,1.191631288608689,1.292815352451985,0.0,-15.0,2070,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:57,2065,1.2152814558468872,1.3005009151334168,-25.0,0.0,2065,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:55:59,2065,0.6183153870960131,1.2444665493577929,10000.0,0.0,2065,2075,2075,2065,2070,2075,2070,2060,2065,2080
2023-06-05 11:56:01,2060,0.6088276271887384,1.2459800653207656,0.0,60.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:03,2060,0.613295285559262,1.2479064074849635,82.0,-18.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:05,2060,0.6121472516389309,1.2439902303238315,0.0,0.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:06,2060,0.6313104439904305,1.2435188301004283,0.0,0.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:08,2065,0.6472086134674211,1.2505450888005347,-3.0,0.0,2065,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:10,2060,0.6441069195288592,1.2544309438721883,1.0,18.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:12,2060,0.6807512318831601,1.2728257101037894,0.0,0.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:14,2055,0.4366022876429777,1.196705435586757,-10.0,-10.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:16,2060,0.425419756565247,1.1937567516753715,-2000.0,-1.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:18,2055,0.4321781629883975,1.1994096393624871,-74.0,-25.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:20,2060,0.4188089541520837,1.1810959654641464,-250.0,0.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:21,2055,0.4196860754734715,1.178632314641235,0.0,-621.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:23,2055,0.4008217942507808,1.1672306355861777,10.0,0.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:25,2055,0.4017513275491118,1.1672324646976475,1000.0,0.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:27,2060,0.4350158403140852,1.1760451155738465,-643.0,7.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:29,2055,0.5074551380511745,1.2444363484278662,14.0,0.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:31,2055,0.4891151826163653,1.2299946611444563,0.0,0.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:33,2055,0.3825921049852505,1.1862168263504986,-22775.0,-338.0,2055,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:34,2060,0.6839805997655871,1.2623219641743042,-36.0,0.0,2060,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:36,2065,0.7108364762931034,1.2888007908266843,-1.0,0.0,2065,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:38,2065,1.097989155426119,1.2494554536112987,0.0,0.0,2065,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:40,2070,1.2500246205696652,1.3154731105658173,-409.0,0.0,2070,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:42,2070,1.1642497780408405,1.2846609261877222,0.0,5482.0,2070,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:44,2070,1.0429897361372025,1.2515238574266203,-146.0,500.0,2070,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:46,2070,2.5838269796039444,1.3880853013313668,-167.0,200.0,2070,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:47,2075,2.5270494993454338,1.3757521517960474,0.0,-1061.0,2075,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:49,2080,4.688119924244856,1.3891213733962176,-2449.0,0.0,2080,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:51,2080,4.284610075914424,1.3665108351294102,95.0,0.0,2080,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:53,2080,4.04606616806558,1.3174452375297407,-2000.0,0.0,2080,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:55,2085,7.630114248115803,1.5893965265919787,-20.0,2403.0,2085,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:57,2085,7.275042297514208,1.5840908614265374,73.0,-369.0,2085,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:56:59,2085,6.315641811021595,1.5251405442897037,14.0,961.0,2085,2060,2065,2075,2075,2065,2070,2075,2070,2060
2023-06-05 11:57:01,2085,8.285428687525396,1.6632178250232172,-591.0,0.0,2085,2060,2065,2065,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:02,2085,8.502427703803678,1.7286873125079485,21.0,-100.0,2085,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:04,2085,7.551011584393124,1.6972719799557965,0.0,416.0,2085,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:06,2080,7.813350934012801,1.704384177788276,-100.0,-45.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:08,2080,5.434847994517523,1.5642239101640427,-1.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:10,2080,5.540010730056539,1.5414938735931387,5.0,-52.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:12,2080,6.101182421190408,1.7650707305041131,373.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:14,2080,5.444604863221884,1.750461943188817,8000.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:15,2080,5.3075473066048,1.757417682998076,0.0,2488.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:17,2075,6.6215906839544765,1.870777753799168,0.0,48.0,2075,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:19,2080,3.1127583156593377,1.668301770402813,4.0,105.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:21,2075,6.244740696711741,1.8576726325173147,0.0,48.0,2075,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:23,2075,1.9071549360364577,1.5681172643128969,-1.0,0.0,2075,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:25,2075,1.8924919320346825,1.5642468892543144,-314.0,0.0,2075,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:27,2070,1.932204175044243,1.5692979777253944,0.0,16.0,2070,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:29,2080,4.8345498783454985,1.760632711658346,1000.0,-25.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:30,2070,2.472317926537459,1.5489390032307562,0.0,43784.0,2070,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:32,2080,3.675684368080553,1.6478293203291678,-1.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:34,2075,3.5975349951253563,1.6409467088739425,-1000.0,100.0,2075,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:36,2080,2.880184476048373,1.531979968642501,500.0,1.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:38,2080,2.7095420774049432,1.5127978045790078,0.0,-1.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:40,2080,2.5195874287529336,1.4917619824180852,0.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:42,2080,2.7012835472578764,1.5356783638801967,49.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:43,2080,2.745219364153334,1.5283247121641916,-145.0,1.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:45,2080,2.6935805499098824,1.4967188631426502,350.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:47,2080,2.8157182083242907,1.5810685885270523,100.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:49,2080,2.61173354177523,1.5411934228057358,0.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:51,2075,2.259653096591773,1.4909320442159066,600.0,15865.0,2075,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:53,2080,2.2017996007508267,1.4744010494981323,-951.0,0.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:57,2080,1.9691607750720084,1.4221107309006815,-13.0,-110.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:57:58,2080,1.829854032701998,1.3972888574616709,-148.0,-48.0,2080,2085,2085,2060,2065,2075,2075,2065,2070,2075
2023-06-05 11:58:00,2075,1.825280371523146,1.3898237204172543,1900.0,-787.0,2075,2085,2085,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:02,2080,1.7985963846270698,1.3824125076049276,-1.0,0.0,2080,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:04,2075,1.6117717119018182,1.5297188899747105,4344.0,0.0,2075,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:06,2065,0.5514583816782992,1.3680838591087483,239.0,0.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:08,2065,0.5773484561177602,1.3788742493146775,0.0,1452.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:10,2065,0.554572890696759,1.3626770970856568,-1.0,0.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:11,2070,0.5441985897124163,1.3803907009777612,130.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:13,2065,0.5504559009966208,1.394427395033823,0.0,400.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:15,2070,0.5663680548517444,1.3838100813533318,0.0,100.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:17,2065,0.5258540901969814,1.371489690584999,0.0,100.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:19,2070,0.5241235463613519,1.3630986681383968,0.0,10.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:21,2065,0.567556872602672,1.361446529691957,3.0,0.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:23,2065,0.561564459465469,1.373427860114352,0.0,0.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:25,2065,0.5725500333328798,1.3892203258734568,1912.0,0.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:26,2065,0.5902875870010116,1.4259915465945616,-25.0,975.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:28,2065,0.5486528039028747,1.3702101786725993,0.0,-96.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:30,2065,0.5236672269605097,1.340117135986347,0.0,10.0,2065,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:32,2070,0.4977999664990256,1.3216334873766002,0.0,53.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:34,2070,0.511622418879056,1.3321431726776505,-50.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:36,2070,0.4865275127034362,1.3126775006385258,50.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:38,2070,1.4018753703939608,1.452279688173719,770.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:39,2075,1.386466584970896,1.4429625905068384,-1.0,20.0,2075,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:41,2070,1.5074504352827691,1.4651766237061714,25.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:43,2075,1.5040299951043024,1.4643163580499126,0.0,-31.0,2075,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:45,2075,1.5819388209638925,1.4874961120409298,-411.0,0.0,2075,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:47,2070,1.615552690506887,1.493693275665367,0.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:49,2070,1.8849813468712744,1.5865583295788217,28873.0,-50724.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:51,2070,0.483654216492884,1.357425586603096,-5.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:52,2070,0.4604720983356902,1.3231714767241831,-80.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:54,2070,0.4992579051598442,1.319143438394863,0.0,33.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:56,2070,0.5007239224859454,1.3161384089705954,0.0,100.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:58:58,2070,0.5080026958279887,1.319137070285156,0.0,0.0,2070,2075,2075,2085,2085,2060,2065,2075,2075,2065
2023-06-05 11:59:00,2065,0.4799636570130607,1.3258114143238031,0.0,5.0,2065,2075,2075,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:02,2065,0.5795087281430821,1.4002843721608618,0.0,-4005.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:04,2070,0.6243293863686867,1.4453858855443509,0.0,100.0,2070,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:06,2065,0.2636400142780653,1.358490108562342,0.0,-2.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:07,2060,0.2833810210376428,1.3659310473547324,-306.0,0.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:09,2065,0.2851417551481834,1.3577898477403896,0.0,-500.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:11,2065,0.2860021857923497,1.3533675602347102,0.0,-600.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:13,2065,0.288784737634577,1.3538794274160286,0.0,-33.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:15,2060,0.3035363886102996,1.368003365341833,473.0,-2288.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:17,2060,0.2813617949780533,1.3399853416822014,0.0,-10.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:19,2060,0.2723043055748368,1.2972252770493191,-359.0,0.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:21,2065,0.5920762057047029,1.3560705090116856,-480.0,1.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:22,2065,0.5817527938017426,1.4004495479093988,10.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:24,2070,0.5880560958927368,1.4055025777400725,-4.0,-242.0,2070,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:26,2070,0.6108151743314015,1.4194682003902852,0.0,48.0,2070,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:28,2065,0.2701740631632297,1.3082840293611169,-100.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:30,2060,0.3058447594701371,1.3102313985344445,-20.0,500.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:32,2060,0.3050274526661325,1.3049533085119265,0.0,-1013.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:34,2065,0.3079673095987074,1.295178707454319,0.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:35,2065,0.3193926125293751,1.3127211460685355,-1.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:37,2065,0.3243678576449559,1.3160546742583985,-73.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:39,2060,0.3314108734438747,1.3208995865644968,0.0,2421.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:41,2060,0.3359365379497182,1.3154952274463263,0.0,0.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:43,2065,0.3607653851400692,1.3233291202267417,-1.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:45,2060,0.3659531049775246,1.3209525444419012,-5.0,-5.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:47,2060,0.3680771920900362,1.3172390756430112,0.0,-14.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:48,2065,0.354630746859724,1.2983421999100857,-20.0,0.0,2065,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:50,2060,0.3531528221145381,1.2912365640228136,1600.0,0.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:52,2060,0.3579993777574528,1.282079982413395,0.0,2640.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:54,2060,0.3761982760935528,1.3010290991771651,0.0,10.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:56,2060,0.4302941757156959,1.339665429533137,0.0,100.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 11:59:58,2060,0.4401054164529101,1.3627644012783668,0.0,200.0,2060,2070,2070,2075,2075,2085,2085,2060,2065,2075
2023-06-05 12:00:00,2065,0.4786644531196989,1.4181514665622996,-4.0,-100.0,2065,2070,2070,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:01,2060,0.4311050643707103,1.3503738562886545,400.0,0.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:16,2070,0.569544570896278,1.4337492166093784,4.0,0.0,2070,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:18,2070,0.3049473852174716,1.3343121558982876,0.0,49.0,2070,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:20,2060,0.3044194656056483,1.3344989670967935,-5.0,0.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:22,2065,0.6786142010940518,1.486573147163872,0.0,-2439.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:24,2065,0.6618484059310287,1.4739394696755872,0.0,1000.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:26,2065,0.3394488759970993,1.298048260155101,50.0,0.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:28,2065,0.338617582678635,1.3008475632317449,0.0,0.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:30,2060,0.3260432843076102,1.2996860088796998,0.0,-306.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:32,2065,0.6679019172080857,1.3818110938743358,0.0,530.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:33,2065,0.6526174050024175,1.3697851186977614,-5.0,-5.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:35,2065,0.6153121180437952,1.3503457262021683,0.0,44.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:37,2065,0.5199689560861427,1.2666335732302183,2.0,500.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:39,2070,0.5239223567553262,1.2706850199340545,0.0,0.0,2070,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:41,2070,0.5009177901444739,1.2432691194495848,-100.0,0.0,2070,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:43,2070,0.4878358000338605,1.2201921455051803,0.0,-494.0,2070,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:45,2065,0.499886770783627,1.2346876135125318,0.0,1.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:46,2065,0.520245428549472,1.2213455090247556,0.0,0.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:48,2070,0.5139645816948778,1.2122567464724818,13.0,0.0,2070,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:50,2065,0.5727229065797843,1.2560119467466055,0.0,0.0,2065,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:52,2060,0.6132729253793523,1.3718050635415484,96.0,0.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:54,2060,0.7172414111605266,1.4646357300802988,0.0,-108.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:56,2060,0.4862934018140305,1.3654023615894195,0.0,-1.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:00:58,2060,0.4645009554608261,1.338085034353817,500.0,243.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:01:00,2060,0.4991281157041748,1.356836379738073,10.0,491.0,2060,2060,2060,2070,2070,2075,2075,2085,2085,2060
2023-06-05 12:01:01,2060,0.478719613496166,1.3415924184877484,0.0,500.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:03,2060,0.4668496534687436,1.3314523229072162,-521.0,0.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:05,2060,0.4886678850738929,1.3410509640469788,0.0,-38.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:07,2060,0.4885394987508169,1.342110734237061,0.0,-300.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:09,2065,0.4918216708193288,1.3494357506964787,0.0,0.0,2065,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:11,2060,0.496124502406691,1.3520874697524352,10.0,24.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:13,2060,0.4907147529423772,1.3468628269337786,0.0,-323.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:15,2060,0.495462769398067,1.358263404671611,0.0,0.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:16,2060,0.5225730752992234,1.3843390376836449,0.0,-1103.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:18,2065,0.5359198572030244,1.397299347655945,0.0,3.0,2065,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:20,2055,0.3030598271583155,1.1816488131314038,0.0,-368.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:22,2060,0.5484987069008558,1.3912882076460198,0.0,-4.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:24,2060,0.3240756873540788,1.190702604590766,0.0,-974.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:26,2060,0.3428062331405756,1.2244778533004987,37.0,0.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:28,2060,0.3837143000888829,1.246161209712877,1.0,0.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:29,2055,0.4404934596415101,1.2723159964386408,0.0,-10.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:31,2060,0.450216107399334,1.264526573336522,0.0,25.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:33,2055,0.44275875639512,1.2653917314717162,0.0,10.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:35,2060,0.4492420211169836,1.276385406426386,0.0,-965.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:37,2055,0.4432385943156589,1.2713937326280418,0.0,457.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:39,2060,0.4274550459652306,1.257957447582001,-1.0,0.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:41,2055,0.5025614651979604,1.29696925316027,0.0,-500.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:43,2060,0.521244571456094,1.309739453638614,70.0,10.0,2060,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:44,2055,0.5231256115090533,1.3085778337928895,0.0,0.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:46,2055,0.532665968483579,1.332606284243825,0.0,-1.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:48,2055,0.5388483706542592,1.3566938665452968,0.0,0.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:50,2055,0.5279948920998955,1.344630887168432,0.0,-1.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:52,2055,0.5332449974172974,1.3544726802606442,0.0,-2414.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:54,2055,0.5082455885246042,1.3210275042036992,0.0,0.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:56,2055,0.5027506060657433,1.3087794568239934,9.0,0.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
2023-06-05 12:01:58,2055,0.5097043585844266,1.313630650446649,0.0,20.0,2055,2060,2060,2060,2060,2070,2070,2075,2075,2085
