time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:26:12,1760,0.6608238738919417,0.5829090270636333,-5.0,-1200.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:14,1760,1.153039689563619,0.8000135011982313,-43.0,-43.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:16,1760,8.400856301846401,8.400856301846401,13.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:18,1760,0.1493811352966282,0.1493811352966282,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:20,1760,0.1544912822776429,0.1544912822776429,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:22,1760,0.1962983735277622,0.1962983735277622,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:23,1760,0.1960235228227387,0.1960235228227387,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:25,1760,4.38109305760709,4.38109305760709,-13.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:27,1760,4.679596279437957,4.679596279437957,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:29,1760,5.572482049291675,5.572482049291675,0.0,-10.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:33,1760,3.4406494103231737,3.4406494103231737,2014.0,-1827.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:35,1760,3.852430250921214,3.852430250921214,0.0,1.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:36,1760,3.195778748180495,3.195778748180495,0.0,1176.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:38,1760,2.2972832309774125,2.2972832309774125,21.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:40,1760,3.772233536999321,3.772233536999321,0.0,1.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:42,1760,3.304288528564934,3.304288528564934,0.0,5.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:44,1760,3.071559374559797,3.071559374559797,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:46,1760,3.045391061452514,3.045391061452514,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:48,1760,3.019246746053725,3.019246746053725,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:49,1760,3.007975797579758,3.007975797579758,0.0,50.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:51,1760,3.3439988822132176,3.3439988822132176,0.0,-20.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:53,1760,5.01158626500948,5.01158626500948,0.0,111.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:55,1760,10.23253618628068,10.23253618628068,8729.0,-1514.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:57,1760,8.489616110761485,8.489616110761485,-5886.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:26:59,1760,9.400566393958464,9.400566393958464,0.0,0.0,1760,1764,1764,1761,1761,1800,1801,1801,1799,1823
2023-05-30 09:27:01,1760,9.445563247325362,9.445563247325362,143.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:02,1760,9.477029578351164,9.477029578351164,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:04,1760,9.056324732536186,9.056324732536186,641.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:06,1760,9.071743234738827,9.071743234738827,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:08,1760,9.10824417872876,9.10824417872876,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:10,1760,8.917215428033867,8.917215428033867,-510.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:12,1760,8.901536531828159,8.901536531828159,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:14,1760,8.520495429076968,8.520495429076968,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:15,1760,8.549690356826895,8.549690356826895,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:17,1760,8.402536125036862,8.402536125036862,1.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:19,1760,9.225892067236805,9.225892067236805,2692.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:21,1760,10.160142348754448,10.160142348754448,0.0,-300.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:23,1760,10.056292461986413,10.056292461986413,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:25,1760,10.125849239728243,10.125849239728243,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:27,1760,10.828210934972502,10.828210934972502,1.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:29,1760,11.291814946619215,11.291814946619215,-20.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:30,1760,11.58206106870229,11.58206106870229,400.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:32,1760,11.571564885496183,11.571564885496183,69.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:34,1760,11.963740458015268,11.963740458015268,200.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:36,1760,12.20565797838525,12.20565797838525,-300.0,1.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:38,1760,12.24944391483953,12.24944391483953,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:40,1760,13.2310136638068,13.2310136638068,-500.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:42,1760,12.804955527318931,12.804955527318931,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:43,1760,12.620538509705698,12.620538509705698,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:45,1760,12.620851596743895,12.620851596743895,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:47,1760,12.785535378835316,12.785535378835316,100.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:49,1760,13.27019411396368,13.27019411396368,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:51,1760,13.80521520578071,13.80521520578071,0.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:53,1760,11.715048696198554,11.715048696198554,-5005.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:55,1760,11.808103015075377,11.808103015075377,0.0,1.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:56,1760,11.792493796526054,11.792493796526054,1.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:27:58,1760,11.76271712158809,11.76271712158809,-1.0,0.0,1760,1764,1764,1764,1764,1761,1761,1800,1801,1801
2023-05-30 09:28:00,1760,11.761476426799009,11.761476426799009,-5.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:02,1760,12.036600496277917,12.036600496277917,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:04,1760,12.135856079404466,12.135856079404466,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:06,1760,12.136786600496276,12.136786600496276,1.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:08,1760,12.279776674937963,12.279776674937963,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:09,1760,12.24937965260546,12.24937965260546,129.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:11,1760,12.21552257266543,12.21552257266543,14.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:13,1760,12.559059987631416,12.559059987631416,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:15,1760,12.534632034632034,12.534632034632034,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:17,1760,13.776437847866418,13.776437847866418,2716.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:19,1760,14.181199752628324,14.181199752628324,424.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:21,1760,14.181199752628324,14.181199752628324,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:22,1760,15.956709956709958,15.956709956709958,81.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:24,1760,4.587483472895549,4.587483472895549,-36519.0,276.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:26,1760,4.867342441604231,4.867342441604231,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:28,1760,4.742177170559718,4.742177170559718,-568.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:30,1760,4.696782723666813,4.696782723666813,-206.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:32,1760,13.779705953241743,13.779705953241743,0.0,0.0,1760,1764,1764,1764,1764,1764,1764,1761,1761,1800
2023-05-30 09:28:34,1757,8.82293885001521,1.6107330404029578,0.0,0.0,1757,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:36,1757,7.530731327800829,1.5650252196973635,-25.0,0.0,1757,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:37,1756,7.565518141477421,1.564198687910028,0.0,0.0,1756,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:39,1755,2.27309041309431,1.8103183055259733,98.0,63.0,1755,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:41,1753,0.42779632721202,1.858062154991003,0.0,-500.0,1753,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:43,1753,0.4632401862940785,1.941979409926652,-500.0,-1000.0,1753,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:45,1752,0.3935193207416392,1.932447286899171,0.0,-1.0,1752,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:47,1751,0.1582313993940074,1.846628725764445,0.0,-1970.0,1751,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:49,1750,0.1168164313222079,2.2528523220311745,0.0,-3.0,1750,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:50,1753,0.2921556516368128,1.850982334489021,0.0,1365.0,1753,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:52,1751,0.2487615347255949,1.3167202080465046,0.0,3057.0,1751,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:54,1754,0.34851010627214,1.4674011318353817,600.0,389.0,1754,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:56,1752,0.2492481991747674,1.263693496309963,-850.0,415.0,1752,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:28:58,1754,0.1551048774323982,1.1898832040202114,0.0,0.0,1754,1757,1760,1760,1760,1764,1764,1761,1761,1800
2023-05-30 09:29:00,1752,0.8768534807740639,1.5049035299595497,9156.0,1031.0,1752,1757,1760,1760,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:02,1751,1.205713667352018,1.6543404806265196,0.0,0.0,1751,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:03,1751,0.9909276883394113,1.555387310353018,0.0,0.0,1751,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:05,1752,1.0778517901748543,1.4688670208133765,-2716.0,1000.0,1752,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:07,1752,1.3286581715556316,1.5440420526820202,0.0,-247.0,1752,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:09,1752,1.7325850115549686,1.6239919671153786,-87.0,341.0,1752,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:11,1749,0.6304383788254756,1.8039092714539564,1.0,0.0,1749,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:13,1749,0.6558571097193227,0.7560188918327382,-13885.0,-989.0,1749,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:15,1750,0.6810266229029905,1.9058985625977507,-84.0,-1.0,1750,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:16,1751,0.6703311741629413,1.8816076243951088,0.0,101.0,1751,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:18,1751,0.726555652936021,1.9397989575577064,0.0,3.0,1751,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:20,1749,0.7700541885049302,1.9028639019319689,-500.0,299.0,1749,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:22,1749,0.7330430255123775,1.9327499717119905,0.0,-1804.0,1749,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:24,1748,1.2863548049618891,1.703834808259587,0.0,3.0,1748,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:26,1745,5.030570652173913,7.3125383200490495,18355.0,-3834.0,1745,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:28,1743,2.171906940523703,3.870233848592945,-291.0,-940.0,1743,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:29,1740,2.0624270711785297,3.507203589985829,4615.0,-6.0,1740,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:31,1726,0.4466821585334366,2.404515327257664,0.0,-697.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:33,1728,0.2722528701356791,0.7872847808460914,-659.0,-1097.0,1728,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:35,1728,0.2184801950833717,0.7045597061721759,0.0,1000.0,1728,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:37,1726,0.3812785388127854,0.5815019026170692,-567.0,-6303.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:39,1726,0.2701971395438732,0.5124668848371513,300.0,206.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:43,1726,0.1309550025691844,0.3282135673797769,0.0,0.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:45,1726,0.4277136691997373,0.5100326991676576,19.0,0.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:47,1723,0.4637209302325581,0.8233934350439205,20.0,-66.0,1723,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:49,1726,0.633449555730514,1.05114352602197,80.0,1.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:50,1726,0.9289955467590302,0.9988462903798369,0.0,100.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:52,1726,1.2193732193732194,1.0396897350659815,-1928.0,0.0,1726,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:54,1725,0.5594382395222824,0.9215062761506276,0.0,115.0,1725,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:56,1723,0.8544995794785534,0.9957454198141876,0.0,-525.0,1723,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:29:58,1723,0.678231033168128,0.9418624740843125,0.0,500.0,1723,1752,1752,1757,1760,1760,1760,1764,1764,1761
2023-05-30 09:30:00,1724,1.1106279575393272,1.1382164471342116,350.0,784.0,1724,1752,1752,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:11,1747,4.418355640535373,1.1443869229132686,1705.0,-661.0,1747,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:13,1747,2.979667282809612,0.9109535579549888,0.0,356.0,1747,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:15,1749,3.1374465485644474,1.1586590062503943,-771.0,-121.0,1749,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:17,1748,3.633584589614741,1.2679787566385503,0.0,300.0,1748,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:19,1752,1.6563717306622148,1.2734820390767698,1618.0,376.0,1752,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:21,1755,4.448210476416213,2.041267431932454,0.0,3143.0,1755,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:23,1758,2.416441319632234,1.8633477067816544,-546.0,0.0,1758,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:24,1760,1.825725255972696,1.72219053051911,-6075.0,10.0,1760,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:26,1755,3.470157068062828,1.2414564686737184,-308.0,1.0,1755,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:28,1757,1.4838483146067416,2.801786327722432,-497.0,30.0,1757,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:30,1757,1.1258437801350047,2.441325098259405,100.0,1.0,1757,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:32,1757,1.852124183006536,1.9366607550038004,1282.0,1.0,1757,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:34,1757,0.1956689868522815,0.6034231609613984,-70.0,74.0,1757,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:35,1760,0.1385574837310195,0.6095707703500122,-500.0,0.0,1760,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:37,1764,0.2802960222016651,0.7679935089728904,2337.0,0.0,1764,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:39,1764,0.7059705689380448,0.9408466642662414,0.0,85.0,1764,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:41,1764,0.4616538346165383,0.7265013774104683,0.0,-1.0,1764,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:43,1768,1.001912045889101,0.5554151490373894,832.0,752.0,1768,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:45,1767,1.395636427877396,0.7894273127753304,-129.0,8.0,1767,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:47,1767,1.2252551020408162,0.9293961512939616,-2829.0,28.0,1767,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:48,1766,1.1176321138211385,0.877531126766804,0.0,-56.0,1766,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:50,1767,1.596509783183501,1.0862304379792038,0.0,0.0,1767,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:52,1767,1.4088983050847457,0.9193493234331492,0.0,0.0,1767,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:54,1767,2.0430040120361084,1.1477350449834272,0.0,-1389.0,1767,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:56,1766,1.3566367904396073,1.7522529288074498,0.0,-1765.0,1766,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:30:58,1763,1.2118944067968038,2.523933936736027,0.0,0.0,1763,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:31:00,1758,17.18846153846154,19.271439811172304,-1890.0,0.0,1758,1725,1725,1752,1752,1757,1760,1760,1760,1764
2023-05-30 09:31:01,1752,21.952618453865338,10.893792434529583,0.0,-200.0,1752,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:03,1745,4.798357664233577,7.801606046291923,-607.0,-95.0,1745,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:05,1751,6.492237442922375,10.112003780718336,5150.0,0.0,1751,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:07,1743,3.6105691056910567,5.401727218582489,-2055.0,0.0,1743,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:09,1751,2.6743264659271,4.582028590878148,0.0,0.0,1751,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:11,1750,0.8469834323226008,2.497184020956123,-70.0,-50.0,1750,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:13,1750,0.8065194532071503,2.660350203885824,-4900.0,0.0,1750,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:15,1750,0.7436159346271706,3.428261916225325,0.0,0.0,1750,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:16,1750,0.6993530813755533,2.848098218584497,-387.0,0.0,1750,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:18,1750,0.5039370078740157,2.323689320388349,-28.0,1000.0,1750,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:20,1746,0.3954027836355968,2.0722669349429914,0.0,583.0,1746,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:22,1746,0.8168273444347064,2.456273764258555,306.0,100.0,1746,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:24,1752,1.5169061707523246,3.622946254525202,-1.0,0.0,1752,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:26,1746,1.931155192532089,3.625131717597471,75.0,0.0,1746,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:28,1749,2.9253547193090683,3.9917048679327656,0.0,620.0,1749,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:30,1749,2.8610243597751404,2.803236147153106,0.0,0.0,1749,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:31,1745,2.53971372438956,2.0368001795130706,3.0,-448.0,1745,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:33,1748,3.015654952076677,2.229812233613639,0.0,101.0,1748,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:35,1748,1.6541940060294378,1.814922995220393,0.0,17.0,1748,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:37,1749,1.5022260273972603,1.698227936066713,-1835.0,1.0,1749,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:39,1750,0.1932434059978321,0.5888485739218298,-6568.0,-12.0,1750,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:41,1755,0.6759277062103441,0.7713970447131069,0.0,-531.0,1755,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:43,1759,0.557172955372534,0.9407462766241392,0.0,-2152.0,1759,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:44,1759,20.563157894736843,0.8156440825821459,0.0,1.0,1759,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:46,1759,18.9,0.8076945429185797,-1.0,0.0,1759,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:48,1760,18.27962085308057,0.6517070280678368,-702.0,0.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:50,1760,10.569321533923304,0.7642735502375191,-1.0,1.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:52,1760,7.767676767676767,0.8723044020673677,264.0,0.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:54,1760,7.747983870967742,6.413499344692005,0.0,1.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:56,1760,6.508064516129032,6.418474457662701,1.0,0.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:57,1760,2.5301003344481607,10.73972602739726,-39.0,-5.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:31:59,1760,11.079884504331089,13.640721649484536,0.0,0.0,1760,1758,1758,1725,1725,1752,1752,1757,1760,1760
2023-05-30 09:32:01,1760,2.718446601941748,11.25860904794058,-9710.0,-222.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:03,1759,7.570093457943925,9.250831669993346,-5.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:05,1759,9.04225352112676,1.6292758773878275,-1036.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:07,1759,20.04580152671756,1.8141792729735835,0.0,5.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:09,1759,19.689393939393938,1.803603603603604,0.0,1.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:10,1756,5.53184165232358,1.1026927579862853,0.0,0.0,1756,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:12,1756,5.027444253859348,1.0376582798881764,-569.0,0.0,1756,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:14,1751,1.7461589846359384,1.158354882403645,0.0,55.0,1751,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:16,1760,1.2877340466182652,1.686159169550173,0.0,0.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:18,1759,2.805379746835443,1.024453199293574,-2.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:20,1759,16.488372093023255,1.027308602999211,-1037.0,50.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:22,1759,0.5413578416839608,0.7945176815233312,-1.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:23,1759,0.5370425468610532,0.7108795644419412,0.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:25,1759,0.4707975096353394,0.5970294618943267,0.0,10.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
