time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:17:58,9890,0.4572147651006711,0.4046452132170113,100.0,-7721.0,9890,9920,9920,9930,9940,10050,10060,10100,10090,10110
2023-06-01 11:18:00,9890,0.5173713343540219,0.4109322534622646,0.0,15.0,9890,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:02,9890,0.2473180392804093,0.3013948121585086,-10.0,123.0,9890,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:04,9890,0.2676143867008467,0.2999629460101571,1801.0,16.0,9890,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:06,9880,0.1856745479833101,0.3094825888182789,0.0,-278.0,9880,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:07,9910,1.0252288911495422,0.4225309613769941,2348.0,-14004.0,9910,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:09,9900,0.8949238578680203,0.3996048597123686,0.0,500.0,9900,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:11,9920,1.178183034967375,0.4345338652205391,0.0,0.0,9920,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:13,9910,0.6528925619834711,0.3967565186979443,-6.0,0.0,9910,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:15,9920,1.481660029343953,0.4527783927385432,0.0,21.0,9920,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:17,9900,0.9362203747363196,0.4083205328445483,0.0,5307.0,9900,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:19,9910,1.441060620616774,0.463003663003663,0.0,127.0,9910,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:21,9930,2.212286351250929,0.5474903474903475,-5.0,-7350.0,9930,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:23,9920,1.89272030651341,0.6104156927924652,0.0,-423.0,9920,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:24,9930,1.4848484848484849,0.6319877322605699,10.0,-498.0,9930,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:28,9950,1.6847452562378604,0.6853332732638029,15.0,25.0,9950,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:30,9960,1.2890744443137716,0.7979960322442932,0.0,-58.0,9960,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:32,9970,1.163962753191898,0.8467271146441436,-274.0,25.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:34,9970,1.28133622388648,0.8908445422271114,94.0,5173.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:36,9970,2.0131751074565503,1.0907474627750204,0.0,52.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:38,9960,1.4977927422371866,1.0320955839287806,-244.0,5.0,9960,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:40,9970,1.551242946469422,1.0559294013551588,0.0,17.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:42,9970,1.138541537699641,1.0063298476663034,47.0,10.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:44,9970,1.258060330846578,1.051215032495055,0.0,50.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:45,9970,1.4992194393538316,1.1118987341772153,324.0,0.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:47,9970,1.447190250507786,1.0866948910665015,0.0,39.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:49,9970,1.3348103186646434,1.0335453632407097,0.0,-83.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:51,9970,1.4520334331337326,1.0751055996024486,1.0,0.0,9970,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:53,9950,1.4152640073783722,1.1280891887365727,85.0,-101.0,9950,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:55,9950,1.2975087152453022,0.9154253723882836,0.0,0.0,9950,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:57,9950,1.1870345692560946,0.8946977544120234,114.0,11.0,9950,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:18:59,9960,1.8333481389357733,1.1856189699035184,16.0,0.0,9960,9890,9860,9920,9920,9930,9940,10050,10060,10100
2023-06-01 11:19:01,9960,1.459935220391494,1.1128392460948882,-7.0,-10.0,9960,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:03,9960,1.3739370895264431,1.0809535414405034,-5.0,166.0,9960,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:05,9950,1.426709516157829,0.9241401223290174,202.0,0.0,9950,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:07,9950,1.3734624443862864,0.9285967399007796,-2.0,25.0,9950,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:09,9950,1.4371010138941045,0.8738862621734135,-1.0,0.0,9950,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:11,9950,1.525091454835381,0.8725877959491528,-1205.0,13870.0,9950,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:13,9940,1.4745963696068594,0.8604308699209163,0.0,-95.0,9940,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:15,9990,0.7002757859900717,1.0544601912065703,-27.0,0.0,9990,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:16,10000,1.067321178120617,1.6287690803819836,-399.0,-8.0,10000,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:18,10050,1.695456557014309,1.392879898056706,-17.0,4003.0,10050,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:20,10050,4.366158696794535,2.342321716272365,4.0,0.0,10050,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:22,10040,2.7776088458880444,2.2534952745450285,-2034.0,3288.0,10040,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:24,10030,1.537137210028087,1.8582921200131883,97.0,0.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:26,10030,1.5361755011617226,1.8282133784928027,73.0,76.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:28,10020,1.6284178668336464,1.8636914708869885,48.0,50.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:30,10020,1.3434802892465594,1.845766917037692,-443.0,2685.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:32,10020,1.6216716417910448,1.972371673694925,150.0,397.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:34,10030,2.537954040029652,2.1037705051824043,0.0,0.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:36,10040,3.5849806617963043,1.7629871244635194,-51.0,0.0,10040,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:38,10020,4.777086170005836,2.061737714035994,91.0,1.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:40,10020,1.8512703638051828,1.654603447218303,-16.0,147.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:42,10030,2.5299894403379093,1.7543796338822912,0.0,510.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:44,10020,1.95631895237241,1.5920603389409649,6.0,474.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:46,10020,2.176591928251121,1.625777556606121,-50.0,33.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:48,10030,1.822074363992172,1.520211415241976,30.0,0.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:49,10030,2.168202158462753,1.5453766337118546,-20.0,0.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:51,10030,2.0629810477530413,1.6658657802060364,9.0,0.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:53,10030,1.9101640349532425,1.48019326483686,48.0,100.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:55,10020,2.002364765001478,1.50985590778098,150.0,2.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:57,10030,2.095556617295748,1.5623389614720058,0.0,100.0,10030,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:19:59,10020,2.39054443764747,1.6849834201800096,0.0,0.0,10020,9950,9960,9890,9860,9920,9920,9930,9940,10050
2023-06-01 11:20:01,10010,1.7209967020886772,1.597519934511718,0.0,-10.0,10010,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:03,10040,1.6355647454122513,1.432671636373789,0.0,2566.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:04,10050,2.937694345272371,1.604217701565662,173.0,0.0,10050,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:06,10050,1.8286931818181813,1.2813515909762585,0.0,10.0,10050,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:08,10050,2.421077959576516,1.4700983606557376,0.0,-1.0,10050,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:10,10030,1.129898403483309,1.083756208162384,3900.0,10.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:12,10040,1.5590666666666666,1.3220004852602207,0.0,10.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:14,10040,2.258182616972981,1.5909462176426237,1.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:16,10020,1.2907165109034269,1.2012722578584547,-15.0,-1.0,10020,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:18,10040,2.124018189334436,1.4627157182835822,3.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:20,10040,1.5819057815845825,1.285762898201712,0.0,1.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:22,10030,0.8086066951635368,0.926896490409193,29.0,0.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:24,10040,1.5126074015836468,1.2911030176899063,-3.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:26,10040,1.4067699667221298,1.2464964964964964,50.0,20.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:28,10030,1.3573874509014,1.22800620827277,10.0,218.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:30,10030,1.376274281077243,1.2343542271899155,-10.0,-16.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:32,10030,1.372840376769254,1.235093487755803,0.0,-133.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:34,10020,0.834619093539055,1.0074180690876882,40.0,0.0,10020,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:35,10040,1.464722632356043,1.255890575079872,0.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:37,10040,1.1099364592462753,1.0838740870804386,0.0,57.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:39,10030,1.0156434323229215,1.027653968332143,0.0,0.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:41,10040,0.9910660509937764,1.0412409668577125,12.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:43,10040,2.1476399107216664,1.0976501828748937,2879.0,-434.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:45,10040,1.0774878848695482,1.064576757186574,-10.0,-3.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:47,10040,1.0913365346138455,1.066737801920652,-66.0,153.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:49,10030,1.210376722227575,1.0515790230918638,0.0,30.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:51,10040,1.204309276384784,1.050754392666157,0.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:52,10030,1.2342892296043917,1.071238601823708,445.0,0.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:54,10040,1.181284436816909,1.050948585279448,0.0,26.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:56,10030,1.327235392943812,1.1364249059994798,200.0,0.0,10030,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:20:58,10040,1.319979396783609,1.121240576988288,435.0,0.0,10040,10020,10020,9950,9960,9890,9860,9920,9920,9930
2023-06-01 11:21:00,10040,1.190311780707261,1.0676588294147074,-17.0,498.0,10040,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:02,10030,1.2497943515217986,1.07099183913633,-985.0,2.0,10030,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:04,10040,1.2574451838114975,1.07052948071141,0.0,-56.0,10040,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:06,10030,0.5699847162648524,0.8434697246887689,-54.0,0.0,10030,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:08,10030,0.6336445721321567,0.8615661935837174,-10.0,0.0,10030,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:10,10020,0.70020964360587,0.8797067342505431,760.0,0.0,10020,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:12,10030,0.6405277945013045,0.8404397961920086,-5392.0,6670.0,10030,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:14,10070,1.3426977619463674,0.8610612479356645,-129.0,0.0,10070,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:15,10050,1.6820143884892087,1.0639037597686296,76.0,0.0,10050,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:17,10070,1.5792037272342228,1.0684686866240882,-746.0,5.0,10070,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:19,10030,0.7481251339190058,0.8342325850274593,200.0,0.0,10030,10040,10030,10020,10020,9950,9960,9890,9860,9920
2023-06-01 11:21:21,10060,0.8515749546479028,0.8684984802431611,298.0,20.0,10060,10040,10030,10020,10020,9950,9960,9890,9860,9920
