time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:25:45,853,0.1876512706736587,0.2216743216207839,-11.0,0.0,853,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:46,853,0.1469229881076088,0.2771352822527371,0.0,10.0,853,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:48,853,0.2059284635930786,0.2745713957982229,-346.0,0.0,853,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:50,853,0.2069095659747423,0.274868971358992,0.0,0.0,853,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:52,853,0.1405388143761249,0.2752283054660961,0.0,1.0,853,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:54,853,0.1405388143761249,0.2722971498406878,0.0,1220.0,853,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:55,852,0.121710693099427,0.2609928484797791,-36.0,0.0,852,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:57,852,0.1158374752690247,0.2566986137962239,0.0,2000.0,852,851,851,851,851,854,854,848,848,848
2023-05-17 10:25:59,852,0.1052804701548177,0.2482121691816945,0.0,0.0,852,851,851,851,851,854,854,848,848,848
2023-05-17 10:26:01,852,0.0862462172711723,0.0966502533588946,-19053.0,0.0,852,851,851,851,851,851,851,854,854,848
2023-05-17 10:26:03,848,0.0880842894772088,0.0683893992465798,-2761.0,21599.0,848,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:05,848,0.1126202863851926,0.1035899705247852,0.0,100.0,848,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:06,851,0.1124130945255306,0.1035188507036911,0.0,0.0,851,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:08,852,0.1536359042675364,0.2612853048236436,0.0,100.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:10,852,0.141604977519415,0.0993959794884701,-1405.0,0.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:12,852,0.1415214233841684,0.0875807948165505,-1500.0,1.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:14,852,0.2853614144565782,0.2634212607903153,-11.0,-11.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:16,852,0.7197507924363319,0.3451624532468118,0.0,-25093.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:17,852,0.7328065880258179,0.3419381480117409,0.0,1.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:19,852,0.6215223681281994,0.3307775582861798,-1000.0,0.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:21,852,0.6437298294144768,0.3285773482209853,-299.0,0.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:23,852,0.6437298294144768,0.3285773482209853,-299.0,0.0,852,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:25,853,0.5040399588658734,0.3328910342934272,0.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:27,853,0.5047072668431892,0.3329253085925434,0.0,-8.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:29,853,0.5559876843299303,0.3806870209036444,0.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:30,853,0.5576081672338357,0.3809486434869057,0.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:32,854,0.543185869389078,0.3799152342830233,-837.0,0.0,854,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:34,853,0.6467758561447715,0.329311290448954,403.0,10204.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:36,853,0.762455617913183,0.3409520824705342,20.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:38,853,0.7105405698190879,0.3380750436882938,0.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:40,853,0.6305925685191204,0.3299718391380327,0.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:41,853,0.5694594594594594,0.3286991603969033,0.0,1869.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:43,853,0.4155545329038196,0.3041608833136786,0.0,0.0,853,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:45,850,0.3303606324391543,0.2759716352926111,2537.0,0.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:47,850,0.2462249067329898,0.2570191445767704,-24.0,0.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:49,850,0.3209286088322569,0.2740346289977998,-214.0,0.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:51,850,0.2939576519194353,0.2679587425701662,0.0,500.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:52,850,0.2610432088139094,0.2629108357940685,-15.0,0.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:54,850,0.5478940412572545,0.3343113654913062,0.0,500.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:56,850,0.5025827535315202,0.3273148429123425,0.0,1569.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:26:58,850,0.465378421900161,0.3273383841959923,2.0,0.0,850,848,852,851,851,851,851,854,854,848
2023-05-17 10:27:00,850,0.5039397053785543,0.3453507555591542,1000.0,0.0,850,848,852,852,852,851,851,851,851,854
2023-05-17 10:27:02,850,0.5530075187969925,0.3518064090402936,0.0,1.0,850,848,852,852,852,851,851,851,851,854
2023-05-17 10:27:03,853,0.550483351235231,0.3513218130077948,-47.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:05,853,0.550483351235231,0.3513218130077948,0.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:07,853,1.1741122565864834,0.3999483543828349,0.0,5.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:09,853,1.196907216494845,0.4022841447955303,0.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:11,853,1.1967926689576174,0.4022724071552655,-1.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:13,853,1.195647193585338,0.4021550307526175,-10.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:14,853,2.1771333194241604,0.5316335873124253,-1.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:16,853,2.17206097306327,0.5311544609463507,-1.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:18,853,2.3087514585764293,0.5273802261742762,-1.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:20,853,1.5401027877277682,0.5102695666651531,-1.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:22,852,1.5695453777251986,0.5050102951269733,0.0,-1.0,852,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:24,853,1.4959737548464065,0.5021158402091332,0.0,-1.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:25,853,1.4847761194029852,0.5014542008431097,-1.0,0.0,853,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:27,855,1.636587945012337,0.5232476283061245,-1.0,0.0,855,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:29,855,1.6428067700987306,0.5235245805467559,-10.0,0.0,855,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:31,854,1.6398305084745763,0.5283202306518934,-1.0,0.0,854,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:33,855,6.896067415730337,1.2891896673743808,-1.0,0.0,855,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:35,855,1.8187569780424264,1.161417218191,0.0,-1.0,855,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:36,858,5.85326842837274,1.9230740124110792,-11.0,0.0,858,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:38,857,5.556457222351032,1.4479349792351397,-1.0,0.0,857,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:40,857,4.015218769816107,1.820507225293376,0.0,1999.0,857,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:43,860,3.2130440299454386,1.1299930766683723,-1.0,0.0,860,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:46,859,3.100806451612903,0.8693023745432125,-1.0,0.0,859,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:48,857,3.234241048915784,0.775856105153926,82.0,0.0,857,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:49,857,3.125268071149237,1.0391624721902268,0.0,-1.0,857,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:51,857,2.339168930475903,0.8502462757384507,0.0,15.0,857,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:53,859,2.4795168595873176,0.8713706700417364,-1.0,0.0,859,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:55,858,2.782274474338684,1.397389412617839,1.0,0.0,858,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:57,859,2.207464324917673,1.319265463917526,-11.0,0.0,859,853,850,848,852,851,851,851,851,854
2023-05-17 10:27:59,859,2.123668286030853,1.866155810983397,-1.0,0.0,859,853,850,848,852,851,851,851,851,854
2023-05-17 10:28:00,859,2.1478386904254414,1.8692067736185385,-10.0,0.0,859,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:02,859,3.7147583429229,4.011394141860049,50.0,-1.0,859,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:04,860,4.856979186557189,5.356891025641025,-1.0,0.0,860,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:06,859,4.858398624116186,5.357217279794822,0.0,-1.0,859,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:08,860,3.3505990560329177,5.978518632583923,11827.0,-1443.0,860,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:10,861,1.5098656785548863,4.26918368661813,-14.0,0.0,861,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:11,863,2.406470848056537,4.161723163841808,-1.0,0.0,863,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:13,861,2.6476279286630144,4.374113863918732,-1.0,0.0,861,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:15,862,3.7016184573002753,5.157909165676688,-1.0,0.0,862,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:17,864,2.8619642254471818,4.429436759786638,-1.0,0.0,864,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:19,864,2.5696139060671905,3.0922966538386274,-25987.0,0.0,864,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:21,862,1.887938596491228,3.427204195345788,0.0,37.0,862,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:22,861,2.081291093843395,3.618896551724138,0.0,65.0,861,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:24,861,1.9623467600700528,3.873200921128382,2314.0,0.0,861,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:26,859,1.4318294496777393,3.0257997263665386,0.0,69.0,859,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:28,861,1.1116902457185405,2.858660929656432,-7942.0,0.0,861,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:30,860,1.1603034448451686,2.8848812940255675,0.0,0.0,860,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:32,860,1.4182315632384033,2.312679363422906,-300.0,0.0,860,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:34,859,1.668335901386749,2.450228795012932,0.0,0.0,859,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:35,857,3.559813313682142,2.173775671406004,0.0,0.0,857,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:37,855,6.284569138276553,0.982690992838893,0.0,0.0,855,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:39,856,0.1242754104163901,0.1921527213647441,-886.0,11296.0,856,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:41,855,0.1435597469261072,0.215601042559875,886.0,0.0,855,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:43,855,0.1315447762836455,0.1764545578416678,-108.0,39570.0,855,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:45,855,0.2721761509865599,0.230962139501806,0.0,111.0,855,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:46,855,0.2721761509865599,0.235182377931241,450.0,0.0,855,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:48,856,0.2250332208933864,0.2283403856921255,-335.0,100.0,856,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:50,846,0.0880496794062705,0.1611626240626574,232.0,-14.0,846,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:52,848,0.1172455330254968,0.2066633577366919,0.0,-961.0,848,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:54,848,0.0907819057982278,0.1894797575127176,0.0,-100.0,848,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:56,848,0.0904364754551689,0.1892152884849468,0.0,200.0,848,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:57,848,0.0744799575550229,0.1647200030006376,0.0,100.0,848,858,859,853,850,848,852,851,851,851
2023-05-17 10:28:59,848,0.102299544481642,0.1761246427473013,1.0,0.0,848,858,859,853,850,848,852,851,851,851
2023-05-17 10:29:01,846,0.159507802489073,0.1534994040091728,-501.0,258.0,846,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:03,846,0.157424250298841,0.1235102586697164,-5606.0,0.0,846,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:05,846,0.1399191653350878,0.1954268201075688,0.0,100.0,846,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:07,848,0.0811221932205147,0.1515013054830287,0.0,257.0,848,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:08,848,0.0781984203685806,0.1490548939297717,0.0,12.0,848,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:10,848,0.06030633312527,0.1627354882921248,3000.0,0.0,848,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:12,848,0.0751222022125032,0.1631198231934051,0.0,279.0,848,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:14,849,0.0773902864589085,0.1645954101484951,0.0,700.0,849,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:16,849,0.0591372443124282,0.1497336182764952,0.0,500.0,849,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:18,849,0.0590366114602463,0.1493730332220327,0.0,300.0,849,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:19,849,0.0589968514808142,0.1493264012295279,0.0,1.0,849,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:21,849,0.0588976854419847,0.1492368061055511,0.0,100.0,849,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:23,852,0.2072521760653438,0.2063113684091038,0.0,-200.0,852,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:25,852,0.1990412424230419,0.2048579801623083,0.0,1000.0,852,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:27,850,0.1950764929719655,0.2004839897590572,0.0,1000.0,850,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:29,849,0.0605213525528762,0.1690337755536754,-410.0,0.0,849,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:30,850,0.2946281961060286,0.2207419379665974,0.0,0.0,850,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:32,850,0.2805606745965265,0.2191312984681208,0.0,0.0,850,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:34,850,0.2842915346310548,0.2158332392670354,0.0,0.0,850,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:36,850,0.2786776126026181,0.2151161046441857,0.0,87.0,850,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:38,850,0.193719593100398,0.2111767262698781,0.0,60.0,850,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:40,860,0.5838967136150235,0.3183469992362761,0.0,200.0,860,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:41,852,0.8298784509563742,0.2933850636972094,5606.0,0.0,852,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:43,852,0.8673469387755102,0.3017777815100645,1000.0,0.0,852,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:45,859,3.5366286438529784,0.3939871763598983,10000.0,0.0,859,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:47,858,1.2410160778186583,0.3480133831654762,0.0,-19495.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:49,858,3.015429831006613,0.3577126038419339,0.0,60.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:50,858,3.0164095028165563,0.3513751582116101,0.0,0.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:52,858,2.994489346069067,0.3328712784970141,662.0,0.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:54,858,5.6573266915732665,0.3722010801251766,1.0,0.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:56,858,3.920425839047276,0.4101153380615603,0.0,1.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:29:58,858,5.056318361647661,0.4004884243430692,0.0,-1000.0,858,848,848,858,859,853,850,848,852,851
2023-05-17 10:30:00,858,4.521757498943811,0.3805536584681305,0.0,-1464.0,858,848,848,848,848,858,859,853,850,848
2023-05-17 10:30:02,858,4.889675650982183,0.38183473665437,1000.0,0.0,858,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:17,853,1.2714713081316291,0.2914226097324688,-138.0,25281.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:19,853,1.2257122776666487,0.2690353821930424,0.0,260.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:21,853,3.3680349617605745,0.3235822380237452,-207.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:22,853,3.3680349617605745,0.3235822380237452,-207.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:24,853,3.367878882472296,0.2837040934111235,0.0,18782.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:26,852,3.3212251808527014,0.283503738985099,0.0,-10.0,852,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:28,852,1.863063374201347,0.2726257489096479,0.0,8.0,852,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:30,852,2.2173199792781904,0.3035857114830297,4103.0,0.0,852,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:32,852,2.2612674840269382,0.3035932571721775,0.0,0.0,852,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:33,851,0.6624492260401801,0.2502277419143428,-2053.0,18624.0,851,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:35,851,0.7233413619443836,0.2624488325637751,-400.0,0.0,851,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:37,853,0.7682896789555793,0.2604713022628503,0.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:39,853,0.7682686518145493,0.2607953586365995,0.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:41,853,0.7814744696252576,0.2634510809496441,-2.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:43,853,0.939419248865503,0.2994741964432423,0.0,1.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:44,853,0.939419248865503,0.299464733725567,0.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:46,853,0.8930649516968735,0.2881287574203143,0.0,-2429.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:48,853,0.8916729307608786,0.287813669762928,-50.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:50,853,0.8760544558590161,0.2842783862470539,-561.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:52,853,0.9185156315247348,0.2938937551200454,527.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:54,851,0.8665998537338497,0.3048874993319437,0.0,-2.0,851,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:55,853,0.8655434870933666,0.3038150951441821,-39.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:57,853,0.8655434870933666,0.3038150951441821,-39.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:30:59,853,0.5992677516769556,0.2950965548383669,-1161.0,0.0,853,858,858,848,848,858,859,853,850,848
2023-05-17 10:31:01,848,0.3127004312728077,0.2562348992901585,0.0,-12714.0,848,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:03,848,0.3127004312728077,0.2370674493567602,-3324.0,0.0,848,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:05,851,0.3256838468183127,0.2410766118392119,0.0,-4.0,851,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:06,851,0.3256791580887117,0.2412081529200549,0.0,0.0,851,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:08,851,0.0552551975800643,0.2119139132143871,5.0,0.0,851,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:10,851,0.0785342572093959,0.2258902446890227,-291.0,0.0,851,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:12,851,0.0774201777135325,0.2232705860534124,0.0,1000.0,851,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:14,849,0.0774245666746977,0.2234700388653634,0.0,-150.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:16,849,0.0529612522101454,0.1995927371457661,0.0,2400.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:17,849,0.0722724780701754,0.3016782528522379,18048.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:19,849,0.0703282339917574,0.3001655406916916,0.0,3.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:21,849,0.0707063934777944,0.3025359765961884,0.0,-1000.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:23,849,0.0717356406279759,0.3043717427425895,0.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:25,849,0.0845026292128708,0.3098214336376584,0.0,-100.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:27,849,0.0845026292128708,0.2824094826852477,0.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:28,849,0.0851990220586215,0.2833742320809396,0.0,-600.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:30,850,0.0835993041381861,0.2824880284814086,0.0,199.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:32,850,0.5713548830811555,0.3710495041527625,0.0,100.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:34,850,0.5713548830811555,0.3710495041527625,0.0,0.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:36,850,0.5713127839862459,0.371042030347791,0.0,3.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:38,850,0.1475623234680093,0.3530012085403518,0.0,0.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:39,850,0.1314373222489608,0.3332568602709695,-9590.0,100.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:41,850,0.1314344468508674,0.3332547365201154,0.0,1.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:43,850,0.1304187379251959,0.3325003973931013,100.0,0.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:45,850,0.0776956156912104,0.283320490975983,-82.0,30587.0,850,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:47,849,0.0750921275228515,0.2822643229661307,-200.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:49,849,0.0771241125675257,0.2853905456939833,0.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:50,849,0.0771088563872847,0.2855158403338275,0.0,-116.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:52,849,0.0741120174289678,0.2810016907312277,20.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:54,849,0.0538578725692266,0.1809194797100904,100.0,0.0,849,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:56,852,0.4235250676950849,0.3585293731518701,0.0,3.0,852,851,852,858,858,848,848,858,859,853
2023-05-17 10:31:58,852,0.4235163798231758,0.3585271317829457,0.0,1.0,852,851,852,858,858,848,848,858,859,853
2023-05-17 10:32:00,852,0.4030031385259184,0.352275568892223,-1000.0,0.0,852,852,852,858,858,848,848,858,859,853
2023-05-17 10:32:01,853,0.4012159921390407,0.360864675746595,-47.0,0.0,853,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:03,853,0.2499904110464744,0.3115046338556041,0.0,6.0,853,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:05,849,0.2518580537128872,0.3124777817276928,0.0,-580.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:07,849,0.2960532439728195,0.3554801761543101,0.0,200.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:09,849,0.2953590416270053,0.355247465712582,0.0,0.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:11,850,0.3060687256146289,0.3584162021891686,0.0,-527.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:13,850,0.2987862239864167,0.3560150910241999,0.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:14,850,0.0806277483740158,0.2781451968470067,-3379.0,31188.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:16,850,0.080403928693683,0.2779043647424253,0.0,100.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:18,850,0.2120625641835848,0.3316441138852763,10000.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:20,850,0.2102340727545993,0.3332016179045173,-1000.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:22,850,0.2100949094046592,0.3331467364758439,-10.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:24,850,0.226445008153651,0.3357358122631684,0.0,-1653.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:25,849,0.2274443787251467,0.3362779316046765,0.0,-291.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:27,849,0.3419329823881176,0.3779427254228315,0.0,1120.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:29,850,0.2303672164409671,0.3454364061341998,-7932.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:31,850,0.136649399757136,0.3106778404879995,-6097.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:33,850,0.1384170804064128,0.3113316724720799,0.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:35,850,0.13687786283009,0.310759811187376,0.0,1.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:36,850,0.13687786283009,0.310759811187376,0.0,0.0,850,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:38,849,0.1406704157715152,0.3069330345328521,0.0,3941.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:40,849,0.1391042886532679,0.3064822379356002,0.0,1.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:42,849,0.1391042886532679,0.3064822379356002,0.0,1.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:44,849,0.1391042886532679,0.3064822379356002,0.0,0.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:46,849,0.1379689216763459,0.309059401721542,0.0,0.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:47,849,0.1383728984320886,0.3095626752512527,0.0,-186.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:49,849,0.1342047268029485,0.3058397439496884,40.0,-1729.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:51,849,0.1342047268029485,0.3058397439496884,40.0,-1729.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:53,849,0.1359779478571538,0.3073203484698023,0.0,-638.0,849,853,852,851,852,858,858,848,848,858
2023-05-17 10:32:55,849,0.1359758538914041,0.3053611226215408,0.0,0.0,849,853,852,851,852,858,858,848,848,858
