time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:01:04,3260,1.1254144867732665,1.152100883766603,0.0,-1.0,3260,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:06,3265,1.2140250476901384,1.1693730838355003,-418.0,0.0,3265,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:08,3265,1.2114802609455917,1.0732286390039238,0.0,1.0,3265,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:10,3265,0.8057873420192261,0.9517041024841408,-61.0,-1.0,3265,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:12,3270,1.0395175898560396,0.8887098648282272,0.0,281.0,3270,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:14,3275,1.1162326600146022,1.035449177010371,8.0,0.0,3275,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:15,3275,1.086430103814761,1.0269265909969427,0.0,-1.0,3275,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:17,3270,0.8631044445092947,0.9447906397068396,-621.0,-1.0,3270,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:19,3265,1.0277145372309746,0.9889615431388508,0.0,3.0,3265,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:21,3265,0.8224208082673923,0.9194752774974772,0.0,-1.0,3265,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:23,3270,0.7293098741841825,0.8944996837889115,-3.0,0.0,3270,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:25,3270,0.4435538936758251,0.7410944683375352,-10.0,18901.0,3270,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:27,3270,0.4592748462285529,0.8290193189259987,3.0,-15.0,3270,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:29,3275,0.372777631960657,0.746422935100487,0.0,72.0,3275,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:30,3275,0.5670717278434321,0.7668292609374175,-234.0,-44.0,3275,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:32,3275,0.542251946198656,0.6508447460601096,156.0,-1.0,3275,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:34,3280,0.6061786118961723,0.7120322897349187,0.0,-70.0,3280,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:36,3280,0.5374966741419286,0.6825562016491155,-449.0,100.0,3280,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:38,3285,0.5257434459371332,0.6967743036009757,-426.0,-1755.0,3285,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:40,3285,0.4915471391519015,0.6079967580710522,-2.0,0.0,3285,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:42,3295,1.1027763711222176,0.6028813028499843,0.0,25.0,3295,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:44,3310,0.6795668418213422,0.517257977744429,-152.0,324.0,3310,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:46,3315,0.6700144730494276,0.4633500904219136,-259.0,0.0,3315,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:48,3315,0.366393323305352,0.4432026416532104,-32.0,0.0,3315,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:49,3325,0.3578026070763501,0.5946331947702097,-247.0,25105.0,3325,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:51,3325,1.1722857245880358,1.1175472355641751,310.0,-260.0,3325,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:53,3320,1.1568419938617842,1.2072605435648878,0.0,-622.0,3320,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:55,3310,1.6918704482207354,0.910956468735714,0.0,8.0,3310,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:57,3310,2.61460884598761,1.3529769706047556,0.0,153.0,3310,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:01:59,3300,0.1695198484904749,0.875290302189119,0.0,-217.0,3300,3260,3260,3240,3245,3220,3215,3185,3195,3180
2023-05-30 13:02:01,3295,0.4745270711024135,0.956087091581712,-2.0,-48.0,3295,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:03,3305,0.4309021601016518,0.8630652756353008,-109.0,-89.0,3305,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:05,3305,0.6738257919633045,0.7284634989987256,0.0,0.0,3305,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:06,3310,1.2155573896126863,0.8084525564898577,0.0,50.0,3310,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:08,3320,1.5657879807874135,0.8631388979768451,-187.0,280.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:10,3320,1.0382987957035912,0.7660144578313253,-1340.0,0.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:12,3315,0.6960048559761616,0.7243782699061134,351.0,9700.0,3315,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:14,3315,0.9142687086509628,0.7509004320231395,0.0,-34.0,3315,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:16,3315,0.7047883925878765,0.7267684361647001,-504.0,0.0,3315,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:18,3320,0.6869917994417379,0.6870220821750571,0.0,0.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:20,3325,0.8539832191882356,0.792417420648927,17979.0,-13061.0,3325,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:21,3350,0.5345193105355333,1.1268517438469614,-547.0,-3.0,3350,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:23,3350,2.054290718038529,1.122714118037076,-1000.0,0.0,3350,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:25,3335,1.3132009088910064,0.9916196355348988,-18.0,138.0,3335,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:27,3340,2.2206923300688453,0.9991692818903452,-5.0,0.0,3340,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:29,3340,1.6858890840083838,1.0988055632346072,0.0,-412.0,3340,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:31,3345,1.8135455680399504,1.2691847035674566,0.0,0.0,3345,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:33,3330,4.540214356480231,1.7542782927574616,8880.0,0.0,3330,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:34,3320,1.152820407005236,1.2182419085245404,107.0,0.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:36,3330,0.7643510152014458,1.0785108268962895,-22.0,-14994.0,3330,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:38,3330,1.0248060616994408,1.2856369097444482,1.0,-75.0,3330,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:40,3330,1.8303892215568864,1.2658815536179369,1190.0,-87.0,3330,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:42,3335,2.6032681721641886,1.2465717643985896,-163.0,1813.0,3335,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:44,3330,2.031401305171567,1.2792687077876708,10.0,-1.0,3330,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:46,3325,1.2198312916398022,1.1463202077330772,100.0,0.0,3325,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:47,3320,0.6701710208792362,0.8792149046658829,0.0,-4.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:49,3325,0.5966917974704404,0.8477848978711605,0.0,-10.0,3325,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:51,3320,0.5831890825651141,0.8286657446109409,0.0,-1.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:53,3320,0.6652301961973234,0.8881945052582975,0.0,-222.0,3320,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:55,3345,30.31071228266966,1.660423015900193,-2.0,0.0,3345,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:57,3355,3.0656278643446377,2.320063152029223,12.0,1.0,3355,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:02:59,3340,5.558063600227143,1.436453969159227,229.0,0.0,3340,3300,3300,3260,3260,3240,3245,3220,3215,3185
2023-05-30 13:03:01,3345,0.4414801551775589,0.986326888966138,-8814.0,12666.0,3345,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:02,3340,0.8584328452677328,1.071851513441366,10.0,0.0,3340,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:04,3350,0.8782517024247086,0.9988009308563088,0.0,4.0,3350,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:06,3350,2.1481534191987475,1.2119847958380527,0.0,-2.0,3350,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:08,3355,2.15743262017227,1.5446107488095369,0.0,-1.0,3355,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:10,3380,11.319595799484842,3.796182495344506,-298.0,-10590.0,3380,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:12,3365,1.476379634375534,1.7226480836236937,0.0,-3.0,3365,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:14,3370,1.2952204911539478,1.915671669040056,-3851.0,7632.0,3370,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:15,3375,1.3829632985953784,2.182538600829456,0.0,294.0,3375,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:17,3370,1.232619405147659,1.819545144698519,350.0,0.0,3370,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:19,3370,1.2433976989501776,2.010749288650016,0.0,41.0,3370,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:21,3365,1.6013519016206532,2.070876109610189,1372.0,6463.0,3365,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:23,3370,1.0173945101719342,2.0181486034282594,928.0,65.0,3370,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:25,3390,1.5904388471677633,1.6701306453582234,10.0,0.0,3390,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:28,3380,1.130058052031821,1.447424125604542,11.0,1426.0,3380,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:31,3385,1.1344246138024126,1.4571781765653646,-148.0,0.0,3385,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:33,3390,1.3746114633843094,1.5482793601248537,-2.0,0.0,3390,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:34,3395,5.243282630476364,2.093321428571429,0.0,332.0,3395,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:36,3390,1.1001598415092642,1.494657604125019,2.0,0.0,3390,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:38,3395,0.9846206817399288,1.1236389252289425,-2.0,0.0,3395,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:40,3415,2.444110576923077,2.781612212753928,-652.0,-5325.0,3415,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:42,3425,6.478287184142835,4.311795702207298,0.0,0.0,3425,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:44,3430,9.93691884252027,6.291208361366232,-495.0,642.0,3430,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:46,3400,0.574359207623553,3.652312240897259,0.0,3968.0,3400,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:47,3405,0.2581104927378851,2.0252420074604665,0.0,0.0,3405,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:49,3395,0.5211408556417313,1.773457895878351,601.0,-100.0,3395,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:51,3405,1.0243450491829131,1.960527674309632,-231.0,-503.0,3405,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:53,3405,0.8019470183140363,1.9278139998552903,381.0,0.0,3405,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:55,3400,0.6475790661401122,1.7170200301081966,49.0,-81.0,3400,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:57,3395,0.2990469457754038,1.0126081978808894,179.0,-1104.0,3395,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:03:59,3395,0.6425908326632064,1.2569187915148918,144.0,-88.0,3395,3350,3340,3300,3300,3260,3260,3240,3245,3220
2023-05-30 13:04:00,3390,0.5325547787368667,1.1175871576378815,0.0,-255.0,3390,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:02,3395,0.7239895591174191,1.234234479011004,-1117.0,-29.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:04,3390,0.7237660721692244,1.1784512952110135,0.0,2659.0,3390,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:06,3385,0.6960309311429121,1.2595553586531878,2.0,0.0,3385,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:08,3395,0.5888027184785289,1.2238513155724542,-412.0,0.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:10,3405,0.6870768091409225,1.9488506428607728,1.0,2156.0,3405,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:12,3405,0.5009794194713679,1.6183848339548923,-292.0,-449.0,3405,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:14,3400,0.2095118499471785,1.0069365978494302,-54.0,281.0,3400,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:15,3410,1.5436996504027969,2.073935134219663,25.0,0.0,3410,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:17,3405,1.0202985074626865,1.8815700447216857,-25600.0,3489.0,3405,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:19,3400,0.9852168788911378,1.3711713727548904,0.0,6.0,3400,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:21,3395,0.8659225213394616,1.3832114816682273,32.0,29.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:23,3395,1.0251253798453444,1.4281306044941449,0.0,-9.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:25,3395,1.2174147079178734,1.4831336937977848,3.0,-662.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:27,3395,1.3952823643679757,1.5479925008817033,10.0,-90.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:28,3395,0.7109129292145965,1.1695753840436076,28.0,500.0,3395,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:30,3385,0.5640287563728017,1.274914561630155,159.0,-951.0,3385,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:32,3390,0.4961379346459991,1.1972896775978967,0.0,0.0,3390,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:34,3385,0.5685717666548338,1.28779899159035,50.0,0.0,3385,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:36,3380,0.6392355694227769,1.2827325419826114,8.0,5.0,3380,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:38,3375,0.7504098084566502,1.4874088020710756,-877.0,0.0,3375,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:40,3375,0.7119916624127957,1.421168483305487,0.0,-9.0,3375,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:42,3380,0.8034236748491579,1.497521216704479,0.0,325.0,3380,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:43,3385,0.7303288201160542,1.4696066605170417,0.0,15.0,3385,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:45,3370,0.7840955208578081,1.4636599152143193,125.0,0.0,3370,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:47,3375,0.4466221851542952,1.1101720902277774,0.0,2.0,3375,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:49,3370,0.643228135041155,1.073575119076451,0.0,500.0,3370,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:51,3380,0.5417720469339525,0.9734618193544716,-102.0,44.0,3380,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:53,3380,0.3669092571107126,0.8001873935264054,1.0,0.0,3380,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:55,3385,0.8836029028126927,1.214481133867842,0.0,21.0,3385,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:57,3390,0.6447696353035326,1.1193772921188534,0.0,74.0,3390,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:04:59,3385,0.7310156160948365,1.1491435132032146,0.0,10.0,3385,3395,3400,3350,3340,3300,3300,3260,3260,3240
2023-05-30 13:05:01,3390,0.5080551242236024,1.1514195583596214,0.0,-1000.0,3390,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:02,3395,0.679627841657158,1.343190795122789,-56.0,0.0,3395,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:04,3400,1.7413852714071685,1.852788349780077,1072.0,0.0,3400,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:06,3395,0.7279424913272058,1.483262583383869,0.0,-1000.0,3395,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:08,3400,1.565863086156037,1.9472536909205007,243.0,0.0,3400,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:10,3400,2.019535930861687,2.623044270488716,0.0,40.0,3400,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:12,3405,1.181538980130714,2.204489785819732,0.0,500.0,3405,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:14,3390,0.9014325141280064,1.461735612463197,50.0,-1.0,3390,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:15,3395,1.4013262437354848,1.6863012925438845,0.0,0.0,3395,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:17,3400,1.146587438744348,2.0326663186590106,-144.0,2653.0,3400,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:19,3385,0.6704616344354336,1.9030897275111165,0.0,0.0,3385,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:21,3385,0.7583896493964073,1.877011825785982,-100.0,0.0,3385,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:23,3375,0.3992816521999401,1.8508442420793016,0.0,-7115.0,3375,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:25,3375,0.8368132557847608,1.4308305604058906,-151.0,10.0,3375,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:27,3370,0.6192144026186579,1.343644707353143,2.0,-2663.0,3370,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:28,3375,0.482776334078685,1.1104898725166634,29.0,40.0,3375,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:30,3370,0.4603297554498174,1.152489842691947,0.0,100.0,3370,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:32,3370,0.3319639580423411,0.9688047856750932,0.0,175.0,3370,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:34,3370,0.3416890324934205,0.896351397431202,-29.0,6.0,3370,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:36,3365,0.6341055273754118,0.8810355263770545,0.0,0.0,3365,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:38,3340,0.7482220320476879,0.6652899033003171,0.0,541.0,3340,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:40,3350,0.2607337589390909,0.3853515268194657,-13118.0,25992.0,3350,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:42,3355,0.4807754500700708,0.6378765230783168,0.0,-1.0,3355,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:43,3355,0.2983357407523708,0.5465181016581901,0.0,550.0,3355,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:45,3365,0.4977381055550741,0.6426666666666667,0.0,330.0,3365,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:47,3365,0.4008447392484433,0.5640716941883824,100.0,0.0,3365,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:49,3365,0.4390827604211992,0.5940150446974957,30.0,310.0,3365,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:51,3365,0.592124686738302,0.6435265076183769,0.0,0.0,3365,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:53,3365,0.5509500853171645,0.6996073398420192,-150.0,0.0,3365,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:55,3380,0.7169017730037531,0.9768396708618928,0.0,1015.0,3380,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:57,3380,0.5465673711821992,1.0425484268279028,0.0,148.0,3380,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:05:58,3380,0.4645916619074814,1.2299332227849236,-1.0,0.0,3380,3390,3390,3395,3400,3350,3340,3300,3300,3260
2023-05-30 13:06:00,3385,0.5109274730596924,1.3085081029551957,-2243.0,245.0,3385,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:02,3380,0.4768673034871676,1.2857962999847687,-3.0,0.0,3380,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:04,3385,1.6363892906275357,1.6510725069605114,0.0,1.0,3385,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:06,3375,0.3927423927423927,1.312219078937921,-51.0,0.0,3375,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:08,3365,0.3753697775256311,1.1086814176192945,1000.0,0.0,3365,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:10,3360,0.3553119458326616,1.1101838413159169,225.0,-1.0,3360,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:12,3365,0.4490439255049981,1.2302602955517217,0.0,0.0,3365,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:13,3370,0.8979131415679639,2.066221092340496,5.0,0.0,3370,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:15,3370,1.221349260432116,1.516586919530534,0.0,0.0,3370,3385,3385,3390,3390,3395,3400,3350,3340,3300
2023-05-30 13:06:17,3365,1.3819112924225327,1.519651969497162,9.0,50.0,3365,3385,3385,3390,3390,3395,3400,3350,3340,3300
