time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:51:12,2325,0.355387297633873,0.4431090196126318,5.0,25.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:14,2325,0.3531131762363093,0.4420476290755271,-500.0,-5.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:16,2325,0.3408683148201894,0.435915730798604,0.0,0.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:17,2325,0.3309022008262129,0.4309979960284651,160.0,0.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:19,2325,0.6447070579358444,0.4949671182998117,120.0,-430.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:21,2325,0.6324814641908749,0.4912962923066979,0.0,25.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:23,2325,0.6348428965878631,0.4918222949334738,0.0,0.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:25,2325,0.3306000708745127,0.4252058184260241,-36903.0,0.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:27,2325,0.3290358525237518,0.4216205766965674,0.0,500.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:29,2320,0.3373675015319626,0.4257061278936442,0.0,386.0,2320,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:31,2330,0.6431350417276391,0.4878630315368602,0.0,209.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:34,2325,0.5853996235430392,0.4737269343177061,0.0,4.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:37,2325,0.6143282531346919,0.4810883477124616,35879.0,-15574.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:39,2325,0.6134870683317603,0.4807994178178997,0.0,-50.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:40,2325,0.5762211427535879,0.4692664288086179,0.0,2013.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:42,2325,0.5724819161257895,0.4669318472373956,0.0,-2.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:44,2330,0.5434959653627849,0.458704198481458,0.0,833.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:46,2325,0.5399549501233508,0.4575473243058888,100.0,130.0,2325,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:48,2330,0.5261474966441608,0.452096161791033,-2098.0,0.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:50,2330,0.5060402472250451,0.4452063605702812,0.0,0.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:52,2330,0.5097502836338337,0.4448439911090809,0.0,2200.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:54,2330,0.5429038732004867,0.456543018380853,0.0,150.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:56,2330,0.5301646758939049,0.4525700733910894,-200.0,0.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:57,2330,0.5213872069041858,0.4522222329947825,-200.0,3.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:51:59,2330,0.5308064610181352,0.456822198263885,0.0,1.0,2330,2325,2325,2335,2335,2325,2325,2330,2330,2340
2023-06-09 09:52:01,2325,0.5325031519736204,0.4581726404171491,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:03,2330,0.5246862192622951,0.4542803398517883,0.0,500.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:05,2330,0.5316274830549287,0.4535256989280185,0.0,844.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:07,2330,0.5276653491748862,0.4522993973113374,0.0,-100.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:09,2330,0.4784083270918554,0.4366075506374736,0.0,920.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:11,2330,0.7889504339567746,0.5458339354865349,2000.0,3039.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:13,2330,0.7859259988406558,0.5452702692749067,0.0,3.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:14,2330,0.7872347418354715,0.5499359634733884,0.0,20.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:16,2330,0.8376741961432267,0.5634967391799394,0.0,8.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:18,2330,0.8230835156528636,0.5611242121135083,0.0,-1.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:20,2330,0.8282283779983765,0.562771877171368,0.0,-1.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:22,2325,0.5320322119318747,0.4749216836278138,0.0,-263.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:24,2325,0.5394761995794303,0.4796217256674198,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:26,2325,0.5410411080468036,0.480041757433756,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:28,2325,0.5409004172068176,0.479996982332931,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:30,2325,0.5357236186804322,0.4789776532495045,0.0,120.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:32,2325,0.5420890550250819,0.4812569372151863,0.0,33.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:34,2330,0.5440187846545491,0.4819954874940697,17.0,0.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:35,2330,1.0128944517177554,0.611418295240014,0.0,-65.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:37,2330,0.5606151333696244,0.4873812312629254,-2.0,0.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:39,2325,0.5593623426806748,0.4863352019295366,0.0,554.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:41,2325,0.5632394399194084,0.4876735924211433,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:43,2330,0.564016949817554,0.4876640383671833,0.0,4.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:45,2325,0.5704051998340478,0.4897492032700568,110.0,-202.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:47,2325,0.5692368369157957,0.4893218158935684,0.0,100.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:49,2325,0.5680695553605095,0.4880174141386221,0.0,0.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:50,2330,0.5586388526932813,0.4837019340849717,0.0,-100.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:52,2330,0.5534208078373807,0.480517589327296,1400.0,0.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:54,2330,0.5518920548181145,0.4800500139308836,-2.0,0.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:56,2330,0.5533252436685325,0.4804839792015743,256.0,0.0,2330,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:52:58,2325,0.5532581085788314,0.4807934197517302,0.0,60.0,2325,2325,2325,2325,2325,2335,2335,2325,2325,2330
2023-06-09 09:53:00,2330,0.5509428646336739,0.4852699006171906,-300.0,0.0,2330,2325,2325,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:02,2330,0.551893751149477,0.4854617886692785,0.0,0.0,2330,2325,2325,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:04,2330,0.5282518783765823,0.4774087492000362,-2.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:05,2330,0.5291477199668019,0.4777866326128911,0.0,25.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:07,2330,0.5166491398946842,0.4734321285250571,-658.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:09,2330,0.5181342521199032,0.4739243315819398,0.0,1104.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:11,2330,0.5241286162776208,0.4752455891018752,0.0,-9020.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:13,2330,0.9717099785654816,0.5976842434203608,0.0,-1.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:15,2330,0.5114752913977458,0.4710981136782581,-58025.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:17,2330,0.5111311672683514,0.471548568213877,0.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:19,2325,0.5110683465376765,0.4716361528455374,24.0,0.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:20,2325,0.5109657050586845,0.4718540542565427,0.0,50.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:22,2325,0.6743976581850935,0.5585867912608216,0.0,6.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:24,2330,0.6620312688396769,0.5542712961073892,0.0,200.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:26,2330,0.4988225666042179,0.4677932957019818,-59009.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:28,2330,0.6482930370025786,0.549657614981182,0.0,-1.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:30,2330,0.4978439502152097,0.4680959095763322,-500.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:32,2330,0.497071311491597,0.4722972991626659,-42.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:34,2325,0.5453592268417213,0.4868694134654812,0.0,-20.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:35,2330,0.5621463618331768,0.4922761182514231,0.0,97.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:37,2330,0.5592766075732997,0.5091607282177112,-42.0,70.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:39,2325,0.5549960595628188,0.5092636228254739,0.0,0.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:41,2330,0.5325137666876638,0.5016592211666232,0.0,-25.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:43,2325,0.5362993177340303,0.5051152405646787,700.0,49.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:45,2330,0.5365646636568301,0.5056712949648564,0.0,-527.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:47,2330,0.5552424652826908,0.5118783290958665,0.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:49,2330,0.5545408789837128,0.5119775870783936,420.0,0.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:50,2325,0.5336356674959034,0.5049609466508967,1.0,36.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:52,2330,0.5331629013079667,0.5038719072569707,-600.0,180.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:54,2330,0.5321758149449836,0.5027972037954608,-435.0,-31.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:56,2330,0.5101221501157632,0.4948962954217057,0.0,30.0,2330,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:53:58,2325,0.4934789144590372,0.4888810145520557,0.0,-400.0,2325,2330,2330,2325,2325,2325,2325,2335,2335,2325
2023-06-09 09:54:00,2330,0.4929277450003831,0.4886241283477927,-2.0,23.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:02,2330,0.4964753966613855,0.4895896975310901,145.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:04,2330,0.5026652659429595,0.4913302662573452,-1.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:06,2330,0.5066446356243524,0.4927080667633427,-174.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:07,2325,0.5067158706317428,0.4927798885889689,0.0,0.0,2325,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:09,2325,0.4846694574480855,0.4847871685870902,0.0,1.0,2325,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:11,2330,0.4846647313105499,0.4861421490380576,23.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:13,2330,0.4856527307418014,0.4871780515117581,-500.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:15,2330,0.4813560459972473,0.4864306830144194,0.0,4.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:17,2330,0.480934699294651,0.4862713441637796,0.0,30.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:19,2330,0.4810375370615548,0.4862971170193829,0.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:21,2330,0.4807785851939593,0.4864195906207607,-5.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:22,2330,0.4779884681246093,0.4853626964734037,-429.0,20.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:24,2330,0.4778674040501874,0.4861542245932502,-11.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:26,2330,0.4764546629581758,0.4856404389407464,0.0,0.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:28,2325,0.4913473092848996,0.4907976501508617,0.0,-4328.0,2325,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:30,2330,0.5020457157651527,0.4946771762341414,-10.0,-1100.0,2330,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:32,2325,0.5077547667189102,0.4956685245158644,-1000.0,-4199.0,2325,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:34,2325,0.5457319190305893,0.5073204758014328,0.0,-9072.0,2325,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:36,2320,0.3554884309915908,0.4378235472437272,0.0,-101.0,2320,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:37,2320,0.3674696811392886,0.4439806428465166,0.0,-7.0,2320,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:39,2325,0.3649011559499537,0.4425375081824769,-20.0,280.0,2325,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:41,2320,0.2931952857278552,0.4737462062691647,0.0,39501.0,2320,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:43,2320,0.2419449896861905,0.434127765929298,-12.0,0.0,2320,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:46,2315,0.2409039757589732,0.4316428180117904,0.0,-2.0,2315,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:49,2320,0.2597981977919327,0.4492316008702112,1500.0,0.0,2320,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:51,2315,0.1519190491150905,0.3867018156676289,0.0,10.0,2315,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:53,2310,0.1552941809041173,0.3925072295595337,0.0,-16.0,2310,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:55,2315,0.1763061364508095,0.4049028190627091,0.0,-105.0,2315,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:57,2310,0.1825848365998811,0.4109161956831637,0.0,-2500.0,2310,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:54:58,2310,0.1857295256852125,0.4139507174279627,0.0,-500.0,2310,2330,2330,2330,2330,2325,2325,2325,2325,2335
2023-06-09 09:55:00,2310,0.1735717327476074,0.4103327253114331,0.0,50.0,2310,2330,2330,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:02,2310,0.1728750548805172,0.4027389310408178,0.0,252.0,2310,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:04,2315,0.1826370413930174,0.4070653286913782,0.0,120.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:06,2310,0.1782866758780866,0.3933036823048064,0.0,100.0,2310,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:08,2310,0.1850651674751802,0.4022896060212475,130.0,216.0,2310,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:10,2315,0.1872481844664177,0.4007307029574729,-1.0,10.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:12,2315,0.188428064868678,0.3983006371384521,0.0,0.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:14,2310,0.1924995993665917,0.4021587186321513,1.0,-300.0,2310,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:15,2310,0.1533556185513515,0.3737729166113926,0.0,-605.0,2310,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:17,2315,0.1486414134653995,0.3675460066490406,-225.0,710.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:19,2315,0.2581346125873129,0.4287748002446189,29804.0,-20294.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:21,2320,0.2478003622932693,0.4235476121809031,60.0,0.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:23,2320,0.2484043794872378,0.4172684936033226,-392.0,129.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:25,2315,0.2435288293568376,0.4129560988326151,0.0,-1039.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:27,2320,0.2384699070818179,0.408943526121175,15.0,0.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:29,2320,0.2458848577995234,0.4148176006017299,0.0,2993.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:31,2315,0.2450411371218953,0.4109016589063103,0.0,130.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:32,2315,0.2476959764015052,0.4125625409613325,1363.0,1001.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:34,2320,0.2585676819323841,0.4181056554052006,0.0,250.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:36,2315,0.2596666169739334,0.4226830464005519,0.0,0.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:38,2320,0.2601740384800676,0.4229860502192108,431.0,262.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:40,2315,0.2526587838953661,0.418592046827626,0.0,0.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:42,2320,0.2506043868295987,0.4177714303950979,0.0,-207.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:44,2320,0.2581607547608439,0.4166906497698417,4000.0,0.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:46,2315,0.2560335435306547,0.4148962129614958,0.0,-100.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:47,2320,0.2528048898005259,0.4110626145058735,-30.0,0.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:49,2320,0.2580265030850516,0.41292683119572,0.0,50.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:51,2315,0.2757519311893935,0.4224343336926306,0.0,10.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:53,2315,0.2790406182779514,0.4242413265209694,0.0,98.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:55,2315,0.2800383799343217,0.420972887629816,0.0,2928.0,2315,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:57,2320,0.2776928418774662,0.419325130545874,0.0,0.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:55:59,2320,0.2720842871397546,0.4179635641186719,0.0,10.0,2320,2310,2310,2330,2330,2330,2330,2325,2325,2325
2023-06-09 09:56:01,2315,0.2694753084826934,0.4135099602862302,0.0,100.0,2315,2310,2310,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:02,2320,0.3024482536380811,0.4383926371842409,-1.0,0.0,2320,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:04,2320,0.3070914076833038,0.4410728247735332,0.0,0.0,2320,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:06,2315,0.2075303489183881,0.3876968554875988,100.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:08,2315,0.2081255242314202,0.3860029475171431,0.0,-230.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:10,2315,0.2001222621479371,0.3766215108594726,-3.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:12,2315,0.2047344223809058,0.3798084140706627,203.0,-30.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:14,2315,0.2042010630585886,0.3795273273810697,-98.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:16,2315,0.2069460879680699,0.3800118214209589,50.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:18,2315,0.2050688482342188,0.378708612018067,0.0,1.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:19,2315,0.2271063811887435,0.3911155103632383,4.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:21,2315,0.2251213027746632,0.386155392195314,0.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:23,2310,0.2274074533391207,0.3862126295075748,0.0,50.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:25,2315,0.2315653330827402,0.3922380229715189,0.0,500.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:27,2315,0.2567536973693924,0.4017843031778459,0.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:29,2310,0.2662754237498695,0.4081955236960639,-20.0,254.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:31,2310,0.2692639487272555,0.4094183688926694,5.0,-10.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:33,2315,0.2699475837221812,0.4110157950075709,-416.0,-99.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:34,2310,0.2630514710476919,0.4062953945618593,0.0,-1.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:36,2310,0.2642333528514454,0.4074328187535734,-5.0,0.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:38,2310,0.2895262402938169,0.4220349910617472,0.0,-20.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:40,2310,0.2899186746229574,0.4218749542104414,0.0,134.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:42,2310,0.2910840921911516,0.4222898809236145,0.0,59.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:44,2310,0.2972566501361263,0.4301659335317342,0.0,0.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:46,2310,0.3107089881118731,0.4392413894341141,0.0,-146.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:48,2310,0.3132204533767569,0.4403538924850707,0.0,-1.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:50,2310,0.3690083699362949,0.4713978015895458,0.0,0.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:51,2315,0.3685789525431746,0.4713133680411921,-283.0,0.0,2315,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:53,2310,0.3708345860060714,0.4723049084802257,0.0,1.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:55,2310,0.3707083414230659,0.4722161232205536,0.0,-4.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:57,2310,0.3786845479064373,0.4781701645590815,0.0,2.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:56:59,2310,0.3810766284038093,0.4798663104843594,0.0,-1.0,2310,2315,2320,2310,2310,2330,2330,2330,2330,2325
2023-06-09 09:57:01,2315,0.3825719342116888,0.4806788333875815,-193.0,0.0,2315,2315,2320,2320,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:03,2315,0.3773621721024467,0.4776309023261442,-100.0,0.0,2315,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:05,2315,0.3578029316046817,0.4656601179460162,-150.0,4950.0,2315,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:06,2320,0.6441641154732444,0.4813119449216956,0.0,25.0,2320,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:08,2325,0.6006491422703476,0.4719713270425044,0.0,1.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:10,2325,0.6194364161849711,0.4741550572593017,0.0,-1.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:12,2325,0.7419700713253461,0.4998212053710563,0.0,-50436.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:14,2325,0.7039424540047032,0.5006006840073429,-30.0,142.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:16,2325,0.6720601592699774,0.4944245869074199,104.0,0.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
