time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:26:17,18690,1.2857142857142858,0.6896402254009536,26.0,1.0,18690,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:19,18680,1.5026128266033254,0.6989297347603537,1.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:21,18680,1.4777983348751156,0.7156976744186047,0.0,5.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:23,18680,0.9365981635330128,0.6628502889543125,0.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:25,18690,1.3091386095321382,0.6495092693565976,0.0,0.0,18690,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:27,18690,0.8041504539559015,0.6303827751196173,0.0,0.0,18690,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:28,18670,1.4411764705882353,0.715516195559869,101.0,100.0,18670,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:30,18680,1.410736579275905,0.7304655274012964,300.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:32,18680,1.3433806146572105,0.7243148688046647,-1.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:35,18680,3.2140077821011674,0.8284203569068077,107.0,-1028.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:38,18680,3.241446725317693,0.8149253731343283,0.0,5.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:40,18680,2.4049079754601226,0.775968418455465,5.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:42,18680,2.450920245398773,0.7815198618307426,-4.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:43,18680,2.464212678936605,0.7729042304697639,-392.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:45,18680,2.464212678936605,0.7729042304697639,-2.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:47,18680,3.5285035629453683,0.7838837516512549,1288.0,-37.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:49,18680,1.0706781279847182,0.7546284224250326,0.0,0.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:51,18680,1.0721017907634307,0.589893478825669,20.0,28.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:53,18680,1.0721017907634307,0.5891281785158277,0.0,10.0,18680,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:55,18660,1.9416267942583727,0.8753256904637832,0.0,0.0,18660,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:57,18660,1.96078431372549,0.8795368804475088,9.0,0.0,18660,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:26:59,18650,1.4730941704035874,0.7409013120365089,-267.0,1376.0,18650,18690,18690,18710,18710,18730,18740,18750,18750,18690
2023-06-12 09:27:00,18650,1.5284005979073243,0.7577866514546492,-2.0,0.0,18650,18690,18690,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:02,18650,1.4998167827042872,0.7581289218482601,0.0,0.0,18650,18690,18690,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:04,18650,1.2486355366889024,0.7145918148703664,0.0,11.0,18650,18690,18690,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:06,18640,1.2083333333333333,0.6966618287373004,0.0,2.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:08,18640,1.5573352748452858,0.7776788694781351,0.0,-150.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:10,18640,1.561904761904762,0.7775919732441472,0.0,-12.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:12,18660,1.4522033898305085,0.7611534276387377,0.0,200.0,18660,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:13,18660,1.8923923923923924,0.8955512572533849,0.0,0.0,18660,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:15,18660,1.8382573860791187,0.8814805261800361,-10.0,0.0,18660,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:17,18650,1.0607154578273712,0.626277843538147,20.0,0.0,18650,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:19,18650,0.904681805438744,0.5925812697442169,0.0,500.0,18650,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:21,18650,1.006832298136646,0.618001267694908,-1.0,0.0,18650,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:23,18650,1.1350093109869646,0.6985950044603033,115.0,0.0,18650,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:25,18650,1.091833769253124,0.6928268205072385,0.0,1.0,18650,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:27,18640,2.371007371007371,1.2665796654407404,-4.0,0.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:28,18640,2.275099785078293,1.229655990510083,0.0,0.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:30,18640,2.2754914004914006,1.2296832364456045,0.0,0.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:32,18630,2.2658959537572256,1.2297872340425533,-1.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:34,18630,2.2961822660098523,1.2010450065312908,10.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:36,18640,2.3026641883519208,1.2021187953815022,5.0,0.0,18640,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:38,18630,2.4031684448755253,1.203143893591294,0.0,4.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:40,18630,3.69116186693148,1.4013519222644697,0.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:42,18630,3.3668478260869565,1.3640849897189855,0.0,-14.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:43,18630,3.308411214953271,1.3609217343877829,0.0,39.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:45,18630,3.3306451612903225,1.363710889465774,0.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:47,18630,3.408457249070632,1.384227482840734,0.0,17.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:49,18630,3.400556328233658,1.3804591265397537,0.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:51,18620,1.6453680727874276,1.3412853604484425,40.0,5.0,18620,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:53,18630,1.6661739864864864,1.3502839783383964,0.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:55,18630,1.648778450615995,1.3415529905561383,5.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:56,18630,1.6608895385257882,1.3488067138735904,58.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:27:58,18630,1.596665989022159,1.313305827746261,0.0,0.0,18630,18640,18650,18690,18690,18710,18710,18730,18740,18750
2023-06-12 09:28:00,18620,1.3313753291472554,1.2858982614294914,-6.0,0.0,18620,18640,18650,18650,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:02,18610,2.4192123665807874,1.3214522326752351,0.0,53.0,18610,18640,18650,18650,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:04,18610,2.4473293768545994,1.3284613340419875,0.0,53.0,18610,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:06,18610,2.4500556999628667,1.3286378737541529,0.0,0.0,18610,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:08,18610,2.513523809523809,1.3407536542845648,0.0,10.0,18610,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:10,18610,3.708453410182517,1.3787556500930604,0.0,53.0,18610,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:11,18610,4.142857142857143,1.3549735302312622,-542.0,-447.0,18610,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:13,18600,4.4335839598997495,1.3762558369888214,0.0,-200.0,18600,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:15,18600,4.396776193428394,1.3745059288537549,40.0,27.0,18600,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:17,18600,4.494296577946768,1.381330685203575,0.0,-3.0,18600,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:19,18600,1.0063157894736845,1.0241900647948163,106.0,0.0,18600,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:21,18590,1.035,1.035698689956332,-1.0,0.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:23,18590,1.2091377091377091,1.0660758357639668,16.0,0.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:25,18590,1.2205882352941178,1.0694413282477002,0.0,-10.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:27,18590,2.6615384615384614,1.1812771233725976,0.0,-100.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:28,18590,0.578603511637403,1.0825604030688194,0.0,5.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:30,18590,2.212738853503185,1.1507068223724646,0.0,-5.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:32,18580,0.7834912043301759,1.0867192941722776,-65.0,0.0,18580,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:34,18580,0.568786648624267,1.0765033666124912,5.0,0.0,18580,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:36,18580,0.5287211740041928,1.0559098155317694,0.0,54.0,18580,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:38,18580,0.5444959932517925,1.0753913443830572,0.0,2.0,18580,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:40,18590,0.3399188092016238,1.1544522261130563,-83.0,38.0,18590,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:41,18570,0.7028539451594852,1.1646479939439818,0.0,-5.0,18570,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:43,18560,0.9642416769420468,1.229094188893184,0.0,-120.0,18560,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:45,18560,0.9489981785063752,1.2819411917772574,-1.0,0.0,18560,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:47,18560,0.4582398404387933,1.3145396980029225,942.0,336.0,18560,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:49,18560,0.5569683370730492,1.3665893271461718,0.0,27.0,18560,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:51,18550,0.513917004048583,1.012150026413101,0.0,0.0,18550,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:53,18540,0.5097842448569995,0.9271502263396147,1.0,0.0,18540,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:55,18540,0.5006733099919203,0.933773401147062,0.0,-100.0,18540,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:56,18540,0.4709286304767153,0.9149377593360996,0.0,-1.0,18540,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:28:58,18530,0.2750779387493123,0.872719558761137,0.0,0.0,18530,18610,18610,18640,18650,18690,18690,18710,18710,18730
2023-06-12 09:29:00,18530,0.3356627592425609,0.9056625939849624,129.0,-145.0,18530,18610,18610,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:02,18530,0.5215411558669002,0.9287951807228916,0.0,-290.0,18530,18610,18610,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:04,18540,0.2645967584456161,0.8236381428726759,152.0,0.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:06,18570,0.1632448673009514,1.0460721343873518,0.0,-1875.0,18570,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:08,18540,0.1835314583937373,1.1190570785326446,0.0,-2079.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:10,18540,0.1439617921309984,0.8576938692651238,0.0,115.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:11,18540,0.3503043718871057,1.1495034689157937,0.0,0.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:13,18540,0.1905099150141643,0.8346511860674607,0.0,1839.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:15,18540,0.1861162361623616,0.8223054925549749,0.0,100.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:17,18540,0.1058310376492194,0.8146835941344356,0.0,20.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:19,18590,0.4988986784140969,1.103583573110123,0.0,-571.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:21,18590,0.3178170144462279,1.0547767393561789,0.0,53.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:23,18590,0.2544689800210305,1.0753093060785368,-100.0,0.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:25,18590,0.2923991726990693,1.0827993466515895,0.0,0.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:27,18590,0.2127714581178904,1.0308894678079643,0.0,1.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:28,18590,0.2822954194544518,1.0625077361059536,-52.0,0.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:30,18550,0.5361681329423265,1.1409616395165527,0.0,-677.0,18550,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:32,18560,0.5617342130065975,1.139076284379865,48.0,-636.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:34,18590,0.3752773375594295,1.0035465049765473,0.0,0.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:36,18590,0.2465166130760986,0.9199826989619376,0.0,300.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:38,18560,0.2363216028769586,0.9042406206823256,0.0,-5.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:40,18560,0.2988241308793456,0.9949087823504454,58.0,0.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:41,18560,0.5317540322580645,1.0882539013074652,936.0,-9.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:43,18540,0.3008317112015573,0.8843809333466573,59.0,0.0,18540,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:46,18560,0.5582405647569916,1.171875,0.0,157.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:49,18560,0.5508998119795864,1.164337240757439,0.0,0.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:51,18560,0.345679012345679,0.7703180212014135,0.0,0.0,18560,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:53,18590,0.0593101841062689,0.6340664142149723,0.0,107.0,18590,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:55,18600,0.08847390172968,0.6608266970041714,10.0,0.0,18600,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:57,18600,0.1113615023474178,0.6744886144345812,10.0,-398.0,18600,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:29:59,18600,1.1369545859305432,0.6662437495335473,0.0,500.0,18600,18540,18530,18610,18610,18640,18650,18690,18690,18710
2023-06-12 09:30:00,18600,1.1302573203194322,0.6641329458230867,0.0,55.0,18600,18540,18530,18530,18530,18610,18610,18640,18650,18690
