time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:43:30,251,0.4502555669517601,1.0474593850358809,0.0,793.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:32,251,0.4390993382703815,1.041621601715537,0.0,3000.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:34,251,0.4450042258161555,1.0551165771676043,0.0,0.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:36,251,0.3027343924017926,0.9664394083079954,3998.0,0.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:38,251,0.3160601404666445,0.9799325633613036,794.0,0.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:40,250,0.2935785942578793,0.9651107633876392,0.0,-1903.0,250,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:42,250,0.2875373794858212,0.9533452515690914,0.0,0.0,250,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:44,251,0.2766844005881511,0.9496206353740064,1000.0,0.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:46,250,0.2077420443846228,0.904766025480362,0.0,-18913.0,250,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:48,251,0.1928629564452265,0.8987660545561591,0.0,100.0,251,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:49,252,0.3509265457372872,1.0284422753820306,-358.0,0.0,252,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:51,250,0.1133608040244346,0.5928143167821714,-800.0,-1453.0,250,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:53,249,0.0860100595789228,0.585004458157559,0.0,-8152.0,249,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:56,252,0.4914160206937614,1.168752411864836,4400.0,0.0,252,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:57,250,0.3690888936329066,0.9259682916220326,-358.0,0.0,250,252,252,253,254,252,253,250,250,248
2023-05-24 12:43:59,252,0.6627854821730972,1.235770841426007,0.0,22524.0,252,252,252,253,254,252,253,250,250,248
2023-05-24 12:44:01,250,0.2105491823944676,0.6517233538625786,0.0,100.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:03,251,0.3455630798878387,1.0591928163008666,0.0,0.0,251,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:05,250,0.2562549237090119,0.6652529423530785,16845.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:07,250,0.2882452154598366,0.6855209107701735,0.0,15.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:09,251,0.3804548390741004,1.0893458755546774,0.0,1960.0,251,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:11,251,0.3649459270370334,1.0624334072867996,0.0,600.0,251,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:13,250,0.2220493248130046,0.6253466133595194,-358.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:15,251,0.3228962612454112,1.0184412705302883,0.0,1752.0,251,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:17,251,0.2985038132068229,0.976633260294574,0.0,-2102.0,251,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:19,251,0.288760374728372,0.974827801646008,-358.0,0.0,251,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:21,250,0.3451866864135942,0.7170346171064891,-358.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:23,250,0.3626481815619864,0.7337072792752402,-3000.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:24,250,0.3496144207486246,0.7270456886900271,0.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:26,250,0.3444871598092917,0.7218225570001158,0.0,2073.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:28,250,0.3300936109860528,0.7123764259101539,0.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:30,250,0.3800910312398949,0.7700170823041225,-6036.0,0.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:32,250,0.3358128367433685,0.7540087147836203,2576.0,3000.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:34,249,0.4262358675588371,0.8576734236306117,0.0,-96386.0,249,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:36,249,0.4408050155115203,0.8626687664325552,60.0,0.0,249,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:38,249,0.4258410547154119,0.8631287582823837,0.0,-7.0,249,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:40,249,0.4152005140170312,0.8611024514367804,0.0,4000.0,249,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:42,250,0.4421022837308385,0.863786915393837,3636.0,100.0,250,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:44,249,0.323970276630849,0.7483747976252043,-100.0,0.0,249,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:46,246,0.1743047049241868,0.5276133967603807,0.0,-61996.0,246,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:47,245,0.1917974224241794,0.4252533786222416,0.0,-6904.0,245,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:49,243,0.2918178475274054,0.3633547118902964,0.0,-42.0,243,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:51,243,0.2314540956004733,0.3136634868023074,-1.0,-886.0,243,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:53,243,0.1443892471032467,0.2820074699939746,-919.0,-12342.0,243,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:55,244,0.1338662744220254,0.2667397980300842,0.0,8200.0,244,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:57,244,0.1308987924189824,0.2671567559457982,0.0,22000.0,244,251,250,252,252,253,254,252,253,250
2023-05-24 12:44:59,244,0.3174531376538211,0.3906995845365077,0.0,1.0,244,251,250,252,252,253,254,252,253,250
2023-05-24 12:45:01,245,0.3787134443937563,0.4212763232355443,-820.0,1.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:23,245,0.7607515528757439,0.5722056342571747,3973.0,483.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:25,245,0.5476065999432846,0.4710939634623176,-1.0,0.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:27,246,0.9811321787888964,0.6217160776703887,-7296.0,31431.0,246,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:28,246,1.0884887205396545,0.6518390667907512,-268.0,0.0,246,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:30,245,0.7159913301712855,0.5050031987445793,175.0,-2580.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:32,245,0.7106465740390939,0.5085256261764579,-116.0,0.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:34,245,0.7107578246133143,0.5321060959668926,5342.0,0.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:36,245,0.5860039846985398,0.4830934837066463,-2000.0,0.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:38,245,0.6994747000558529,0.5284246578986288,4807.0,-1.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:40,245,0.723976826761353,0.5646873798548043,0.0,5.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:42,244,0.8700950572222717,0.6064494017351951,17241.0,-6955.0,244,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:44,244,0.3794832335048935,0.4562887195027356,-149743.0,200214.0,244,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:46,243,0.3913696974508948,0.4667216553848614,2631.0,-1847.0,243,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:48,243,0.4283291977298695,0.4874703529467018,0.0,-1.0,243,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:49,243,0.4185194711434971,0.4827442158211401,0.0,-1013.0,243,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:51,243,0.4231587214693733,0.4827458600263757,0.0,-1.0,243,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:53,243,0.4129909032696522,0.4803502266642722,-1.0,30.0,243,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:55,243,0.3197190700356959,0.4308311201183086,0.0,498.0,243,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:57,244,0.2613339339539746,0.3922164087637416,-34118.0,0.0,244,244,244,251,250,252,252,253,254,252
2023-05-24 12:45:59,245,0.402252460073186,0.4508387404213915,-84000.0,-84000.0,245,244,244,251,250,252,252,253,254,252
2023-05-24 12:46:01,245,0.3976253759576658,0.4493660926403597,0.0,-100.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:03,245,0.4035712667482256,0.4518087993441989,-2.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:05,245,0.4192186633660594,0.4548020046471178,-1.0,-143.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:07,245,0.4058114668702522,0.4495802521307929,1500.0,-1.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:09,245,0.423965541106727,0.4763714150477122,0.0,-34898.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:11,244,0.4063435540289288,0.4737651222392807,0.0,1000.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:13,246,0.6745565151750628,0.6103554577684087,-1.0,1368.0,246,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:15,246,0.4135521430585581,0.5531165793823312,1.0,0.0,246,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:16,246,0.6148278647058302,0.6173205404015728,-1.0,1.0,246,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:18,246,0.6087785568345723,0.6155436483422583,18800.0,-403.0,246,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:20,245,0.4316436957397006,0.4997924365549475,-1.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:22,245,0.4273533866468177,0.4973806745995499,0.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:24,244,0.2169612402152766,0.3716975312047412,-2.0,0.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:26,244,0.2152276405172387,0.3690067045895863,-500.0,0.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:28,245,0.4784021104995246,0.5139452115179369,9.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:30,245,0.4618448487293001,0.5108780796492727,41.0,1.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:32,245,0.4451931039674772,0.5064452732569821,-1.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:34,245,0.4626222003009953,0.5110202306935178,-1.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:36,245,0.469617743615356,0.5086330770696995,4842.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:38,244,0.4691263800920112,0.506845898354991,0.0,-1.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:40,244,0.4567484667038022,0.5099065553114548,0.0,19.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:41,245,0.4334884195519175,0.4987714890930881,-800.0,49.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:43,245,0.4332180643559257,0.5405428270025869,544.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:45,244,0.5717477492003075,0.5915285468422627,-11.0,-1.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:47,244,0.5736922345630348,0.6075984202108701,-1.0,0.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:49,245,0.5308983783255495,0.5933767735777782,100.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:51,244,0.6004454170584089,0.6207644077584612,-359.0,-1.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:53,244,0.5818522991292882,0.6133328242695072,-1.0,-1.0,244,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:55,245,0.5936102236421725,0.595342730761145,0.0,10.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:57,245,0.5843420243373875,0.5999530225796597,-240.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:46:59,245,0.5802549371461319,0.5982879567681594,-239.0,0.0,245,244,245,244,244,251,250,252,252,253
2023-05-24 12:47:01,245,0.6030370298010234,0.598606315511673,2.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:03,244,0.3007065238097254,0.4361270728311307,-238.0,0.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:05,245,0.6381003223691212,0.6379018583983233,762.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:07,244,0.3560725735134534,0.4859440065055347,-201.0,0.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:09,244,0.3537531142223219,0.4569830891284543,-10.0,0.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:11,245,0.626374580296454,0.594185305674528,-11.0,-10.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:13,245,0.5977134592704877,0.5835773432336819,5.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:15,245,0.4867605273980285,0.5491581983217707,-10.0,-1.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:17,245,0.4978776385378456,0.5488497135795208,-11.0,-1.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:19,244,0.4795247567836384,0.5428070205760606,-2380.0,-2.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:21,245,0.5008165731816914,0.5455029958906783,-11.0,-2.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:23,245,0.4879052089623786,0.5414908745056405,-369.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:24,245,0.5001426099218049,0.5472519626627212,0.0,-21.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:26,245,0.5450112826584426,0.5647355176716892,-1.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:28,245,0.519713153803721,0.5484598058204365,-368.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:30,245,0.5568179352135483,0.5567427456008652,0.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:32,245,0.5562632696390658,0.5537918635915506,1.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:34,245,0.5227506396405204,0.5472254040527381,-358.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:36,244,0.5536099714818881,0.5565859145234004,0.0,-1.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:38,244,0.6240208788557409,0.5830167362002403,0.0,0.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:40,244,0.6545252849039205,0.5906728442949439,0.0,-1.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:42,244,0.6478965726751615,0.5875230579749917,-10.0,-2.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:44,245,0.53156336996337,0.5514776776662889,-2000.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:46,244,0.4331055996133652,0.517150856185631,0.0,0.0,244,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:48,245,0.5715081243039123,0.6489839907920896,0.0,-4.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:50,245,0.4406469372090356,0.5199321874401244,-1.0,15.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:51,245,0.4648929494008961,0.526809000268061,-1.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:53,245,0.4667196848095724,0.5299627489359964,-2.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:55,245,0.4665758104741743,0.5295945377032998,-1.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:57,245,0.4691015878262417,0.5266293625923353,0.0,1916.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:47:59,245,0.5002235620516609,0.5376374918279101,-15000.0,0.0,245,245,245,244,245,244,244,251,250,252
2023-05-24 12:48:01,245,0.4637761853255263,0.5257997691905182,-1999.0,0.0,245,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:03,246,0.6609439322128031,0.6780502875862127,-62.0,301.0,246,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:05,245,0.6859265093786635,0.6923101452760454,0.0,-8168.0,245,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:07,245,0.4333253957136854,0.521098253432042,1000.0,0.0,245,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:09,245,0.4062937498937249,0.5192249752859561,-1.0,0.0,245,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:11,245,0.4319844019463998,0.5322662634491674,-4001.0,0.0,245,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:12,244,0.2771012469673184,0.4260267434995777,-2.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:14,244,0.2765030714830939,0.4819015171135811,233891.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:16,244,0.3320919794624408,0.5038065875249391,-1.0,-50.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:18,243,0.248489245804682,0.4313080885701867,10000.0,0.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:20,243,0.2620832207330446,0.4343245473453824,-1.0,0.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:22,243,0.2497355205145784,0.4278285396316046,-1.0,0.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:24,243,0.2527140303507161,0.4295314461396017,-2.0,0.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:26,244,0.3865913157173785,0.5025289586144849,-28.0,10.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:28,242,0.2028870528260524,0.4000627162344645,-1.0,-2837.0,242,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:30,243,0.2282835141743024,0.4128335410867638,-1.0,0.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:32,243,0.2361344463722227,0.4136298238649811,-2.0,0.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:33,242,0.2365289054689976,0.4139660066930309,-13.0,-135.0,242,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:36,243,0.2044283705933448,0.3963080557887757,-2.0,19.0,243,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:39,244,0.3835368890796661,0.4713348659275894,-50.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:41,244,0.4006651197977223,0.4786175467610021,531.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:43,244,0.391857284296879,0.467704895753111,-4871.0,49.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:45,244,0.3596683870616973,0.4523269163560361,-3188.0,-1.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:47,244,0.3184569935488924,0.4324483188716972,-1.0,-29589.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:49,244,0.3735086036609051,0.4600666935493316,-10.0,110.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:51,244,0.3650096297452324,0.4539528678868878,-1.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:53,244,0.3710186988787645,0.4525303394395585,-1.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:55,244,0.3710268850921249,0.4537673184563279,-2.0,50.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:57,244,0.4137337606639781,0.4798244750780349,11998.0,3000.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:48:58,244,0.4105131357324134,0.4770301497632558,49.0,0.0,244,245,245,245,245,244,245,244,244,251
2023-05-24 12:49:00,244,0.4158868097755194,0.4823971233781695,-112.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:02,244,0.4156392391134039,0.4789877942509773,-1.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:04,244,0.4092264165533302,0.4761559782763994,-1.0,-11203.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:06,244,0.3895900742781563,0.4668442704652132,-1.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:08,244,0.4239111929601675,0.4828049519580498,0.0,250.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:10,243,0.4195037591647073,0.4812354581909958,0.0,-1349.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:12,244,0.4262554551459634,0.4845445887778924,5499.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:14,244,0.4258021889314929,0.4842357471116356,-2.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:16,244,0.5005199830465905,0.5144760222408451,-1.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:18,244,0.5126579687950795,0.519357199191266,-1.0,0.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:20,244,0.5072078843735832,0.520769351692716,-2.0,100.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:22,242,0.3473219518447384,0.4406488551287242,1181.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:23,244,0.5849301139392873,0.5505495393014027,0.0,100.0,244,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:25,243,0.3532211106725924,0.4421959560051668,2497.0,0.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:27,243,0.4083153896302877,0.4669136925928248,1.0,0.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:29,243,0.4731906660283849,0.481054316523377,-1.0,0.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:31,243,0.4730070850091124,0.4809747533813142,-1.0,0.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:33,243,0.4782892913518659,0.4838779564843473,2037.0,0.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:35,243,0.5232471558875321,0.5016404236413757,4455.0,0.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:37,243,0.4995575265904647,0.4914889473887253,-1.0,-3917.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:39,243,0.5312455391095771,0.5043512865160562,-10127.0,-11127.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:41,243,0.5586044880785414,0.5085595504117911,-1911.0,1423.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:43,243,0.6456073643405812,0.5343658670608773,-7096.0,-13540.0,243,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:45,242,0.4411685698007179,0.4742928777569338,-1.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:46,241,0.4292754883183138,0.4691940478216962,0.0,-15196.0,241,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:48,242,0.4129598437830091,0.4613474431810986,-1.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:50,242,0.4159403900807227,0.4616834561975311,50000.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:52,241,0.8328670616196859,0.5705136231040779,0.0,-28760.0,241,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:54,242,0.4075608114196664,0.4574609678074665,-1.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:56,242,0.4420115252409516,0.47229873098478,4.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:49:58,242,0.3970978011560644,0.4518896535692581,-1.0,0.0,242,244,243,245,245,245,245,244,245,244
2023-05-24 12:50:00,241,0.3956217304691928,0.4503419375821407,-1.0,1.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:02,242,0.436474074784456,0.4684405802717299,-10.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:04,242,0.4032431406928054,0.4527568208502377,-5000.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:06,242,0.4228975933045861,0.4851438613102352,-3.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:08,242,0.4340957404299528,0.4987893845877499,-5.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:10,242,0.4417611899896963,0.5017370269465008,2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:11,242,0.4400019785002967,0.4942455460818012,-1.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:13,242,0.4524750561170241,0.4996017478140108,0.0,-186.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:15,242,0.4518669105459929,0.4997936514991157,7.0,5.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:17,242,0.4341645762088518,0.4886765349496106,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:19,242,0.4397606094082952,0.4967376834896412,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:21,242,0.4481438539685681,0.5003428217659556,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:23,242,0.4649109195807648,0.5074740523465704,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:25,241,0.4633800498518553,0.5066463516564521,0.0,-2630.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:27,242,0.5377932731370758,0.5385060770221196,-2.0,-1849.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:29,242,0.5861730779575105,0.558520235109402,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:31,241,0.4006032026721682,0.4680256994492583,0.0,1000.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:33,242,0.6090651161429024,0.5475383816024542,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:35,242,0.6068233340009619,0.5468832891921916,2060.0,-655.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:37,241,0.4624477756414102,0.4771458687629624,6162.0,0.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:39,241,0.4578008113632354,0.4728971024183407,-1.0,0.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:41,241,0.4144872659370299,0.4573356627827936,-1.0,0.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:42,241,0.4314482109027311,0.4652687924534237,-1753.0,0.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:44,242,0.639464340928234,0.5424606762474152,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:46,242,0.5801513175849835,0.5215033183983363,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:48,242,0.6099811778192606,0.5311565316275918,-1.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:50,242,0.7692111464547088,0.5900500455033388,0.0,1.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:52,242,0.8289292857405794,0.6138011391657319,-2.0,0.0,242,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:54,241,0.4705793255414902,0.4848101818725456,0.0,2049.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:56,241,0.4816767576674467,0.4851339117516289,-2.0,0.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:50:58,241,0.4870355928502355,0.4849181350382036,-185.0,0.0,241,241,242,244,243,245,245,245,245,244
2023-05-24 12:51:00,241,0.4464409953359731,0.4646271158840294,-1153.0,9500.0,241,241,241,241,242,244,243,245,245,245
2023-05-24 12:51:02,241,0.6509843414893515,0.5429508313854382,41109.0,-279550.0,241,241,241,241,242,244,243,245,245,245
