time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:17:53,177,0.4730590648957996,0.8418299590752636,-3169.0,0.0,177,178,177,179,179,178,176,178,178,179
2023-06-19 10:17:55,177,0.4740340373349271,0.8418299590752636,0.0,0.0,177,178,177,179,179,178,176,178,178,179
2023-06-19 10:17:57,177,0.4844613259668508,0.844235442184727,0.0,-49.0,177,178,177,179,179,178,176,178,178,179
2023-06-19 10:17:59,177,0.4990735382344665,0.8499254360832411,0.0,0.0,177,178,177,179,179,178,176,178,178,179
2023-06-19 10:18:01,177,0.4990735382344665,0.8499254360832411,0.0,0.0,177,178,177,177,177,179,179,178,176,178
2023-06-19 10:18:03,177,0.4991000366356767,0.8499355195392999,0.0,-10.0,177,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:05,177,0.4991265378509114,0.8499456032346203,0.0,-10.0,177,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:06,177,0.4995084676412292,0.8500908349817321,0.0,0.0,177,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:08,178,0.3227694802928019,0.5792283846340784,-1.0,0.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:10,178,0.3227694802928019,0.5792283846340784,0.0,0.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:12,178,0.3227694802928019,0.5792283846340784,0.0,0.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:14,178,0.3611431593116047,0.5931400755065127,0.0,-19785.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:16,178,0.3661040076510255,0.5949854788331923,0.0,-300.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:18,178,0.3661040076510255,0.5949854788331923,0.0,-300.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:21,178,0.2304678940347451,0.5469134710448617,-150.0,0.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:24,176,0.234363202095693,0.5482388133276569,886.0,0.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:26,178,0.2305108251791355,0.5465061885897178,0.0,1000.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:27,178,0.2305108251791355,0.546618097987869,100.0,0.0,178,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:29,176,0.2306939014704635,0.5467441407518016,0.0,5.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:31,176,0.2306512169361118,0.5467147663702036,0.0,1324.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:33,176,0.2379910316655916,0.5484811151159567,0.0,1000.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:35,176,0.2589717750331054,0.5614659860754889,200.0,0.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:37,176,0.2826286114049187,0.567964930182968,5681.0,0.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:39,176,0.2814565691584211,0.5738074506765759,5681.0,0.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:40,176,0.278424567621673,0.5720908030367933,0.0,2626.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:42,176,0.2784691193907987,0.5721162226609808,0.0,-6.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:44,176,0.2773312521196915,0.5714651502340312,0.0,1000.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:46,176,0.2762026460043381,0.5737655964547551,0.0,1000.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:48,176,0.2770968742855276,0.574282675103644,0.0,-843.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:50,176,0.2733207152061855,0.5720825974731694,0.0,3384.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:52,176,0.2989748301164395,0.5796882599217079,0.0,1000.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:54,176,0.2989627303301213,0.5796816881704949,0.0,10.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:55,176,0.2986001915995327,0.5794846048973754,0.0,300.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:57,176,0.3035324668921112,0.5821367053329402,0.0,300.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:18:59,176,0.3034626397236132,0.5820995939332466,0.0,56.0,176,177,177,178,177,179,179,178,176,178
2023-06-19 10:19:01,176,0.2991612905838567,0.579789483710103,0.0,3000.0,176,177,177,177,177,178,177,179,179,178
2023-06-19 10:19:03,176,0.2991612905838567,0.5765209538101783,0.0,5000.0,176,177,177,177,177,178,177,179,179,178
2023-06-19 10:19:05,176,0.2996965344887742,0.5768077555652317,0.0,-20.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:07,176,0.197315470214543,0.4587717173022359,10.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:08,176,0.196471809062608,0.4632145106843474,-300.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:10,176,0.1935386804577143,0.4621021971691459,-43.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:12,176,0.288797332530695,0.5782570887329305,0.0,11993.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:14,176,0.2889859811621867,0.578364907955733,0.0,-167.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:16,176,0.2889859811621867,0.5805990246255258,1.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:18,176,0.2884218991552023,0.580275086034128,0.0,500.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:20,176,0.2879239591736522,0.5799883783051286,0.0,343.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:22,176,0.2918210904952864,0.5811148573665597,10.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:23,176,0.2957182218169206,0.5822301831699567,1000.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:25,176,0.3385866663548961,0.5913164781572765,9000.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:27,176,0.3427176255558283,0.5931613905135381,60.0,-1000.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:29,176,0.3466147568774625,0.5942786278091535,1000.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:31,176,0.3466228618863336,0.59428261153734,0.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:33,176,0.3460833563560097,0.5962373210315373,0.0,10.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:35,176,0.3499745129244765,0.5973540418033254,1000.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:36,176,0.3671061224489796,0.6074278483190453,0.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:38,176,0.3594218304174426,0.6038477637601775,0.0,5263.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:40,176,0.3594218304174426,0.6038477637601775,0.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:42,176,0.3617216375021617,0.6049307150111651,0.0,-500.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:44,176,0.3617216375021617,0.6049307150111651,0.0,-500.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:46,176,0.3617216375021617,0.6049307150111651,0.0,-500.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:47,176,0.7371253222439844,0.7101494364430136,0.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:49,176,0.7371253222439844,0.7101494364430136,0.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:51,176,0.6480972188107769,0.6087414428646656,0.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:53,176,0.3616492852647667,0.4271598362953411,-1.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:55,176,0.3616492852647667,0.4271598362953411,-1.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:57,176,0.3616492852647667,0.4271587581561232,-1.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:19:59,176,0.4040782612604513,0.4434408166257692,-1.0,0.0,176,176,176,177,177,178,177,179,179,178
2023-06-19 10:20:00,176,0.7075580133589474,0.6254355871918207,143652.0,-40216.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:02,176,0.7075637006671489,0.626620354195734,50.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:04,176,0.4047913377199144,0.444835809824457,-1.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:06,175,0.4048402460303857,0.4448564334071175,0.0,-34.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:08,175,0.3907910006153569,0.4394654757681845,0.0,0.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:10,175,0.3904618589464641,0.4393233733464542,0.0,300.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:12,175,0.1564778447518325,0.3494927132431322,10000.0,0.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:14,175,0.1564778447518325,0.3602711421577768,10000.0,0.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:16,175,0.1570953039958736,0.360815605707815,0.0,-1500.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:17,175,0.1593408635442307,0.362773625185727,0.0,-5000.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:19,175,0.1593408635442307,0.362773625185727,0.0,0.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:21,175,0.1307523635542366,0.351920328116877,0.0,0.0,175,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:23,176,0.2793965816161545,0.5157207059767169,0.0,5000.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:25,176,0.2793965816161545,0.5157207059767169,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:27,176,0.2793922275250803,0.5157184014942563,0.0,4.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:29,176,0.2788490327597939,0.5154305032819336,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:31,176,0.2788490327597939,0.5154305032819336,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:32,176,0.3028436553394849,0.522321652868571,3169.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:34,176,0.3030746420830204,0.5224359797601007,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:36,176,0.3030746420830204,0.5283361510809648,0.0,-10000.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:38,177,0.3030637936871763,0.5283340203624125,-4.0,-4.0,177,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:40,176,0.3030708701252709,0.5283376004716251,0.0,-6.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:42,176,0.3028351668008228,0.528218289638446,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:44,176,0.3028351668008228,0.528218289638446,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:45,176,0.3028351668008228,0.528218289638446,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:47,176,0.2295594725418918,0.4415993281303858,-51782.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:49,176,0.1721403396347324,0.4246976926963454,0.0,1.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:51,176,0.1723770454232937,0.4248694245695223,0.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:53,176,0.1723694061206093,0.4248671781105033,-2.0,0.0,176,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:55,177,0.1723694061206093,0.4248671781105033,0.0,0.0,177,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:57,177,0.1723694061206093,0.4248671781105033,0.0,0.0,177,176,176,176,176,177,177,178,177,179
2023-06-19 10:20:59,177,0.1711534377085988,0.4239813932634647,0.0,1860.0,177,176,176,176,176,177,177,178,177,179
2023-06-19 10:21:00,177,0.4968255051884216,0.5202297819873339,0.0,0.0,177,176,176,176,176,176,176,177,177,178
2023-06-19 10:21:02,177,0.4968217124825536,0.5202286610995909,-1.0,0.0,177,176,176,176,176,176,176,177,177,178
2023-06-19 10:21:04,176,0.4968405561834829,0.5202344923442509,0.0,-10.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:06,176,0.4968405561834829,0.5202344923442509,0.0,-10.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:08,176,0.5005119975546386,0.5145995882067925,0.0,-2934.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:10,176,0.5005119975546386,0.5145995882067925,0.0,0.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:12,177,0.5051328502415459,0.5159811913970118,-500.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:14,177,0.5051328502415459,0.5159811913970118,-500.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:16,177,0.5051328502415459,0.5159811913970118,0.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:18,177,0.5151024726055515,0.518868526342296,0.0,-5000.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:19,177,0.5151024726055515,0.518868526342296,0.0,-5000.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:21,177,0.5151024726055515,0.518868526342296,0.0,-5000.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:23,177,0.5151024726055515,0.5190520690523488,164.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:25,177,0.5151024726055515,0.5190520690523488,0.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:27,177,0.5151024726055515,0.5190520690523488,0.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:29,177,0.5170761360406733,0.5196116504854369,500.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:32,177,0.5170761360406733,0.5196116504854369,500.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:35,177,0.4539899338794039,0.501725770385243,0.0,-10.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:36,176,0.4540006868809683,0.5017291395264508,0.0,-6.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:38,176,0.4376023906615769,0.4970800485278251,-4154.0,0.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:40,177,0.4145346476896941,0.4905122554229267,-5681.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:42,177,0.4094959875834866,0.4833960866613172,100.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:44,177,0.4094959875834866,0.4834014148312585,0.0,-10.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:46,177,0.4094959875834866,0.4834014148312585,0.0,-10.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:48,176,0.4095055451606754,0.4834046117896036,0.0,-6.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:49,176,0.4095055451606754,0.4834046117896036,0.0,-6.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:51,176,0.4095055451606754,0.4834046117896036,0.0,-6.0,176,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:53,177,0.4083074325769923,0.4830651205855121,-308.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:55,177,0.4083074325769923,0.4830651205855121,0.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:57,177,0.4083114842102806,0.4830666806285031,-1.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:21:59,177,0.4083114842102806,0.4830666806285031,-1.0,0.0,177,176,177,176,176,176,176,177,177,178
2023-06-19 10:22:01,177,0.4083114842102806,0.4830666806285031,-1.0,0.0,177,176,177,177,177,176,176,176,176,177
2023-06-19 10:22:03,177,0.3959881689843284,0.478874824498626,28.0,0.0,177,176,177,177,177,176,176,176,176,177
2023-06-19 10:22:04,177,0.39449986093676,0.4783521694761715,0.0,1000.0,177,176,177,177,177,176,176,176,176,177
2023-06-19 10:22:06,177,0.39449986093676,0.4783521694761715,0.0,1000.0,177,176,177,177,177,176,176,176,176,177
2023-06-19 10:22:08,176,0.3945087574231376,0.4783553020041933,0.0,-1.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:10,176,0.3945206200291672,0.478359478772043,0.0,-1.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:12,176,0.3930462460213443,0.4778389893798536,0.0,1000.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:14,177,0.3900655307994757,0.4769711486569729,0.0,0.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:16,176,0.3900801378070701,0.4769763489019405,0.0,-10.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:18,176,0.3980040443379269,0.5532294166324142,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:20,176,0.3980040443379269,0.5532294166324142,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:21,176,0.4015540742959856,0.5542629869528101,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:23,176,0.4015540742959856,0.5542629869528101,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:25,176,0.4015540742959856,0.5542629869528101,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:27,176,0.4002590480172002,0.5537413691503834,0.0,864.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:29,176,0.4001843600020899,0.553711212985624,0.0,50.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:31,176,0.4001455332487499,0.5536955330779645,0.0,-1.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:33,176,0.4001574791396116,0.5537003575703514,0.0,-6.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:34,176,0.4000828290214982,0.5536702058721987,0.0,50.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:36,176,0.3985956538870427,0.5536702058721987,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:38,176,0.3971194939671582,0.5530678607601685,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:40,176,0.3971283183218772,0.5530714709226108,0.0,0.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:42,176,0.3970842004695496,0.5530534205816919,0.0,30.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:44,177,0.3940055336926926,0.551787652498589,0.0,100.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:46,177,0.3940055336926926,0.551787652498589,0.0,100.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:48,177,0.3940055336926926,0.551787652498589,0.0,0.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:49,177,0.3809931567689716,0.5462763871203451,0.0,9295.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:51,177,0.3809931567689716,0.5462763871203451,0.0,9295.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:53,177,0.3809931567689716,0.5462763871203451,0.0,9295.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:55,177,0.3937777184967821,0.5521070212279805,0.0,5969.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:57,177,0.3937777184967821,0.5515178192963579,0.0,1000.0,177,176,177,176,177,176,176,176,176,177
2023-06-19 10:22:59,176,0.4004780996480132,0.5541960943608021,0.0,-4266.0,176,176,177,176,177,176,176,176,176,177
2023-06-19 10:23:01,176,0.4029049179086106,0.5551660242134141,0.0,-1600.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:03,176,0.403018539208817,0.5551988396462934,30.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:04,176,0.4059303962371395,0.5563514594819743,0.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:06,176,0.4208530093416546,0.5620781493109195,0.0,-9295.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:08,176,0.4234336762101828,0.5630389783842906,0.0,-1541.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:10,176,0.423035753367422,0.5629258303622734,-2.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:12,176,0.4246376174822354,0.5635184325605257,0.0,-948.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:14,176,0.4246376174822354,0.5635184325605257,0.0,-948.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:16,176,0.4248072980975557,0.5612943206882076,0.0,-100.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:18,176,0.4173035480870005,0.5613292313160145,0.0,4500.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:20,176,0.4173035480870005,0.5613292313160145,0.0,4500.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:21,176,0.4191363451780652,0.5620246070084604,0.0,-1114.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:23,176,0.4191363451780652,0.5620246070084604,0.0,-1114.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:25,176,0.421325671257307,0.5628495508598589,0.0,-1318.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:27,176,0.4212555524295965,0.5628232254615916,0.0,-1.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:29,176,0.4212538832181576,0.5628225986964089,0.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:31,176,0.4315130211715807,0.5666084815707958,0.0,-6000.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:32,176,0.4315235304145932,0.56661229294543,0.0,-6.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:34,176,0.4313484431677094,0.5665487767284141,0.0,100.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:36,176,0.431173497943722,0.566485274749909,0.0,100.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:38,176,0.4311769954574951,0.5664865446499726,0.0,-2.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:40,176,0.4317776595442232,0.5667044167610419,0.0,-337.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:42,176,0.4317776595442232,0.5667044167610419,0.0,-337.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:44,176,0.4300311062750539,0.566069688518531,0.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:46,176,0.4300311062750539,0.566069688518531,0.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:47,176,0.3245205956153043,0.5515523883317146,69791.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:49,176,0.3241851231806497,0.5513484147494897,0.0,339.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:51,176,0.3241851231806497,0.5493880035654499,0.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:53,176,0.3241851231806497,0.5493880035654499,0.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:55,176,0.3241900661120734,0.5493909895807856,0.0,-5.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:57,176,0.470473434056451,0.5777036063325142,0.0,-45085.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:23:59,176,0.4538824424913482,0.573418300280048,-3749.0,0.0,176,176,176,176,177,176,177,176,176,176
2023-06-19 10:24:01,176,0.4538824424913482,0.573418300280048,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:02,176,0.3127576785147959,0.5453157016528342,0.0,45085.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:04,176,0.3186774673298225,0.5473762002314878,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:06,176,0.3186774673298225,0.5473762002314878,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:08,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:10,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:12,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:14,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:15,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:17,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:19,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:21,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:23,176,0.4462667776284062,0.5702678558286411,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:25,176,0.4462667776284062,0.5778301379417323,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:27,176,0.4365434552088639,0.5744356823026998,0.0,5219.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:29,176,0.4442626990466156,0.577139425686679,0.0,-10.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:31,176,0.4442626990466156,0.577139425686679,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:32,176,0.4442626990466156,0.577139425686679,0.0,0.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:34,176,0.4458233503576818,0.577674370168804,0.0,-6.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:36,176,0.4458575643365111,0.5776848325004104,0.0,1.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:38,176,0.445855663422142,0.5776841785935823,0.0,1.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:40,176,0.4458233503576818,0.5776730624039988,0.0,1.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:43,177,0.4458285904306343,0.5776751998985792,0.0,0.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:46,177,0.443934081048726,0.5770213997641469,0.0,1000.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:47,177,0.443934081048726,0.5770213997641469,0.0,1000.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:49,177,0.443934081048726,0.5770213997641469,0.0,1000.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:51,177,0.4439298358818485,0.5773085842145788,-1.0,0.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:53,177,0.4439298358818485,0.5773085842145788,-1.0,0.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:55,177,0.440003534401508,0.5759397936497731,0.0,2100.0,177,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:57,176,0.4401887491370746,0.5760047650687968,0.0,-100.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:24:59,176,0.4401887491370746,0.5760047650687968,0.0,-100.0,176,176,176,176,176,176,177,176,177,176
2023-06-19 10:25:00,176,0.4407596121022088,0.5762012986280223,0.0,-285.0,176,176,176,176,176,176,176,176,177,176
