time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 15:01:29,4335,1.4917052631578946,0.9631372549019608,-8224.0,0.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:31,4330,1.440933602965959,0.950622380942551,-10.0,0.0,4330,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:33,4335,3.1048844610488446,1.2071571560313996,0.0,-100.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:34,4335,3.2813096862210096,1.394566231931586,0.0,23.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:36,4335,2.9255776464266523,1.331023226616447,0.0,0.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:38,4335,2.8539799683711125,1.3315038142954254,0.0,0.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:40,4335,2.9099316445516688,1.3371640735502122,0.0,102.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:42,4335,2.9072289156626505,1.336404250485878,0.0,3.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:44,4335,2.8411826268969125,1.327183857626269,0.0,86.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:46,4335,2.8480430785395323,1.323901023293052,0.0,109.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:47,4330,2.840687231550176,1.262072410676055,0.0,1.0,4330,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:49,4330,2.812339661364802,1.2574219951269132,0.0,100.0,4330,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:51,4335,2.794230769230769,1.2734776887187462,-130.0,0.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:53,4335,2.7943661971830984,1.2738667623490014,-21.0,0.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:55,4330,2.7795486421012368,1.2996557365041386,0.0,-931.0,4330,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:57,4335,2.771377596533707,1.298234906374356,-3.0,0.0,4335,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:01:59,4330,2.9260997854077253,1.3124722701503575,0.0,-5.0,4330,4325,4325,4315,4320,4325,4325,4325,4325,4315
2023-05-15 15:02:01,4335,2.9873856390352094,1.3137522317000596,-265.0,-265.0,4335,4325,4325,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:02,4335,2.9466776045939294,1.3079714617226652,0.0,33.0,4335,4325,4325,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:04,4330,1.2259465720697893,0.9991834883193468,-8928.0,3583.0,4330,4325,4325,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:06,4330,1.1692718770875083,0.9861298230889856,0.0,600.0,4330,4325,4325,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:08,4330,1.1664217977828235,0.9850077279752704,-26.0,0.0,4330,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:10,4330,1.154013300849411,0.9717424407222102,0.0,3.0,4330,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:12,4335,1.1769245130375257,1.074489883035943,0.0,0.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:13,4335,4.511382658185471,1.2791310231501618,2645.0,-1940.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:15,4340,4.216635338345864,1.2662949846860645,0.0,0.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:17,4335,4.179869524697111,1.264445825168475,0.0,-10.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:19,4335,4.155675675675676,1.287929313828104,0.0,23.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:21,4335,1.850503640171537,1.1146749865325911,0.0,1628.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:23,4335,1.673728813559322,1.0874975354349683,0.0,1000.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:25,4335,2.7707575600124703,1.131294769417213,0.0,2350.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:27,4335,2.222101841820152,1.0759699495729134,0.0,0.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:28,4335,2.213970893970894,1.0753944580444754,0.0,0.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:30,4335,2.2227472436375693,1.07845998890008,150.0,0.0,4335,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:32,4340,2.2214592984778294,1.0787278629247647,0.0,50.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:34,4340,2.2265350510289443,1.076823238566131,0.0,0.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:36,4340,2.226222148320585,1.080873756537791,0.0,74.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:38,4340,2.2738469379087745,1.0864123711340206,300.0,0.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:40,4340,1.8292083403966768,0.9795363214837712,-29.0,0.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:42,4340,1.7825313453066758,0.9682883105643816,-23.0,0.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:44,4340,2.8942170395049978,1.363237199481741,0.0,5.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:45,4340,2.6176280671545413,1.333903989118454,0.0,0.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:47,4340,2.348327678138633,1.3007157721420568,0.0,23.0,4340,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:49,4345,2.1999814143666945,1.274492058464184,0.0,23.0,4345,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:51,4345,2.276157804459692,1.273232486279574,-115.0,0.0,4345,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:53,4345,2.3101485148514853,1.603862564563216,12671.0,-1628.0,4345,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:55,4350,1.299597855227882,1.394767107533065,-657.0,0.0,4350,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:57,4350,1.1081182472989195,1.339894372448074,0.0,-19.0,4350,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:02:58,4355,0.7789624769325405,1.625006215503953,0.0,6.0,4355,4330,4330,4325,4325,4315,4320,4325,4325,4325
2023-05-15 15:03:00,4360,0.816408809151842,1.491197454190833,-1118.0,0.0,4360,4330,4330,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:02,4365,1.285010013865352,1.8256703788962856,0.0,0.0,4365,4330,4330,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:04,4365,0.9047432159677058,1.6335463877590548,0.0,15.0,4365,4330,4330,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:06,4365,0.956189072772614,1.6616081603157398,200.0,0.0,4365,4330,4330,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:08,4365,0.9313564597362912,1.6812740004517732,-690.0,1.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:09,4365,1.314086005166388,2.4028110161443497,0.0,-8908.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:11,4370,1.25081954715255,2.39098316959866,0.0,252.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:13,4370,1.325735992402659,2.497599111075836,805.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:15,4370,1.3172050869755885,2.7889983936091696,0.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:17,4355,1.0905253965943822,1.8465142784778064,0.0,-115.0,4355,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:19,4360,0.6291900445978996,1.854585635359116,0.0,100.0,4360,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:21,4360,1.0392099056603774,2.000321992057529,1296.0,0.0,4360,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:22,4365,1.321542597882709,3.0600194080543424,0.0,0.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:24,4370,1.474014598540146,2.793060095549409,3519.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:26,4370,1.806457167455876,3.2613493369470525,1.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:28,4370,2.836690147832126,3.044493170709424,11.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:30,4375,2.8415169660678643,3.0748579085994177,0.0,100.0,4375,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:32,4365,2.0148185998978025,3.335072326298316,1.0,250.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:33,4370,2.07320990785358,3.3502447289156625,-50.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:38,4370,1.967588253670728,2.987842444654372,0.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:41,4370,2.016486068111455,2.8663757840196347,-1.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:42,4370,1.816789739603576,2.7730537987038337,1.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:44,4365,1.8385477018153729,2.7441530557472587,-52.0,-52.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:46,4370,1.9746500777604976,2.8262103890125068,499.0,1.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:48,4365,1.9428867352223127,2.7567638363956144,-45.0,-45.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:50,4375,3.228463203463204,3.0144845444246644,-2.0,0.0,4375,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:52,4370,2.2156096035035584,2.99127177229367,0.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:54,4365,2.186980501825526,3.0051520433856287,0.0,150.0,4365,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:56,4370,1.7434198852546283,2.6435175879396984,0.0,0.0,4370,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:57,4360,1.3402824133504494,1.9378621431006005,0.0,-10.0,4360,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:03:59,4360,1.3460195354015891,1.938164477798624,0.0,-200.0,4360,4365,4360,4330,4330,4325,4325,4315,4320,4325
2023-05-15 15:04:01,4360,1.4200675711910764,1.9895229186155283,0.0,250.0,4360,4365,4360,4360,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:03,4365,1.3713197833431652,1.9625551249498865,-54.0,0.0,4365,4365,4360,4360,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:05,4365,1.344241461477363,1.9400842317166849,-155.0,0.0,4365,4365,4360,4360,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:07,4365,1.3157643565406438,1.924474339282877,-866.0,4.0,4365,4365,4360,4360,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:09,4365,1.4534953413610854,2.0032746403263904,0.0,14.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:11,4360,1.462084813035304,1.998396888386639,87.0,704.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:12,4360,1.570453655535045,1.993882672801422,100.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:14,4360,0.9903588339323408,1.5756229431123647,-1.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:16,4360,0.9380808483950054,1.5609870740305525,-34.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:18,4360,0.9674155376436288,1.5699666713608411,330.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:20,4360,0.9808131566925536,1.5752023460410558,137.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:22,4365,1.5098233995584989,1.7243628289930153,0.0,100.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:24,4355,1.044239986777588,1.522327410108287,0.0,2258.0,4355,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:25,4355,1.100895417568912,1.5537234640008986,0.0,1.0,4355,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:27,4355,1.0916177069396775,1.5414733633653823,0.0,4.0,4355,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:29,4360,1.0888131283947764,1.5381141860777037,0.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:31,4360,0.9840977183682876,1.4994848131887824,-57.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:33,4365,1.589236295118648,1.7972552073194472,0.0,0.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:35,4365,1.5847337278106508,1.7958208372954916,-4.0,-4.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:37,4365,1.5846554582050676,1.7951730862993662,0.0,0.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:39,4365,1.402474832214765,1.7041203703703705,-20.0,0.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:40,4360,1.509870058059165,1.7570589350009476,0.0,3.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:42,4365,1.4642643621935976,1.7252762755701858,-1000.0,0.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:44,4360,1.392963416768773,1.7010790670666796,0.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:46,4365,1.4640327308255985,1.734394637620444,0.0,10.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:48,4365,1.4222972972972974,1.6857122459663985,-407.0,-180.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:50,4360,1.4164197812215131,1.6472213194670131,0.0,-200.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:52,4365,1.516107039372763,1.6884523505809774,30.0,0.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:54,4360,1.5963044908210249,1.72378607448093,0.0,-866.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:55,4360,1.5996531722777014,1.7219394398541632,30.0,0.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:57,4360,1.4365717988875089,1.6465077240659665,0.0,550.0,4360,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:04:59,4365,1.4862365357414862,1.657003731682898,0.0,13.0,4365,4365,4365,4365,4360,4330,4330,4325,4325,4315
2023-05-15 15:05:01,4360,1.0957063833523577,1.4583764540298878,6.0,0.0,4360,4365,4365,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:03,4365,1.171303948576676,1.5001902104996196,100.0,0.0,4365,4365,4365,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:05,4360,1.2701356213672848,1.5129410767992544,0.0,0.0,4360,4365,4365,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:07,4360,1.2386930035074764,1.5474165263595216,0.0,0.0,4360,4365,4365,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:09,4365,1.2432867390104838,1.5490581276057014,100.0,0.0,4365,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:11,4360,1.245920269103141,1.5486497047585968,0.0,-40.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:13,4360,1.3030990173847317,1.5809696460548714,8.0,0.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:14,4360,1.3084768274749774,1.624238141506934,0.0,1.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:16,4360,1.301729873586161,1.6213366927463202,0.0,0.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:18,4360,1.4130939483052158,1.6446876362218092,0.0,-1.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:20,4360,1.4115222096258888,1.6438202247191012,0.0,14.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:22,4360,0.964162720619888,1.3583201335673616,-8229.0,3161.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:24,4360,0.9984391819160388,1.369311127285182,0.0,1.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:26,4355,1.0254977876106195,1.3839096377721036,0.0,179.0,4355,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:27,4360,1.0123601789709171,1.379208672086721,0.0,0.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:29,4360,0.9969822286800044,1.37313335789679,0.0,0.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:31,4360,0.9969822286800044,1.37313335789679,0.0,0.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:33,4360,0.9953056890577848,1.383983528391851,0.0,1.0,4360,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:35,4355,1.3810264385692068,1.5484844061694156,0.0,-3533.0,4355,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:37,4350,0.7291743389555867,1.2655411219931976,0.0,0.0,4350,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:39,4350,1.034572459511622,1.319199932125737,0.0,-2122.0,4350,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:41,4350,1.233465672508957,1.3792085966573449,-100.0,6.0,4350,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:43,4345,0.6850179388840777,1.0803288533620494,0.0,-3.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:45,4345,0.6955023803558006,1.110445650591636,9.0,0.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:47,4345,0.6926244852115313,1.1110303433093107,0.0,3.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:49,4345,0.704331450094162,1.1141298690483623,0.0,-10.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:51,4345,0.7058823529411765,1.1590357792601578,0.0,-685.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:53,4345,0.6662944460769908,1.134060729087372,0.0,1108.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:55,4345,0.6463589861486292,1.1234793187347931,0.0,599.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:56,4345,0.6846508634559691,1.3250260028960088,0.0,252.0,4345,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:05:58,4350,0.6839142091152814,1.2988682716148126,0.0,4.0,4350,4365,4360,4365,4365,4365,4360,4330,4330,4325
2023-05-15 15:06:00,4345,0.7311613355628674,1.3174196133426823,0.0,-129.0,4345,4365,4360,4360,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:02,4355,0.728229356813057,1.3153073877044918,-1.0,0.0,4355,4365,4360,4360,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:04,4345,0.7151976825277614,1.3071123698591889,0.0,136.0,4345,4365,4360,4360,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:06,4345,0.6500586791848928,1.2624747563868792,0.0,760.0,4345,4365,4360,4360,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:08,4345,0.4988359788359788,0.9890924018218424,0.0,4.0,4345,4365,4360,4360,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:10,4345,0.9882273271865396,1.2560266645996434,0.0,14.0,4345,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:11,4345,0.984126160709654,1.2540825013543844,0.0,0.0,4345,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:13,4345,0.9885889954147562,1.2561483749685072,-92.0,-92.0,4345,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:15,4345,0.9904985643435136,1.2570497653310575,0.0,-46.0,4345,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:17,4350,1.5792408856334277,1.3934729328804232,0.0,0.0,4350,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:19,4360,1.5399106780349168,1.384617028095289,1.0,0.0,4360,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:21,4350,1.462480252764613,1.3649628844114527,0.0,0.0,4350,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:23,4360,1.6144644684032423,1.4059791935928132,0.0,0.0,4360,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:25,4360,0.9654171894604768,1.3637958734990698,-1883.0,64.0,4360,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:27,4355,0.9879537423707035,1.3723087396817293,0.0,4.0,4355,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:28,4360,2.485448617316749,1.8164553503115093,0.0,0.0,4360,4350,4345,4365,4360,4365,4365,4365,4360,4330
2023-05-15 15:06:30,4355,2.511837930192824,1.79613617941097,0.0,-100.0,4355,4350,4345,4365,4360,4365,4365,4365,4360,4330
