time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:36:08,2955,0.4754493077650701,0.9526687979627184,0.0,0.0,2955,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:10,2955,0.2732471876770347,0.6733947767946142,-58088.0,40245.0,2955,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:12,2955,0.2949636895218334,0.6816893033064514,1804.0,0.0,2955,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:13,2955,0.3154894345336054,0.7054998497308816,-1.0,3000.0,2955,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:15,2950,0.3809228431197711,0.762305352877449,0.0,0.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:17,2950,0.3912526702966639,0.7719934189400786,0.0,2.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:19,2950,0.3776153883964412,0.7702554975636744,0.0,-230.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:21,2950,0.414549750248821,0.768337606049749,-303.0,-858.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:23,2950,0.4083312657285648,0.7540318048521303,100.0,0.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:25,2950,0.1993302771745885,0.4936007326867529,-135.0,100.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:27,2950,0.3896742937686211,0.7448686543056389,0.0,10.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:28,2950,0.3771052846524544,0.7352521077864109,0.0,-700.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:32,2950,0.3293072231751477,0.7144115038019765,293.0,6278.0,2950,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:34,2955,0.3534541737761402,0.7311068080037796,-1000.0,501.0,2955,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:36,2940,0.2177554438860971,0.5043097301905626,0.0,0.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:38,2945,0.0738914204313526,0.3628751302408171,945.0,0.0,2945,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:40,2940,0.0720020872609749,0.3627972267195135,-300.0,-297.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:42,2940,0.1105544910076733,0.3782769088198079,0.0,-78.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:43,2940,0.141240478781284,0.3741333407718032,0.0,-319.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:45,2940,0.1558568888445751,0.3855212264977739,0.0,3000.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:47,2945,0.1457705380619508,0.3610213246564659,1467.0,11800.0,2945,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:49,2945,0.1410618754416069,0.3603815014885563,270.0,0.0,2945,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:51,2940,0.1674664697920511,0.3862522798648809,0.0,-1250.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:53,2940,0.1963218390804597,0.3959825557634811,3643.0,-340.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:55,2940,0.1938895754893225,0.3964749541163603,100.0,-808.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:56,2945,0.1759788825340959,0.4122700255483451,0.0,10.0,2945,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:36:58,2940,0.1715813120254784,0.4112326308264674,311.0,-1971.0,2940,2955,2960,2970,2970,2965,2965,2970,2975,2955
2023-05-26 09:37:00,2945,0.1585923644170633,0.3932681566438104,0.0,1060.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:02,2950,0.2387046002771457,0.5092734004722643,-50.0,-690.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:04,2945,0.2234135080432114,0.4994760031689994,28992.0,-22801.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:06,2945,0.2099422420384094,0.4765003242550951,0.0,98.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:08,2950,0.2082960109876985,0.4747376838636198,0.0,564.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:09,2950,0.2041389677391107,0.4702201962038814,0.0,362.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:11,2950,0.1787181215195261,0.4328022601547669,-9950.0,31.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:13,2945,0.1862525557394606,0.461750981329238,0.0,-2537.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:15,2950,0.4384952827354125,0.7322267848231729,239.0,-61627.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:17,2950,0.1506352322274267,0.4394695300126856,-2.0,10061.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:19,2950,0.1619198312236286,0.4423787635261719,-415.0,728.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:21,2950,0.1651777278206757,0.4458349346036888,-1.0,60.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:22,2945,0.148759271011622,0.4373914291131392,0.0,-497.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:24,2945,0.2762109312389806,0.5805615794068775,0.0,63346.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:26,2945,0.2777530496261748,0.5822027503580394,0.0,-53.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:28,2945,0.1510430453955566,0.4402302820955671,0.0,1697.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:30,2945,0.1445402246034517,0.4253921361404267,0.0,-48.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:32,2945,0.1354363839874356,0.4163137459308541,5.0,6648.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:34,2945,0.1377623584439697,0.4183747450915731,-1.0,-228.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:35,2950,0.190703382945254,0.4368971551829392,0.0,10.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:37,2945,0.1818176729084445,0.4330610389885627,0.0,1002.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:39,2950,0.1875804339797893,0.4358102619763475,500.0,0.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:41,2950,0.2803103233478679,0.4741168377080688,0.0,0.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:43,2950,0.2890064265983852,0.4718710336756391,-10.0,20.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:45,2950,0.313451390999254,0.4800351256606497,-201.0,118.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:47,2950,0.3105761728408628,0.4787622731607455,0.0,-503.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:48,2950,0.3117004388831824,0.4790804340530261,0.0,0.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:50,2950,0.2987559698245356,0.4722149425156387,1469.0,-10.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:52,2945,0.3360653996111719,0.4872801471695874,0.0,49.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:54,2950,0.329531595592947,0.4814918347655933,-100.0,100.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:56,2950,0.3300100817743923,0.4729574865909969,-150.0,0.0,2950,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:37:58,2945,0.3286551634348147,0.4720217974902562,0.0,3.0,2945,2940,2945,2955,2960,2970,2970,2965,2965,2970
2023-05-26 09:38:00,2945,0.325008839936458,0.4694765018308096,0.0,39.0,2945,2940,2945,2945,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:02,2945,0.3261540089410893,0.4700735254846807,0.0,33.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:03,2945,0.2930099931983467,0.4543517800275363,0.0,0.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:05,2945,0.2877547456652149,0.450356233149285,5.0,1188.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:07,2945,0.2947220708726984,0.4574304931752952,-150.0,-50.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:09,2945,0.2917696496632646,0.4555510295658462,195.0,34.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:11,2950,0.2866340006813764,0.4524757900847103,0.0,35.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:13,2945,0.3212932750103547,0.4569243777482649,0.0,20.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:14,2945,0.3307025672882063,0.4600471044670954,-10.0,140.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:16,2950,0.3670502011634164,0.4758635729239358,-1.0,0.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:18,2945,0.3683696947286248,0.4781617727322345,10.0,11.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:20,2945,0.3799231584106756,0.4852137484107925,0.0,-90.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:22,2945,0.3768646717284502,0.4834381829017946,0.0,-460.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:24,2950,0.3761512949427521,0.4837613151067871,300.0,0.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:26,2945,0.3922178644911108,0.4866937674203229,0.0,-96.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:28,2950,0.4074882943697159,0.4930725291946592,-50.0,110.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:29,2945,0.408402085561201,0.4926565192034582,0.0,20.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:31,2945,0.4096891955254873,0.4925341548770246,-47.0,-47.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:33,2945,0.4095072225066216,0.4914869618031222,10.0,0.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:35,2950,0.4320260670463218,0.5019552507742612,22.0,0.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:37,2945,0.4422652742825376,0.5109367635416809,0.0,0.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:39,2945,0.5296058753632733,0.5465821671917357,0.0,-1.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:41,2945,0.3300789744763648,0.4385665765899163,0.0,398.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:42,2945,0.338239670367403,0.4418657918116532,782.0,0.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:44,2940,0.3427443542443856,0.4436885952843953,220.0,0.0,2940,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:46,2940,0.34941486788454,0.4466183339595248,0.0,-1685.0,2940,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:48,2945,0.5207181922855498,0.5430816665812235,30508.0,-22174.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:50,2945,0.5134256015784733,0.5404953846903237,0.0,-335.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:52,2945,0.5018420597891826,0.536108108888798,700.0,0.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:53,2950,0.4969297014588196,0.5355158276927516,0.0,500.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:55,2950,0.4938741338705945,0.5340275213076698,0.0,-69.0,2950,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:57,2945,0.4920483460559796,0.5301333231826271,0.0,0.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:38:59,2945,0.5151897831050228,0.5280073417538097,0.0,-6670.0,2945,2950,2945,2940,2945,2955,2960,2970,2970,2965
2023-05-26 09:39:01,2945,0.4123245088036467,0.4474242558620266,-21988.0,22925.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:03,2945,0.4037358461346024,0.4494378702931437,2138.0,319.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:05,2945,0.4151666051154978,0.4537078692532457,-20.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:06,2945,0.3963997495066936,0.4464466936083072,-50.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:08,2945,0.3797662775260899,0.4402494575774443,0.0,-200.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:10,2940,0.3793947352712947,0.4401613768887191,0.0,-251.0,2940,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:12,2940,0.3769620404028365,0.438568980641877,0.0,100.0,2940,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:14,2945,0.3730934573935575,0.4367665022847577,109.0,2000.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:16,2940,0.3763165955842503,0.4377803907380608,0.0,0.0,2940,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:18,2945,0.3764958576250383,0.4446958793905461,0.0,5.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:20,2945,0.3697308043505901,0.4466488282567806,4.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:21,2945,0.3694649063497147,0.4473706328972067,1600.0,20.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:23,2945,0.3653306875163383,0.4465432211463065,-70.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:25,2945,0.3711703049511532,0.4537016672827923,0.0,100.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:27,2945,0.4406498595472464,0.4857298927582649,0.0,2000.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:29,2945,0.4336403582407531,0.4825208355531671,0.0,240.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:31,2945,0.3885078669817302,0.4628879643182316,62.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:33,2945,0.4140552504020149,0.4731034578140235,3905.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:34,2945,0.3946682499628915,0.4661487728201349,0.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:36,2945,0.3824364621559293,0.4625798962223247,-15.0,73.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:38,2940,0.2924151756507752,0.428329890041343,0.0,-501.0,2940,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:42,2945,0.4093580648163394,0.5224934531655284,0.0,299.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:44,2950,0.372381231480577,0.5046134726406982,-1.0,0.0,2950,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:46,2945,0.3605146219154957,0.4968173017896775,0.0,50.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:48,2945,0.3576776720071918,0.4955560056332986,0.0,-74.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:50,2945,0.3742311427646487,0.5014943805188189,0.0,0.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:51,2950,0.3732900293094308,0.5073717415402499,0.0,450.0,2950,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:53,2945,0.3858199676737536,0.5129963029590493,0.0,-12.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:55,2945,0.4253435974945883,0.5184570855532373,0.0,750.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:57,2950,0.4236636361321211,0.5151242717484409,-13.0,20.0,2950,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:39:59,2945,0.407775520989195,0.5092755818920252,-2500.0,-2700.0,2945,2945,2945,2950,2945,2940,2945,2955,2960,2970
2023-05-26 09:40:01,2945,0.4280805071048082,0.5183536097950907,0.0,198.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:03,2945,0.4384293334655681,0.5380848669112596,2514.0,-231.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:04,2945,0.4406010430619282,0.5421852612154334,1300.0,10.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:06,2940,0.3604062993969908,0.5087430428311636,0.0,-2.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:08,2950,0.4162354134956875,0.5355945043379866,-30.0,0.0,2950,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:10,2950,0.4004884004884005,0.5276421290946617,0.0,0.0,2950,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:12,2950,0.4180889122546065,0.5336747139429461,-100.0,5.0,2950,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:14,2945,0.4028155267839494,0.5273327126541927,5.0,-2600.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:16,2945,0.3969127386053759,0.5242511604502847,0.0,-57.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:18,2945,0.4056997938294805,0.5242993543861593,99.0,0.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:20,2945,0.3921586043950187,0.5180446336600195,0.0,-1608.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:21,2945,0.3927209540923135,0.5168908273011669,0.0,-190.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:23,2945,0.4135028884664365,0.5264482635656761,-1.0,-4107.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:25,2950,0.421408312835701,0.5297412164274151,-1.0,-1503.0,2950,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:27,2940,0.3274658509348984,0.4242753225062083,0.0,50.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:29,2945,0.3430706146313427,0.4314768006043173,10.0,0.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:31,2940,0.3506168394642244,0.4334525477885532,0.0,-198.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:33,2945,0.3377962196727478,0.4304058262661108,-5536.0,-5202.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:35,2940,0.3418897423616162,0.4308374879934135,0.0,0.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:36,2945,0.3490561378816499,0.4165807609229819,190.0,0.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:38,2940,0.3525910450713279,0.410515852613539,0.0,400.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:40,2945,0.3661970088694813,0.4214705640331709,100.0,100.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:42,2945,0.3604539287035895,0.4205776914235674,0.0,34.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:44,2940,0.3924248314320567,0.4424163877435334,0.0,-161.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:46,2940,0.4008137450674372,0.4477228856380462,0.0,50.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:48,2940,0.4031691719727647,0.4656679684901698,0.0,47.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:49,2940,0.3947487949887803,0.4647835595794641,346.0,-4.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:51,2940,0.3968557036074098,0.4641390265208097,0.0,-18.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:53,2940,0.4111131484763903,0.4693317470511979,1899.0,250.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:55,2940,0.4131672454171041,0.4698664537360116,0.0,-50.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:57,2945,0.4220949009168485,0.4723096212533415,-322.0,500.0,2945,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:40:59,2940,0.423352668527905,0.472800899887514,0.0,-15.0,2940,2945,2945,2945,2945,2950,2945,2940,2945,2955
2023-05-26 09:41:01,2940,0.4436522976562004,0.4803841095206551,-100.0,-100.0,2940,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:02,2935,0.3322276797333141,0.3745069287635038,200.0,-1251.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:04,2935,0.3461263527703739,0.380386698907196,509.0,-124.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:06,2935,0.3526342186381746,0.3844547432406284,0.0,-29.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:08,2935,0.3543879230647816,0.3859438793571378,360.0,-16.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:10,2935,0.3559559548155195,0.384818223415145,0.0,0.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:12,2935,0.4217008756956298,0.410118670100178,-439.0,1.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:14,2930,0.3330798885635028,0.3560266172398348,293.0,-604.0,2930,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:16,2930,0.3954534007358586,0.3802586732501074,0.0,-918.0,2930,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:17,2930,0.3912663306244213,0.3790847178108966,670.0,-280.0,2930,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:19,2935,0.4016679873731797,0.3782114085272065,-50.0,0.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:21,2935,0.4308804376139619,0.3895299818168889,1138.0,0.0,2935,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:23,2930,0.4775888926515408,0.4064408975914765,828.0,41.0,2930,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:25,2930,0.2601388871938196,0.3689861602832314,-525.0,-2466.0,2930,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:27,2930,0.3828664258443063,0.4223521820012906,-2099.0,-33.0,2930,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:29,2925,0.3973825767515088,0.4232529388512017,0.0,-114.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:30,2925,0.4463758859832418,0.4390611308047261,5015.0,1720.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:32,2925,0.4491574914182346,0.4399360928470476,-900.0,-790.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:34,2925,0.429523944481321,0.4229772882791879,0.0,100.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:36,2925,0.3719482572111491,0.3905058805376043,3.0,100.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:38,2925,0.3667361124145223,0.3874920137672348,0.0,50.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:40,2925,0.4619241617047947,0.4251019661023941,-500.0,-285.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:42,2925,0.4417261635227928,0.4140111208332157,-250.0,-320.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:44,2925,0.4965815706896658,0.4361202406448546,0.0,-1096.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:45,2925,0.5036629350905437,0.4407686644314412,200.0,-238.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:47,2925,0.5331416275687805,0.4507499307451818,80.0,-682.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:49,2925,0.4868262818410407,0.4372724530903294,-50.0,1068.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:51,2925,0.3679048053990967,0.3822120710706322,-496.0,60402.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:53,2920,0.3996396114070824,0.3930376317604176,3353.0,-131.0,2920,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:55,2925,0.4380306753664943,0.4037978779736806,0.0,778.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:57,2925,0.3827906493051564,0.3771294826924052,-710.0,-500.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:41:59,2925,0.376623596647767,0.3726704744824359,-2372.0,649.0,2925,2940,2940,2945,2945,2945,2945,2950,2945,2940
2023-05-26 09:42:01,2920,0.3973920712972197,0.372599265771423,0.0,7378.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:02,2925,0.3861851259818071,0.3682291916814754,785.0,431.0,2925,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:04,2920,0.3822511144555905,0.3657049144272398,1706.0,34.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:06,2920,0.3824657750959088,0.3678060736177378,0.0,-155.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
