time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 13:18:26,2670,0.5287624795882511,1.498687077920578,0.0,-1.0,2670,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:29,2670,0.434964423917114,1.3610778443113771,0.0,-461.0,2670,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:31,2670,0.5124482483337356,1.450948553290914,-2.0,-1.0,2670,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:33,2665,0.3239897017559084,1.172286829783391,0.0,-6.0,2665,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:35,2665,0.3366538952745849,1.1889406788652102,0.0,-3056.0,2665,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:37,2675,0.7263891880249839,1.6346902212407817,-2.0,0.0,2675,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:38,2665,0.5200068108292184,1.5117718045488435,0.0,-183.0,2665,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:40,2665,0.5113580201716974,1.4941122055154947,0.0,9.0,2665,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:42,2660,0.2337961157476016,1.0800717351502236,0.0,-2.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:44,2665,0.2247388278069007,1.0555913915440098,-2.0,-1.0,2665,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:46,2660,0.3146618171307447,1.219878324844369,-2.0,-1.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:48,2660,0.2630776983250948,1.048716089194308,0.0,-2.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:50,2660,0.2593207186772518,1.0398010298805478,0.0,-1.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:52,2660,0.270554424619806,1.0474165157704132,0.0,-1.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:53,2660,0.2619198386453716,1.029599391129869,0.0,100.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:55,2665,0.2443017355536545,1.0059174049037818,0.0,-2.0,2665,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:57,2660,0.2416940053683268,0.9995115824727882,0.0,-1.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:18:59,2660,0.2308220800758114,1.0004863982211722,0.0,-1.0,2660,2680,2680,2695,2690,2695,2695,2685,2690,2680
2023-06-15 13:19:01,2665,0.2318221716129338,0.9383330322024712,-2.0,100.0,2665,2680,2680,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:03,2665,0.2247394121513757,0.925900602243218,-23.0,0.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:05,2665,0.2229342992813439,0.9176616285673233,-14.0,0.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:07,2665,0.3292264785497498,1.1519295132023002,0.0,-2.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:08,2670,0.3321656147132546,1.1238669270657955,-12.0,0.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:10,2665,0.3188662401428359,1.1134577340533605,0.0,0.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:12,2670,0.3193369009536907,1.1157748706538348,-2.0,200.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:14,2670,0.3174879546102697,1.1226483551924318,0.0,0.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:16,2665,0.3084102579106748,1.1091807459356071,0.0,-1.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:18,2670,0.3111833838421169,1.1142302354134417,1.0,-2.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:20,2670,0.2959907511810798,1.0943863150017723,-2.0,-1.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:21,2670,0.2668783731825755,1.0716974203617002,0.0,19.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:23,2670,0.2641240143571772,1.0648340046142415,-12.0,0.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:25,2665,0.2591705748168719,1.0635566953128568,0.0,-3.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:27,2670,0.2466123917132305,1.0435887236472354,-200.0,0.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:29,2665,0.2379963629454713,1.0378663322948187,-514.0,-500.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:31,2670,0.2575026349364842,1.04330354542925,-33.0,0.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:33,2670,0.2455417025542549,1.0672689970804072,-11.0,0.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:34,2665,0.2405957663284628,1.0738328761536386,0.0,-1.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:36,2665,0.3452159463720157,1.2289930372402151,0.0,-2.0,2665,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:38,2670,0.4536078543513487,1.301439493656706,-388.0,-1.0,2670,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:40,2675,0.4974067193063942,1.3195005586042623,0.0,50.0,2675,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:42,2675,0.5020746887966805,1.3245613416208666,-2.0,0.0,2675,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:44,2680,1.204355206930867,1.382688729773919,0.0,-1.0,2680,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:46,2680,1.1855341045382444,1.375548858024041,0.0,0.0,2680,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:48,2675,1.264772774262912,1.3826915864040703,-11.0,-1.0,2675,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:49,2675,1.1710074619195427,1.3521495300665474,-12.0,0.0,2675,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:51,2680,1.1981835406540902,1.3598431039966077,0.0,-1.0,2680,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:53,2680,1.2321398937935613,1.3828456190929297,-2.0,0.0,2680,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:55,2680,1.1932890025575449,1.3677486334166702,-2.0,0.0,2680,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:57,2680,1.202064206176333,1.379990198933246,-11.0,0.0,2680,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:19:59,2675,0.9729557628197923,1.2912737882560683,0.0,10.0,2675,2660,2660,2680,2680,2695,2690,2695,2695,2685
2023-06-15 13:20:01,2675,1.1604813693612883,1.3591603132296122,1.0,159.0,2675,2660,2660,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:02,2680,2.436119421987396,1.6389846825875791,-13.0,0.0,2680,2660,2660,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:04,2680,2.318848056322641,1.6184587864504956,0.0,-1.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:06,2680,2.616811891337776,1.6920921544209215,0.0,0.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:08,2685,2.68745868846756,1.871056078104536,0.0,-1.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:10,2685,2.518876551273677,1.844393072068105,142.0,-1.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:12,2685,2.587619705795241,1.8585942496710213,-114.0,-102.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:14,2680,2.601049435680813,1.874840679372796,0.0,0.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:16,2680,2.4974811487245305,1.847066583605116,0.0,699.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:17,2685,2.361101810987673,1.8272263097114383,-23.0,-1.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:19,2685,2.681562510783671,1.8797673011866445,-11.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:21,2685,2.6511572089833706,1.8744229750993715,-2.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:23,2685,2.545654818663072,1.8672955555061144,-1.0,-1.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:25,2685,2.594317258195611,1.873576947482364,-2.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:27,2685,2.636793908838358,1.907191389573688,-12.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:29,2685,2.726328150019571,1.9204282012818763,0.0,-1.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:31,2685,2.728177505083295,1.93453940083544,-12.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:32,2685,2.7418031324699417,1.9445002261073512,-11.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:34,2680,2.591636448318307,1.928404863065905,-11.0,-1.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:36,2680,2.6110312071445296,1.9264865435038123,-1.0,-1.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:38,2685,2.4930352482470206,1.908289385723836,0.0,-1.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:40,2685,2.201299710829887,1.8397206608754897,-2.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:42,2680,2.097710446089716,1.8003895776859382,0.0,-1.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:44,2680,2.0876952760316176,1.7986454844541924,0.0,-1.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:46,2685,2.822808055028168,2.00813491914041,0.0,-2.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:47,2685,2.2387580299785865,1.8615297706473848,-13.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:49,2685,2.751627675150307,1.9862748191386264,-11.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:51,2685,2.717302034812454,1.974062003594628,0.0,1192.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:53,2680,2.561667196577738,1.9452619663648123,0.0,-1.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:55,2685,2.4673976567500624,1.953400680357446,8.0,0.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:57,2680,2.3169307319628127,1.9214928560532871,0.0,-2.0,2680,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:20:59,2685,2.755906743858551,1.9362938749184613,-11.0,5000.0,2685,2685,2685,2660,2660,2680,2680,2695,2690,2695
2023-06-15 13:21:01,2685,2.5801589637915807,1.905102055556358,-62.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:03,2680,2.510488707779723,1.8959714431412544,0.0,-1.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:04,2685,2.534055549152933,1.901238029505651,-62.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:06,2685,2.746706533645164,2.0007727401066977,-304.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:08,2685,2.7353846153846155,1.9980313205753,-2.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:10,2680,2.8187694445283475,2.0101795560582496,0.0,-1.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:12,2685,3.014280438261726,2.036604897617052,-190.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:14,2685,3.0253320216428925,2.016773706641412,-2.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:16,2685,3.222024339566637,2.0300787813165067,0.0,1420.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:18,2685,3.221679751929801,2.0240015504107096,0.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:19,2685,3.746661210520442,2.0986869258166587,1998.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:21,2680,4.387768212771425,2.171402527189288,0.0,-1.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:23,2680,3.537432690637485,2.074921729182973,0.0,-100.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:25,2685,4.578640776699029,2.375967068328084,-38.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:27,2680,2.346431503552926,1.9405285454912244,-11.0,0.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:29,2685,5.612040691533715,2.449931804202288,-11.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:31,2680,5.418338574991866,2.4309331439225783,0.0,-3.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:32,2685,5.564311644791958,2.426430795709609,-2.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:34,2685,5.793297020898177,2.490506104486088,1475.0,0.0,2685,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:37,2675,2.9704986424740083,2.162547379085081,0.0,-1.0,2675,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:40,2680,2.976982181890442,2.186787080545705,-12.0,0.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:42,2680,3.0312711063082536,2.19857433808554,0.0,1122.0,2680,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:43,2675,3.237433460755242,2.223633238638893,-13.0,-1.0,2675,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:45,2670,1.3999444307236355,1.9899230301802715,-34.0,0.0,2670,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:47,2675,1.2645276519742297,2.001558109833972,0.0,-1.0,2675,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:49,2670,1.3781362634286314,2.047184289924833,0.0,0.0,2670,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:51,2675,1.3769820434736952,2.0554125291160967,-2.0,0.0,2675,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:53,2670,1.3789765353723125,2.0560753394656155,0.0,9.0,2670,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:55,2670,1.5477880547788054,2.0886104763655786,0.0,-1.0,2670,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:57,2670,1.6391815312060245,2.113545322414832,0.0,-1.0,2670,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:21:58,2675,1.0950860877215032,2.014118599610347,-11.0,0.0,2675,2685,2685,2685,2685,2660,2660,2680,2680,2695
2023-06-15 13:22:00,2665,1.097347573204974,2.01408106513862,0.0,-1.0,2665,2685,2685,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:02,2670,0.4078,1.6227456281441428,-2.0,0.0,2670,2685,2685,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:04,2675,1.0034990701771558,1.985758203682316,-10.0,-1.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:06,2675,1.017940562568333,2.011961885896757,1.0,0.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:08,2675,0.9759288076249756,2.008118231276376,-2.0,0.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:10,2675,0.9659459717449408,2.0355638546409507,1297.0,499.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:12,2665,0.973114956736712,2.040129080598743,-10.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:13,2675,0.9592162759009538,2.0291923148666293,-10.0,0.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:15,2675,1.0059572671623238,2.021644582942751,0.0,-1.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:17,2675,0.9930343824757258,2.014863107402841,-11.0,0.0,2675,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:19,2670,0.4174303391170861,1.6442872779321378,0.0,-1.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:21,2670,0.4244035541873644,1.647873792789604,0.0,49.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:23,2665,0.4389527307191091,1.6607568319215866,-11.0,50.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:25,2665,0.4416625292573941,1.6528722107828715,0.0,99.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:26,2670,0.4516974333777871,1.6588944791150455,-5.0,0.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:28,2670,0.5262540184722151,1.7207110526452438,-10.0,-1.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:30,2670,0.5526923283405809,1.7574972592566396,-11.0,0.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:32,2665,0.5722948018301086,1.72725378705673,0.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:34,2665,0.6670947451185952,1.7380202868135712,0.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:36,2660,0.1853570550135279,1.4891199368444037,0.0,0.0,2660,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:38,2665,0.7757421079816486,1.800764026491012,0.0,-2.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:39,2665,0.7660350073810743,1.8076411482393544,0.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:41,2665,1.0786685448309652,1.8911645758045856,0.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:43,2670,1.0546402000060242,1.874041034790365,-2.0,0.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:45,2665,1.0466760538062854,1.8667082294264337,-10.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:47,2665,1.0298053348300005,1.8365971248246844,0.0,-5.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:49,2665,0.9705608500383394,1.8086931949546587,-2.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:51,2665,0.9442693602693604,1.8062952551324645,0.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:53,2660,0.5585993063657722,1.7233931824095758,0.0,-1.0,2660,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:54,2665,0.8940397350993378,1.7893829684767273,-1.0,-1.0,2665,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:56,2670,0.8523009716050313,1.76172837450889,0.0,-1.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:22:58,2670,0.8607582224453929,1.7966640392585624,-2.0,0.0,2670,2665,2670,2685,2685,2685,2685,2660,2660,2680
2023-06-15 13:23:00,2665,0.8140996094223818,1.7687011007053226,-93.0,123.0,2665,2665,2670,2670,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:02,2670,0.8124122233522204,1.7786698117181248,-2.0,0.0,2670,2665,2670,2670,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:04,2675,1.3804691997697178,2.114841137123746,0.0,10.0,2675,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:06,2675,1.3586892227611498,2.1036554415570365,0.0,-2.0,2675,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:07,2675,0.8031581173484973,1.7606770206443152,-41462.0,0.0,2675,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:09,2665,0.8751464866638541,1.805271276683972,0.0,-1.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:11,2665,0.9833303134625838,1.8697427801705648,227.0,0.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:13,2670,0.9578282828282828,1.853729717771784,0.0,-2.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:15,2670,0.9809476903934884,1.8726342623190024,-10.0,-1.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:17,2670,0.9082398806372431,1.8683504827834367,-10.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:19,2670,0.9140190961783592,1.8775440279586104,-2.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:21,2660,0.2081756679279899,1.5669244204639567,-10.0,0.0,2660,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:23,2665,0.2144417615269633,1.5703397695447563,-10.0,-1.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:24,2670,1.1390386016023306,1.958799050796162,8400.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:26,2670,1.1125313582606615,1.9452703569138703,-10.0,-1.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:28,2670,0.6621899939929632,1.866662297982487,-2.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:30,2670,1.0872097135447365,1.9373197314796693,0.0,10.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:32,2665,1.1393205723490951,1.9578723041513937,0.0,-1.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:34,2670,1.1335224023969075,1.940835872144889,-11.0,-1.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:36,2670,1.1247144293155442,2.036928071421325,0.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:38,2670,0.9579690914767406,1.9145760609409912,-2.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:39,2665,1.0085517411098806,1.9437213018181232,0.0,-2.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:41,2660,0.3172901948190965,1.6358971572295795,0.0,-1.0,2660,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:43,2665,0.99127349245972,1.839371480305053,0.0,10.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:45,2665,0.9281040690696504,1.794709525699692,-2.0,-1.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:47,2670,0.9382961548305804,1.8906937233045933,-2.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:49,2670,0.9436176076856444,1.8951835062677136,0.0,-1.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:51,2670,0.9445988293029032,1.8841834384382,-12.0,1.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:53,2670,0.9427339044703732,1.8426009527071203,-10.0,0.0,2670,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:54,2665,0.307293415908755,1.578009412372937,-2.0,0.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:56,2665,0.302480675655967,1.5658151907331246,-2.0,0.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:23:58,2665,0.3017691838412774,1.5656105182121454,-10.0,-1.0,2665,2665,2665,2665,2670,2685,2685,2685,2685,2660
2023-06-15 13:24:00,2660,0.3087906531111939,1.5720281306715065,0.0,100.0,2660,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:02,2665,0.3255703484766516,1.5749591733833035,-2.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:04,2660,0.3345087008599922,1.5941245861714677,-10.0,0.0,2660,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:06,2665,0.3376129404333617,1.6080758632368108,-2.0,-1.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:08,2660,0.3269196678166719,1.5826643664941538,0.0,-2.0,2660,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:10,2665,0.2997860948357181,1.5849575308603947,-2.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:11,2665,0.3122994085037532,1.5908811175900426,-10.0,-1.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:13,2665,0.3136136096472111,1.5940692079230716,-10.0,-1.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:15,2665,0.3296977333280834,1.5981289124303502,-10.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:17,2665,0.3300208724418131,1.5986821486175555,-11.0,-1.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:19,2665,0.3261669470142977,1.593331701571081,-13.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:21,2660,0.3230747001878341,1.6141405335963843,12.0,-1.0,2660,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:23,2665,0.3057385255836012,1.6139256989659134,26.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:25,2665,0.3073064770932069,1.6143167792223705,-73.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
2023-06-15 13:24:26,2665,0.3440509802886772,1.6368228998972756,-10.0,0.0,2665,2665,2665,2665,2665,2665,2670,2685,2685,2685
