time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:01:43,4830,0.7958438988187272,0.7591179419666434,-1.0,52.0,4830,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:45,4825,0.8417606046784388,0.7204135362486355,0.0,110.0,4825,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:47,4820,0.4528565946592627,0.5142870637132196,0.0,-5.0,4820,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:49,4820,0.4649122807017544,0.5299080754893144,0.0,500.0,4820,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:51,4815,0.5449025182778229,0.5763598167120827,0.0,-1067.0,4815,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:53,4820,0.5712801825426557,0.7349094080031005,0.0,8279.0,4820,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:55,4810,0.2577309593821695,0.584659332357524,0.0,0.0,4810,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:56,4815,0.8755225495499926,0.6699270964722308,0.0,1.0,4815,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:01:58,4810,0.1880382416814358,0.4839371672944887,0.0,26.0,4810,4830,4825,4875,4880,4860,4865,4815,4815,4780
2023-05-22 11:02:00,4805,0.2597918794336029,0.5436048432692802,0.0,1.0,4805,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:02,4810,0.261322258456049,0.5470055450102381,-1.0,0.0,4810,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:04,4810,0.2802180924589156,0.5474453100468023,48.0,-910.0,4810,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:06,4805,0.3269715460635405,0.5785895039650492,106.0,1046.0,4805,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:07,4805,0.1335050964757212,0.5577050835747124,-13006.0,0.0,4805,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:09,4800,0.8092843638118992,0.8613105239040783,0.0,208.0,4800,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:11,4800,0.4488910173905235,0.7294871520571685,0.0,3000.0,4800,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:13,4815,1.0297627211630778,0.9176155310609092,0.0,207.0,4815,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:15,4815,0.9219430866583304,0.8899097101219705,0.0,0.0,4815,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:17,4815,2.3995934184613428,0.9256827971771606,48.0,20.0,4815,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:19,4810,0.6904410155395053,0.7886823132983308,0.0,-8.0,4810,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:21,4825,1.2612368107673988,0.915900304042641,11016.0,10.0,4825,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:22,4830,1.2376802532338114,1.344690523963122,0.0,100.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:24,4820,0.936719758932415,0.8349009806540237,22.0,14897.0,4820,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:26,4815,0.8339230499505913,0.7832498778700537,0.0,50.0,4815,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:28,4830,1.2927386020112284,1.537194716002663,0.0,4742.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:30,4835,2.919099007749692,1.861483390607102,0.0,166.0,4835,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:32,4830,1.6344447017056418,1.6211116964581065,0.0,-879.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:34,4830,1.116416432931859,1.338199719386521,210.0,0.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:35,4825,1.2924164751635143,1.034800090306073,-430.0,0.0,4825,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:37,4825,1.4690373800860073,1.5102779976493728,0.0,-50.0,4825,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:39,4830,1.3145139247426123,1.460165105535551,-509.0,0.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:41,4830,1.2957374469639495,1.4521810662489718,0.0,5.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:43,4830,0.921319600402695,1.3023844397535864,-999.0,0.0,4830,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:45,4835,1.2420833910513922,1.6689997425033358,0.0,1260.0,4835,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:47,4835,0.9503842869342444,1.5184772238761366,1.0,0.0,4835,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:48,4850,2.379892400806994,3.5214370156311574,0.0,100.0,4850,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:50,4850,2.9318,6.250148277575621,-10.0,0.0,4850,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:52,4855,2.4035884799014324,6.233067173845321,-57842.0,5042.0,4855,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:54,4850,2.577529116236584,6.449870726802643,0.0,0.0,4850,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:56,4850,2.491461260200219,4.021992698780162,50.0,31.0,4850,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:02:58,4850,2.212042234696605,3.710217333501266,425.0,0.0,4850,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:03:00,4850,3.451687277300356,4.078749168741591,100.0,-245.0,4850,4815,4810,4830,4825,4875,4880,4860,4865,4815
2023-05-22 11:03:01,4825,0.1836873023045639,0.9485100063040248,-186.0,-2438.0,4825,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:03,4820,0.2186467015115129,0.6592142287783188,180.0,11.0,4820,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:05,4825,0.3130492578096152,0.6812506864862886,20.0,5463.0,4825,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:07,4830,0.5645387181380662,1.2643866217789383,234.0,110.0,4830,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:09,4840,1.3010184097140618,1.566376206626663,0.0,200.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:11,4840,1.275724110567385,1.5066169652808348,3010.0,96.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:13,4835,1.5764204319069248,1.5326614044159974,0.0,-20.0,4835,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:14,4840,1.3479227618490346,1.4918604316132191,-55099.0,18737.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:16,4845,2.782379164711403,2.287091214473121,-206.0,0.0,4845,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:18,4845,2.44972712006717,2.202127097789466,0.0,471.0,4845,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:20,4840,1.572597817407506,1.832129900320524,0.0,19070.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:22,4840,1.514203156256946,2.017501915708812,-206.0,-61.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:24,4850,1.9289521978502144,3.0015274787054618,0.0,0.0,4850,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:27,4845,2.1461825318940138,3.1256144850538914,6744.0,0.0,4845,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:29,4845,1.9969623069353528,2.17289122619366,2010.0,30.0,4845,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:31,4850,1.9507755760781853,3.1449495647367693,-422.0,0.0,4850,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:33,4845,1.8488824101069,2.1729250352131046,-718.0,-203.0,4845,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:35,4840,0.9323263440325946,1.4542055569570074,-1.0,0.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:37,4840,1.4861554166135,2.039135759762904,-1.0,0.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:38,4840,1.6098963179582613,2.098362219445425,57.0,0.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:40,4840,1.7847947534612585,2.146296153698071,816.0,-1692.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:42,4840,1.5715302789178325,1.689659909335322,-2339.0,0.0,4840,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:44,4820,0.969104687446422,1.4090033026314517,37.0,0.0,4820,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:46,4825,0.7183932604847079,1.0314503900469518,-310.0,-53.0,4825,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:48,4825,0.2104549662743023,0.8293134598012647,0.0,-216.0,4825,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:50,4815,0.0923228396152583,0.7545608108108108,-6.0,0.0,4815,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:52,4820,0.0357896765264918,0.4646647227300742,0.0,10.0,4820,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:53,4830,0.4100609930538867,1.0177620476587586,-26304.0,41.0,4830,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:55,4830,0.2502461078499289,0.6788731912564567,233.0,50.0,4830,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:57,4830,0.2748279522659053,0.7027685631191494,-103.0,0.0,4830,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:03:59,4825,0.2867354544393258,0.7282571579050937,0.0,-787.0,4825,4845,4850,4815,4810,4830,4825,4875,4880,4860
2023-05-22 11:04:01,4825,0.2755624688472182,0.7095417511272327,20.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:03,4825,0.266813011374975,0.6805024072777407,6.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:04,4825,0.2664210698061846,0.6705667685708341,-12.0,1021.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:06,4825,0.2671005548929108,0.6769175262107899,0.0,-810.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:08,4825,0.1602742642987947,0.5392748859843562,-23100.0,16412.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:10,4820,0.1800862627433598,0.4963003253753577,-3.0,0.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:12,4815,0.1906460596891761,0.4941134947226936,20.0,0.0,4815,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:14,4820,0.1930556021610013,0.4843023968180661,0.0,1.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:16,4820,0.2134870852204893,0.5110431379605056,-642.0,0.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:17,4820,0.3288656498310348,0.7020059704823814,0.0,-16506.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:19,4820,0.3237558536391777,0.6983569965074377,0.0,4.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:21,4825,0.1861133894306226,0.5208286855821689,0.0,1.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:23,4825,0.2465499684817921,0.5331939828321504,1.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:25,4825,0.258342796614213,0.5410639645967279,1.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:27,4820,0.2513884430957174,0.5398869988879414,0.0,0.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:28,4825,0.2504435540139146,0.5453377935928608,0.0,7.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:30,4825,0.2376767180317442,0.5498434398215418,0.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:32,4820,0.2263107426169328,0.5509480072082432,0.0,0.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:34,4820,0.2447845294337489,0.5582136190244298,0.0,-207.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:36,4820,0.2532388169151797,0.5646020680011024,0.0,1.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:38,4825,0.2719849917863079,0.572582040193335,-50.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:40,4825,0.2623458306717114,0.5643031313843081,-1011.0,-1010.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:41,4825,0.2840500669679421,0.5711180450864215,-252.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:43,4825,0.2758640459423045,0.5801644925752728,-1037.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:45,4825,0.2995110255248452,0.5763473816045372,0.0,11.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:47,4825,0.6301631010379157,0.8121352158321955,0.0,-440.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:49,4820,0.6552615355432256,0.8192666897267381,0.0,-650.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:51,4825,1.156160693755543,1.1320831073110669,0.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:53,4825,0.7109375,0.8440005157258462,264.0,0.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:54,4825,0.6739501297001705,0.8313241210952216,0.0,-20.0,4825,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:56,4820,0.7302449624654287,0.8616882613080922,0.0,-111.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:04:58,4820,0.8538572351100293,0.9057323031025312,0.0,0.0,4820,4825,4825,4845,4850,4815,4810,4830,4825,4875
2023-05-22 11:05:00,4820,0.4049117109803126,0.6761143376453715,0.0,500.0,4820,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:02,4820,0.7674497097340354,0.8696956805785564,0.0,-20.0,4820,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:04,4825,0.7803937062774537,0.8737683926421763,0.0,117.0,4825,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:06,4815,0.3343232375401188,0.6395294601824543,0.0,-48.0,4815,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:07,4820,0.3449949629086912,0.6421302276626137,0.0,1.0,4820,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:09,4815,0.4355560612957063,0.6784190914684309,0.0,-2000.0,4815,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:11,4815,0.3157807796784377,0.6168189338896483,327.0,0.0,4815,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:13,4805,0.6063522272294738,0.560715498245871,0.0,-5.0,4805,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:15,4805,0.6932638503267695,0.5865372369780243,-319.0,-317.0,4805,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:17,4805,1.3413667059042191,0.8959281079871728,0.0,12.0,4805,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:19,4805,0.5455274616148499,0.7310396831165056,-20671.0,0.0,4805,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:21,4825,1.194647977062759,0.9242300737367776,19511.0,0.0,4825,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:22,4820,0.7901703316985709,0.7171756990422606,-350.0,-278.0,4820,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:24,4825,1.5791741030217243,0.9729058679222886,-1.0,100.0,4825,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:26,4825,0.9975544260093988,0.8198191896759753,0.0,0.0,4825,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:28,4820,1.3801888102179647,0.9329415900758374,0.0,548.0,4820,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:30,4835,5.3683265306122445,1.5575433078150658,0.0,0.0,4835,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:32,4830,4.856611703847397,1.916411423237362,-310.0,-17751.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:33,4830,2.336697247706422,1.4303402784812975,0.0,150.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:35,4835,4.319059739481959,2.5264525310695194,0.0,62.0,4835,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:37,4845,5.815654161112169,4.392073588413739,0.0,3000.0,4845,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:39,4840,4.5134821013482105,2.137973880399725,26.0,0.0,4840,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:41,4825,3.574497405966277,1.7609315589353611,0.0,3088.0,4825,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:43,4835,4.270641194554238,1.498832405245195,-59.0,847.0,4835,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:45,4830,0.2856143372261988,1.0499028632641574,0.0,8.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:46,4830,0.4286378428637843,1.1626944414756664,0.0,19.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:48,4830,0.3290525536639526,1.1158597110400352,0.0,20.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:50,4830,0.328785999724404,1.0971025982918303,0.0,1.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:52,4830,2.0413528424082514,1.5201505232228465,0.0,100.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:54,4830,1.8746660922016367,1.5091062463158322,0.0,880.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:56,4825,0.385124660896525,1.089686373341734,0.0,18.0,4825,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:58,4830,0.4684737389495579,1.101226940781504,1.0,15.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:05:59,4830,0.6557348663249758,1.1643243527586116,3.0,0.0,4830,4820,4820,4825,4825,4845,4850,4815,4810,4830
2023-05-22 11:06:01,4820,0.6337980736849195,1.1139827199677574,224.0,0.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:03,4820,0.7234996433787317,1.156435429028602,0.0,50.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:05,4820,0.47251690757194,0.9735486542443064,0.0,-8.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:07,4825,0.4641038118410381,0.9705780746199908,300.0,0.0,4825,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:09,4825,0.582727744614586,0.9936046511627908,10.0,0.0,4825,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:10,4820,0.639891307949763,0.9310888489914152,0.0,100.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:12,4820,0.6464563026598381,0.9296285953644232,375.0,0.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:14,4820,0.6954860619782086,0.943042367387408,0.0,-740.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:16,4820,0.7449582691549952,0.9728849992323046,0.0,221.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:18,4820,0.762982552548427,0.9667342585124266,0.0,500.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:20,4820,0.4414388558034967,0.7506242454176271,852.0,207.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:21,4815,0.4463675758348203,0.7635688666210766,-842.0,-842.0,4815,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:23,4810,0.3287370900525457,0.7462264278655457,30.0,0.0,4810,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:25,4810,0.2966968147856862,0.6818823594872615,0.0,0.0,4810,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:27,4810,0.3803897685749086,0.7183673181301656,0.0,0.0,4810,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:29,4810,0.4847547998297377,0.8172313260279481,0.0,0.0,4810,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:31,4810,0.1632159442724458,0.4880218899491572,0.0,-50.0,4810,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:32,4810,0.1669105196534547,0.4931674497942308,327.0,0.0,4810,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:36,4800,0.2162805576634081,0.523045700635939,0.0,6497.0,4800,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:38,4805,0.3189439540400536,0.5479239425688786,-4.0,-221.0,4805,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:40,4800,0.3158892171785,0.5457773284910205,-10.0,-11.0,4800,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:42,4795,0.2088307516486232,0.3278107673632754,0.0,1.0,4795,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:43,4795,0.2171208393296504,0.3237777792358619,0.0,-146.0,4795,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:45,4795,0.3075868227190101,0.3450667935148848,-2.0,-99.0,4795,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:47,4800,0.2705413623178275,0.537815351223891,1.0,-1.0,4800,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:49,4815,0.5519769075923886,0.7612611925499947,0.0,50.0,4815,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:51,4815,1.6499251777029555,0.939402513714072,-22.0,-694.0,4815,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:53,4815,1.480738884247656,0.9320638425095442,4.0,0.0,4815,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:55,4825,2.3569251608533697,1.2417556873881976,-56.0,-3.0,4825,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:56,4825,1.7115187275525912,1.3658506745559498,0.0,62.0,4825,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:06:58,4820,2.598931623931624,1.548218279733339,0.0,467.0,4820,4825,4830,4820,4820,4825,4825,4845,4850,4815
2023-05-22 11:07:00,4825,5.296734500709891,1.5194673430564365,0.0,193.0,4825,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:02,4805,0.6134596851911339,0.7982283464566929,0.0,0.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:04,4805,0.4619416240871911,0.6567721900145841,0.0,1.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:06,4800,0.2899662829903499,0.6066727591645417,0.0,0.0,4800,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:08,4805,0.7095018303358268,0.6847760706355867,0.0,-300.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:09,4805,0.5943100184133406,0.6645696779709319,700.0,-50.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:11,4810,0.5855412371134021,0.6525153597724582,0.0,-1.0,4810,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:13,4805,0.5798813567915632,0.6670515559147855,2.0,0.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:15,4805,0.4759785392025363,0.6190997954684304,40.0,0.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:17,4805,0.5018129079042785,0.6318424769073795,0.0,0.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:19,4805,0.5148034437597956,0.6485866608933332,0.0,-500.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:21,4805,0.2599721587296131,0.558300831908394,0.0,1000.0,4805,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:22,4800,0.3538790624101237,0.5904661540663259,0.0,180.0,4800,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:24,4800,0.2553966483601813,0.3379914078625258,-33974.0,16349.0,4800,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:26,4795,0.3719028934986165,0.3881495009131163,0.0,-950.0,4795,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:28,4795,0.4078727955667099,0.4040790925655041,200.0,-4.0,4795,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:30,4790,0.2857205934298834,0.3480286024503536,-259.0,-249.0,4790,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:32,4790,0.3283385627917655,0.367066536931948,0.0,7.0,4790,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:33,4790,0.3345730048716018,0.4102515517804639,-208.0,-1.0,4790,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:35,4795,0.3230823288571123,0.4049880152154655,-163.0,210.0,4795,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:37,4790,0.3377590673575129,0.4159341559292422,0.0,-400.0,4790,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:39,4790,0.5075380251490854,0.467852373179573,0.0,-3944.0,4790,4830,4825,4825,4830,4820,4820,4825,4825,4845
2023-05-22 11:07:41,4790,0.360747992262149,0.418509687659509,0.0,-67.0,4790,4830,4825,4825,4830,4820,4820,4825,4825,4845
