time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 12:45:48,2955,0.8024854217571842,1.88815561512022,0.0,7.0,2955,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:45:50,2955,0.4270742299815209,1.5120526566748715,104.0,-100.0,2955,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:45:52,2950,0.4896721489200237,1.4804848492498786,-339.0,0.0,2950,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:45:54,2955,0.5142832742644861,1.4793964501068928,1692.0,10.0,2955,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:45:56,2955,0.4833583404782319,1.4525298864406884,-1995.0,0.0,2955,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:45:58,2950,0.7832736265934426,1.7742776908305862,0.0,100.0,2950,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:45:59,2945,0.4707207009857612,1.1737250314431389,9.0,-265.0,2945,2960,2955,2930,2935,2910,2910,2915,2915,2850
2023-05-23 12:46:01,2945,0.7140131608002473,1.0570897896710063,42.0,-1588.0,2945,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:03,2940,1.0113125108150198,1.4517283398374234,0.0,0.0,2940,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:05,2940,1.1983507518631211,1.2713258515910384,-67910.0,2502.0,2940,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:07,2940,1.6529240225609865,1.614124674410721,-10.0,-341.0,2940,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:09,2945,1.6514728055014158,1.3503466370128403,4.0,197.0,2945,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:11,2940,1.3315541362530414,1.2635247411288013,0.0,1717.0,2940,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:12,2940,1.3268534101605955,1.232635218946806,-1464.0,0.0,2940,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:14,2940,1.628071063580706,1.5222854587584862,0.0,-12523.0,2940,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:16,2965,5.45148411734074,2.9837731464379504,0.0,-18471.0,2965,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:18,2970,4.480387392391003,2.8467624401415783,-490.0,0.0,2970,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:20,2975,2.928550094580692,2.458854340514032,-51508.0,797.0,2975,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:22,2980,5.011522423000951,3.017994913857946,0.0,48.0,2980,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:24,2970,2.534142809401805,2.504988304931023,-395.0,1979.0,2970,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:26,2980,3.195798834713278,2.550422285875859,1257.0,-179.0,2980,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:27,2980,2.686659054437724,2.229729578786288,0.0,420.0,2980,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:29,2975,4.837985390234525,2.405505902754619,27474.0,-15140.0,2975,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:31,2985,3.2670070952483337,2.1717900867460984,0.0,0.0,2985,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:33,2980,3.0526935045798926,2.3053611153169733,3.0,-111.0,2980,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:35,2990,2.739493595364436,2.14605508375578,-28.0,3537.0,2990,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:37,2985,2.71437974822413,1.995891865277799,9.0,0.0,2985,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:39,2980,2.548466152364424,1.95923884624234,-4764.0,17100.0,2980,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:40,2990,1.963103835907544,1.7421447228402824,0.0,383.0,2990,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:42,2990,1.847029564993676,1.668667103736951,1480.0,402.0,2990,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:44,2990,1.8291158274617632,1.618686980658549,20.0,0.0,2990,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:46,2990,1.8122382837147937,1.6024520863042546,17.0,0.0,2990,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:48,3000,0.5351011146155932,0.6614319040815958,9966.0,-14264.0,3000,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:50,3020,0.3222185872109117,0.4764463319552359,3271.0,1.0,3020,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:52,3020,0.4787984955433046,0.6218861243197006,-34.0,0.0,3020,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:53,3025,0.3868178300762777,0.6483421479098778,-560.0,-3822.0,3025,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:55,3025,0.2926865308807337,0.5776290846299668,-95.0,-180.0,3025,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:57,3020,0.4541625857002938,0.789666331790708,34.0,-394.0,3020,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:46:59,3020,0.5328803597932531,0.9004400267335304,-1000.0,-538.0,3020,2950,2945,2960,2955,2930,2935,2910,2910,2915
2023-05-23 12:47:01,3020,0.7094567369928073,0.8810100373587794,596.0,50.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:03,3015,0.8105904249437954,0.994046348232828,14791.0,-5365.0,3015,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:05,3010,0.6364591922724925,0.9243672586143704,-13377.0,-1268.0,3010,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:07,3020,0.6288221474156673,0.8617608493780713,110.0,3244.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:08,3025,0.7876163102255566,0.9895408534112732,43282.0,-9403.0,3025,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:10,3025,0.6902288813310047,0.8462627152956184,100.0,80.0,3025,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:12,3020,0.7161981850483963,0.9974562462158616,0.0,0.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:14,3015,0.6793971678368181,0.8977369372505429,-348.0,-2528.0,3015,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:16,3020,0.6502569489226759,0.8444790615355362,77.0,390.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:18,3020,0.7217539361922519,0.8975946774001923,0.0,10.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:20,3010,0.6553497068071726,0.9034768733106824,3646.0,-59.0,3010,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:22,3010,0.8471275112248494,0.9727800191244652,0.0,-729.0,3010,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:24,3015,1.1945608842997582,1.0109260950626882,-100.0,-328.0,3015,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:26,3020,1.0888575183760891,1.0453110016203169,0.0,2393.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:28,3010,0.7204936117379596,0.8630547967158494,-17045.0,1487.0,3010,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:30,3020,1.0641773516614683,0.9690845946191876,247.0,0.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:32,3020,1.049612932394652,0.9574611600302068,-1.0,228.0,3020,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:34,3035,7.324878724878725,1.5393805309734514,-600.0,21.0,3035,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:36,3035,4.065200425682867,1.3583371283585974,5460.0,-661.0,3035,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:38,3050,2.309164190041933,1.2798437963002158,-1.0,0.0,3050,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:40,3045,2.589179174778622,1.3549196739057543,12082.0,166.0,3045,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:42,3030,1.27676063903255,1.2475976386879863,327.0,0.0,3030,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:44,3035,7.505478400446647,1.7289893552237352,-164.0,-4.0,3035,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:46,3025,0.69091834845399,1.2092221845988882,44441.0,10.0,3025,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:48,3040,1.5645805777932476,1.4214363576043856,5.0,-30554.0,3040,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:50,3025,0.5812317850882381,1.1140823083389086,1.0,725.0,3025,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:52,3025,0.4762241710263841,0.9335916734689136,150.0,3.0,3025,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:54,3035,1.055037489448334,1.1050320694778293,55.0,2204.0,3035,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:56,3030,0.917452743284572,1.0274486537421257,-4.0,-226.0,3030,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:47:58,3030,0.4476068562864904,1.0228809234030858,-1.0,0.0,3030,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:48:00,3035,0.778318276580959,1.1357676187884909,-97.0,-154.0,3035,3020,3025,2950,2945,2960,2955,2930,2935,2910
2023-05-23 12:48:02,3030,0.5358340166899812,1.0012200184913032,1000.0,0.0,3030,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:04,3030,0.8367093728927849,1.1771013899805125,0.0,23.0,3030,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:06,3025,0.7578487114517026,1.0410216160370331,500.0,-341.0,3025,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:08,3030,0.7798669310984582,1.0278315154526134,3.0,2.0,3030,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:09,3025,0.7801518747609885,0.9496897945244464,0.0,-204.0,3025,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:11,3020,1.0362358683126331,1.1388606291300551,2631.0,100.0,3020,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:13,3015,0.3932650040865013,0.8969578836161892,0.0,-23.0,3015,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:15,3010,0.3606939697877125,0.829140047766497,-18648.0,-5.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:17,3010,0.6816550674206177,0.9675670560242268,100.0,-12788.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:19,3010,0.5835342500345717,0.9027063953673968,0.0,100.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:21,3010,0.3365520109034627,0.7740311949763934,1.0,-784.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:23,3015,0.5299224928021012,0.8034741224759389,0.0,127.0,3015,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:25,3020,0.4894704478656008,0.8003686429037717,0.0,51.0,3020,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:27,3020,0.6502320959824408,0.9274291173336184,-10.0,-14056.0,3020,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:29,3020,0.7126151448954339,0.9331960409355496,9.0,1.0,3020,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:30,3010,0.205844084498083,0.7333466400532269,6.0,0.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:34,3005,0.2267641894457099,0.796257171855258,0.0,1.0,3005,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:36,3005,0.2337823756136144,0.829263768034778,297.0,8.0,3005,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:38,3000,0.286034068037897,0.9715433561587408,35.0,-409.0,3000,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:40,2995,0.2351831001018712,0.9069378784583508,1778.0,0.0,2995,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:42,2995,0.6370246530265637,0.8490422040754025,4724.0,-354.0,2995,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:44,2995,0.6597496706192358,0.8465511036748657,30.0,0.0,2995,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:46,2990,0.6181578602763046,0.7827831201266775,-14762.0,6959.0,2990,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:48,2990,0.6825999126446822,0.8341536697701081,0.0,-208.0,2990,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:49,2995,0.6378832559078974,0.7708244485764487,0.0,-1187.0,2995,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:51,2995,0.4091966661885866,0.6519377625455649,-57.0,4145.0,2995,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:53,3010,0.8528823538823379,0.9496278494800268,188.0,44.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:55,3010,0.3871754065908473,0.7151036713580109,0.0,0.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:57,3010,0.4431063180048695,0.7677616233743505,-100.0,-563.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:48:59,3010,0.5642678903384636,0.8703217093623392,-16.0,0.0,3010,3035,3035,3020,3025,2950,2945,2960,2955,2930
2023-05-23 12:49:01,3010,0.4887435634200166,0.9150288930918224,36027.0,-2974.0,3010,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:02,3000,0.3991564630906152,0.8341994679825745,1.0,14819.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:04,3000,0.3625517063081696,0.6329533597149214,0.0,172.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:06,3000,0.5321611771058316,0.7820790567176901,-312.0,-3429.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:08,3000,1.7831644378296745,1.4993635977938058,1.0,0.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:10,3000,0.7203888366259016,0.8315846177738091,0.0,-83.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:12,3000,0.9113881298166968,0.8994823519802334,0.0,2434.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:14,2995,0.9455745179571982,0.870019108216533,100.0,-1079.0,2995,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:15,3000,0.9517718629021966,0.8640591507001955,0.0,1.0,3000,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:17,2990,0.7059216244473276,0.7888572005807261,0.0,16.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:19,2985,1.0077888592454654,0.8627106868068243,0.0,-17108.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:21,2970,0.4672557601783797,0.7718506526358393,5736.0,-437.0,2970,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:23,2975,0.4782279730248369,0.6842333610264931,-2826.0,16485.0,2975,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:25,2980,0.8127118644067797,0.8365363011338955,100.0,0.0,2980,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:27,2980,0.6674415148813314,0.7666152098036642,-50.0,766.0,2980,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:29,2980,0.803660712042411,0.8435274641101035,22.0,-875.0,2980,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:30,2985,0.4735947505731678,0.5864274257397312,0.0,-10.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:32,2980,0.4086162743448966,0.6118208048850045,0.0,-66.0,2980,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:34,2985,0.6443810610382202,0.6940879201689655,-19846.0,27036.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:36,2990,0.6183465979666007,0.7610966834760066,0.0,0.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:38,2985,0.7001395236949723,0.7545270443799812,-100.0,-496.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:40,2995,0.3642199728286868,0.6538148282732091,0.0,0.0,2995,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:42,2995,1.0690254730836104,0.8204257726854799,320.0,5.0,2995,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:44,2990,0.5136301925124288,0.7273577013692082,0.0,16.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:45,2990,0.5405638693033585,0.8355609072560775,0.0,95.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:47,2990,0.5729576933948931,0.881117192530586,0.0,78.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:49,2985,0.5809956090581676,0.8285191039671406,1.0,280.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:51,2985,0.5383785254375624,0.813706830512624,0.0,-27.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:53,2990,0.5359034619904185,0.7895081295043447,83.0,0.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:55,2985,0.559000845662117,0.7674197204382319,164.0,0.0,2985,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:57,2990,0.5110471296952516,0.7433079487208331,1.0,2206.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:49:58,2990,0.534699460832645,0.730173924036916,0.0,1.0,2990,3010,3010,3035,3035,3020,3025,2950,2945,2960
2023-05-23 12:50:00,2990,0.5327237063845071,0.7314285714285714,-15047.0,21131.0,2990,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:02,2990,0.8663555263861542,0.832036572525703,0.0,0.0,2990,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:04,2980,0.7739625026332421,0.727095326712698,0.0,0.0,2980,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:06,2985,0.6645719567801021,0.6446921505313973,-1325.0,0.0,2985,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:08,2965,0.1038269218552902,0.5461352144948062,0.0,334.0,2965,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:10,2960,0.1008979760352059,0.5827914110429447,-852.0,3753.0,2960,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:12,2970,0.6224422153747532,0.7308837483231359,-986.0,37175.0,2970,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:13,2975,1.66291244880612,1.0193004603118985,2.0,2873.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:15,2970,1.375086195650148,0.8923271662314975,0.0,8.0,2970,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:17,2970,2.8801414298689503,1.1696589305697465,0.0,-26962.0,2970,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:19,2975,2.854183266932271,1.1980140477890506,235.0,10.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:21,2980,3.1080119680851066,1.1958988071658083,1.0,-1990.0,2980,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:23,2965,1.0307193353254136,0.824559882452794,0.0,-25828.0,2965,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:25,2975,1.575636159145227,0.9610809237824304,0.0,22.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:27,2975,1.4811358014426177,0.9479398407320704,0.0,0.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:28,2975,1.2799079754601228,0.8875995291836876,0.0,1.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:30,2970,0.7496082036600565,0.7380634549339373,0.0,50.0,2970,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:32,2975,1.3993176413826378,0.918410951132584,-2.0,-1.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:34,2975,1.1743898978433598,0.8766933351705607,100.0,10.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:36,2980,1.2574854661751635,0.9060064551680704,-2.0,0.0,2980,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:38,2980,1.197112392648218,0.89379198517489,0.0,19.0,2980,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:40,2975,1.165130255071518,0.919390110557648,0.0,1000.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:41,2975,1.0613489005825971,0.8599315068493151,22425.0,0.0,2975,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:43,2990,1.5994448850118954,1.0006311037405564,18557.0,-12923.0,2990,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:45,2990,1.2578708449260507,0.927965192736362,0.0,-300.0,2990,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:47,3000,3.307536500970546,1.4800850204084015,4.0,58.0,3000,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:49,3000,1.9422037318452448,1.4585647467284923,1000.0,3000.0,3000,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:51,3005,1.5252069224981188,1.4046324483151125,-555.0,0.0,3005,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:53,3005,1.5426498978501677,1.430898370591594,-661.0,0.0,3005,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:55,3005,1.83379313102235,1.9298055024737573,-100.0,226.0,3005,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:56,3010,2.7664008155432955,2.245811502376021,-1431.0,0.0,3010,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:50:58,3005,2.139061040835385,2.0388957417140405,-38.0,-2385.0,3005,2990,2990,3010,3010,3035,3035,3020,3025,2950
2023-05-23 12:51:00,3005,1.937523777317496,1.625486108207239,2968.0,-2283.0,3005,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:02,3000,2.415352528232781,1.7206343248569016,0.0,-290.0,3000,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:04,3005,2.72365158503746,1.7697990154579375,500.0,10.0,3005,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:06,3005,1.7508469570353895,1.521524770226048,-400.0,-300.0,3005,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:08,3005,1.750645926707092,1.535905505818915,323.0,900.0,3005,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:10,2995,1.7186261857864114,1.1221165448222017,1415.0,0.0,2995,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:11,2995,2.874941184378571,1.2637654979883406,0.0,500.0,2995,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:13,3000,2.896555076643873,1.277566785372309,-8.0,0.0,3000,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:15,3000,2.360770082104342,1.239582582922537,40.0,998.0,3000,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:17,2995,2.095290416021576,1.261033745259823,10.0,346.0,2995,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:19,2995,2.051352636452364,1.2672728154137018,1.0,2.0,2995,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:21,2995,2.067015530047265,1.2530488284630756,-100.0,0.0,2995,3005,3005,2990,2990,3010,3010,3035,3035,3020
2023-05-23 12:51:23,2995,1.5293474904392028,0.9936766077535696,-452.0,505.0,2995,3005,3005,2990,2990,3010,3010,3035,3035,3020
