time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:17:01,3365,0.8829200742037467,1.4535459043430456,0.0,-51.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:03,3365,0.8844081803441602,1.453592982298701,0.0,50.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:05,3365,0.6006790637015718,1.109971704556542,-15888.0,12998.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:07,3365,0.6009264047849256,1.109971704556542,0.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:09,3365,0.9093398559008852,1.4653120562580295,0.0,-18.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:11,3365,0.602747734580532,1.1107403504663778,18.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:12,3365,0.907446695661398,1.4638808524051288,0.0,-18.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:14,3365,0.9171829323893046,1.4750079411898172,0.0,-212.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:16,3365,0.917207530976774,1.4750246746911408,1.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:18,3365,0.9164947072222966,1.475616947922337,0.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:20,3365,0.911234024272366,1.474529887354651,0.0,25.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:22,3370,0.9070480354001172,1.4696661237785016,0.0,269.0,3370,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:24,3370,0.898734845883627,1.4646755968139875,0.0,0.0,3370,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:26,3365,0.6807665505226481,1.1553565584744,0.0,1.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:27,3365,0.6877351916376306,1.158331597893672,-200.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:29,3360,0.7117042440318302,1.172337596112505,0.0,0.0,3360,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:31,3360,0.7117042440318302,1.172337596112505,0.0,0.0,3360,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:33,3365,0.5375696118360901,1.082891977052666,0.0,200.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:35,3365,0.5375488321835259,1.0828823997011867,0.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:37,3365,0.536802742287317,1.0824810388416457,0.0,10.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:39,3365,0.5256362814029029,1.0746681152376325,0.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:41,3365,0.4647971483320627,1.0470702715078897,-3000.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:42,3365,0.7194543871529457,1.36966757493188,0.0,29.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:44,3370,0.7175837695703567,1.3680801262859943,-1.0,0.0,3370,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:46,3365,0.5161007526513856,1.0690794211693762,-13766.0,12285.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:48,3365,0.5195146656322062,1.077379690481238,-18.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:50,3365,0.555323275862069,1.0939126913732595,0.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:52,3365,0.5560051936810214,1.0952054397589197,-1.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:54,3365,0.5482090181205226,1.0821404031149793,0.0,50.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:56,3365,0.5482090181205226,1.0805466483432584,-167.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:57,3365,0.5404129793510325,1.0770155748969308,-100.0,0.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:17:59,3365,0.5298673963376132,1.072587417926401,-574.0,50.0,3365,3370,3360,3365,3360,3365,3365,3370,3370,3370
2023-05-30 11:18:01,3365,0.5220124459445207,1.0695746042663763,-376.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:03,3365,0.5244055068836045,1.0720394579322894,-18.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:05,3365,0.5112904247903508,1.0650575921235004,0.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:07,3370,0.752978515625,1.3670651679552983,0.0,50.0,3370,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:09,3365,0.7675900345951865,1.3757096932381627,0.0,22.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:11,3360,0.6623209261367298,1.210532876883097,0.0,-596.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:12,3360,0.6636250161408341,1.2912659564257607,300.0,0.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:14,3370,0.6593465338066117,1.2878338278931751,1.0,0.0,3370,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:16,3370,0.7905802117785812,1.4778768838701173,0.0,300.0,3370,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:18,3365,0.513109573832095,1.1390963797879454,0.0,-150.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:20,3360,0.5412991007539996,1.1520000764299567,0.0,11.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:23,3360,0.540871643829769,1.1513542422737515,0.0,20.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:25,3365,0.5314743115674077,1.1521843818623108,-10.0,20.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:27,3360,0.5337077424007343,1.1842409973368329,0.0,0.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:29,3365,0.5357416027448152,1.1851515911766408,1.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:31,3365,0.5627782141921969,1.1966674059573976,-24.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:33,3365,0.5758706467661692,1.2024531595035823,0.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:35,3365,0.526446713799424,1.1810068142607923,100.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:37,3365,0.528159560186665,1.174340349271715,0.0,100.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:39,3365,0.7942661837473856,1.5086690017513136,14249.0,-13527.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:40,3365,0.7946512874167454,1.508982822609781,0.0,1.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:42,3365,0.7939460340917777,1.508211069900767,0.0,10.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:44,3365,0.5196944225735748,1.1695994972290464,1.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:46,3365,0.5130383580080754,1.163149519786319,-10.0,1.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:48,3360,0.8043802758904673,1.5157178802562328,0.0,-13713.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:50,3365,0.5184826785368686,1.1720957820317806,-15399.0,13703.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:52,3365,0.5151776148562065,1.1665605488981174,0.0,100.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:53,3365,0.5397348906581518,1.177669653802659,-121.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:55,3360,0.5413652422611036,1.1787160813097797,0.0,-50.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:57,3365,0.541996130551817,1.1790013120614578,175.0,0.0,3365,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:18:59,3360,0.5411539915172385,1.1778366672365643,0.0,100.0,3360,3365,3365,3370,3360,3365,3360,3365,3365,3370
2023-05-30 11:19:01,3365,0.5485923033318637,1.1811714646632538,567.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:03,3365,0.546483308838967,1.1802233915240392,-100.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:05,3365,0.5460535980357181,1.1799025705793538,1.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:07,3365,0.5311706159163786,1.1708900285762949,0.0,328.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:09,3365,0.8763685272360457,1.511349436602884,-5.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:10,3370,0.8708480137704742,1.509241852934465,-200.0,0.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:12,3370,0.87066763464279,1.5389124027743923,0.0,-1783.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:14,3370,0.87066763464279,1.5389124027743923,0.0,0.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:16,3370,0.8395618556701031,1.525644432633537,-150.0,0.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:18,3365,0.8429678669465526,1.5277315953980182,0.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:20,3365,0.8451397670101428,1.5286314319594827,90.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:22,3370,0.8439979558352834,1.5280852808528085,-34.0,0.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:24,3365,0.8255611718028154,1.5234359351004874,0.0,-600.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:25,3370,0.8233651447782236,1.5235358206964025,0.0,3.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:27,3360,0.8481519592847012,1.5092169263432225,0.0,100.0,3360,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:29,3360,0.8410632548392434,1.5040523900145528,5.0,0.0,3360,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:31,3360,0.839905275911444,1.5032110091743118,0.0,0.0,3360,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:33,3365,0.8637264618434093,1.5128317000044749,0.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:35,3370,0.8639339752407152,1.5127273133961123,0.0,10.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:37,3365,0.8543911198171728,1.5057219191806746,0.0,10.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:39,3365,0.8544183262596583,1.517403281028695,301.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:40,3365,0.8517534105394483,1.515459668975964,0.0,-22.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:42,3365,0.843894273603499,1.510917176209005,-149.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:44,3365,0.8096484182708501,1.4849537795843442,0.0,0.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:46,3370,0.7787282283829743,1.4670901634886275,0.0,10.0,3370,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:48,3365,0.7214304024609075,1.4377028361789193,-536.0,-16.0,3365,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:50,3380,1.9206899206899208,1.9809158817797987,-100.0,10.0,3380,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:52,3380,1.905124068525774,1.978261151873255,-12.0,0.0,3380,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:53,3380,0.6151036575955553,1.646224415482777,-10.0,0.0,3380,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:55,3380,1.8899068442528293,1.9736380982048989,-1.0,11.0,3380,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:57,3380,0.8054934302488118,1.7582554880896777,-11.0,0.0,3380,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:19:59,3380,0.8498510834959433,1.7807775377969763,-1.0,77.0,3380,3365,3365,3365,3365,3370,3360,3365,3360,3365
2023-05-30 11:20:01,3370,0.8449034662212085,1.7581472986169464,0.0,-1.0,3370,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:03,3380,1.6061285500747384,1.9912702839427705,-1.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:05,3380,0.8028415300546448,1.782949699638637,-10.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:06,3380,0.8009230385430959,1.7844605990113405,-1.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:08,3375,0.5768683790451313,1.6066182295556914,120.0,295.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:10,3380,0.7338373751783167,1.7366143192778534,-11.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:12,3380,1.2458128323641966,1.924342722710948,-10.0,28.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:14,3375,1.1200467773130032,1.8725266686985675,-21.0,0.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:16,3375,1.0958657609429123,1.863737655410918,-10.0,0.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:18,3380,1.1183211252415404,1.866918254306409,-1.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:20,3380,1.0678132888375476,1.84710768675134,-1.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:21,3380,1.003105322177176,1.8275175559255767,0.0,-1.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:23,3375,0.9937446074201898,1.823088618592528,-1.0,0.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:25,3380,1.02378373694927,1.8338266384778013,-11.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:27,3380,0.995866359839768,1.8049408009147867,0.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:29,3380,1.001085187194791,1.8016981065046715,679.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:31,3375,0.9872322899505768,1.79705785201963,0.0,217.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:33,3375,0.8637702235957099,1.7285887981091554,0.0,-1.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:35,3380,0.8749485192257291,1.7399062001903516,-382.0,10.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:36,3375,0.8358745052045154,1.7144466443640336,-10.0,-1.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:38,3375,0.7091556659260227,1.6306447744270731,0.0,-1.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:40,3375,0.7247601027165833,1.6456487237137944,0.0,-1.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:42,3375,0.7406883545497407,1.6494628626777617,0.0,-1.0,3375,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:44,3390,1.8295214814318723,1.9944019796535608,31523.0,0.0,3390,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:46,3390,1.8037775793060105,1.9849080574326168,0.0,30.0,3390,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:48,3390,2.4642840924572,2.044417861938993,-1.0,0.0,3390,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:49,3385,1.9821815782030727,1.8074290293040287,-1.0,-1300.0,3385,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:51,3380,1.965694206851912,1.8042836798632869,-1.0,0.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:53,3380,1.9525660235999247,1.8005759868345863,0.0,-1.0,3380,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:55,3390,2.508487795925858,2.066051160619756,23301.0,-1.0,3390,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:57,3390,2.2958806221101304,2.019546729596153,-1.0,1.0,3390,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:20:59,3390,4.236554979493926,2.2150944317017225,-1.0,-8.0,3390,3370,3380,3365,3365,3365,3365,3370,3360,3365
2023-05-30 11:21:01,3390,3.850443599493029,2.1802794228944173,-1.0,915.0,3390,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:02,3390,2.9171471546753573,2.142156862745098,-11.0,1209.0,3390,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:04,3390,3.367850385678941,2.2001067365305778,0.0,-2318.0,3390,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:06,3390,2.4739349468842406,2.073086033622335,-1.0,0.0,3390,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:08,3475,3.61443661971831,19.53698603505816,390.0,-1.0,3475,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:10,3450,1.0534296028880867,11.424824452705494,2765.0,0.0,3450,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:12,3450,0.5533193151096425,7.5545546196624285,-2.0,3059.0,3450,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:14,3445,0.5805758085623481,15.9885144952605,60.0,11.0,3445,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:16,3450,0.9196516192345436,14.33868056948065,3.0,48.0,3450,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:17,3445,0.6829686013320647,3.235249139798649,-58.0,0.0,3445,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:19,3445,0.1511864406779661,12.405084845282133,9.0,0.0,3445,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:21,3470,99.75149562816382,135.16218346635137,0.0,-3153.0,3470,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:23,3475,30.334990495686505,79.27930659648722,6.0,-14.0,3475,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:25,3475,6.768589497891913,62.07952865271741,-1178.0,-50.0,3475,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:27,3450,3.907816907816908,7.458744841326313,36.0,0.0,3450,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:28,3460,5.21852850154737,6.893597661850667,-1088.0,273.0,3460,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:30,3440,5.004376580431822,6.400871683117549,0.0,116.0,3440,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:34,3460,4.284773114220149,7.252516446064833,-423.0,1.0,3460,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:36,3455,4.185260643529577,5.79596176520128,148.0,1.0,3455,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:38,3455,5.338829130664786,5.758014996136093,-144.0,-166.0,3455,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:40,3455,3.5748701583129967,4.6433907170879385,389.0,-29.0,3455,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:42,3450,2.574299126924933,4.087123219351017,5.0,1177.0,3450,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:44,3455,1.978136369761488,3.961312110805536,39.0,299.0,3455,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:45,3470,0.3630583588106382,5.434449940698314,-57.0,5960.0,3470,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:47,3485,8.667083240348136,20.985701169493822,-678.0,167.0,3485,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:49,3485,25.32007163873609,19.39517895262122,409.0,-270.0,3485,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:51,3475,3.600658978583196,19.84323073884955,137.0,-15.0,3475,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:53,3480,5.586269060316983,22.536557587423804,346.0,84.0,3480,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:55,3445,0.5899102120672187,3.481408188140819,-39960.0,-633.0,3445,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:57,3475,3.707185269197411,13.319907328685598,-791041.0,-379.0,3475,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:21:58,3465,2.954237288135593,7.045331082073117,137.0,-26.0,3465,3385,3390,3370,3380,3365,3365,3365,3365,3370
2023-05-30 11:22:00,3470,3.4173710288545616,7.046440751759669,-84.0,500.0,3470,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:02,3470,2.6929586859548924,10.0241626421561,27.0,-706.0,3470,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:04,3475,2.0613225439372864,8.795694356894236,1.0,-43.0,3475,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:06,3475,3.018453734476124,19.229438677226028,15.0,26.0,3475,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:08,3480,2.391380182002022,17.609843450007386,136.0,6.0,3480,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:10,3485,5.697508583502069,18.167852497896103,-244.0,-3868.0,3485,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:11,3460,0.4437229437229437,5.004756756756756,-82.0,-10.0,3460,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:13,3475,7.9898122818602015,20.56802089876092,70.0,13265.0,3475,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:15,3470,1.0057116596638656,5.038494026788946,-261740.0,2185.0,3470,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:17,3470,4.436139630390144,9.579669543475967,-219.0,-43.0,3470,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:19,3475,2.855740824195083,9.028072281122892,-21.0,70.0,3475,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:21,3450,0.7427067704984401,4.179761449976654,0.0,-50.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:23,3450,1.231991438215197,4.99861724601498,-100.0,6715.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:25,3470,2.8087403971590086,5.655794924613052,0.0,180.0,3470,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:26,3465,1.4827808520926231,3.495961112302524,8263.0,161.0,3465,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:28,3450,1.080205176031709,2.6073337902673064,-230.0,0.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:30,3450,0.9526439547219336,1.4897484282878848,0.0,0.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:32,3445,0.9530637051770816,1.4881504280080793,-86.0,-1324.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:34,3445,0.9727820486183254,1.447664478345062,-80.0,0.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:36,3445,1.0406782860378785,1.451489766777725,600.0,200.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:38,3440,1.017117414248021,1.419522544391139,0.0,696.0,3440,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:40,3450,1.1898989898989898,1.4195440399241297,-95.0,-150.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:41,3445,1.0026105697720304,1.3295295989193128,0.0,891.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:43,3445,0.8794249924123279,1.2124230905518152,-200.0,-218.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:45,3445,0.6399653211823058,1.0918503965655242,0.0,0.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:47,3450,0.5619563614919653,1.0042757660167132,1.0,0.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:49,3440,0.5837711617046117,0.9559611374956564,0.0,-833.0,3440,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:51,3445,0.5123143376780843,0.938577517877902,0.0,1.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:53,3445,0.4241338912133891,0.87985638497401,-75.0,-75.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:54,3445,0.4487863153156273,0.8563387506074186,0.0,10.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:56,3450,0.3607253023453183,0.8046361298849146,-136.0,144.0,3450,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:22:58,3445,0.2640063898805158,0.7866277294243396,-1.0,9.0,3445,3465,3465,3385,3390,3370,3380,3365,3365,3365
2023-05-30 11:23:00,3450,0.1356527907651629,1.5889961628914469,0.0,0.0,3450,3455,3455,3465,3465,3385,3390,3370,3380,3365
2023-05-30 11:23:02,3455,0.161916859972753,1.6840716647890397,0.0,-681.0,3455,3455,3455,3465,3465,3385,3390,3370,3380,3365
2023-05-30 11:23:04,3430,0.784079955354878,0.5796543774808036,-3.0,-102.0,3430,3455,3455,3465,3465,3385,3390,3370,3380,3365
