time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:26:11,2370,0.1890290671533233,0.4977862564269975,0.0,100.0,2370,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:12,2370,0.1009095185824055,0.4744762736476537,-3070.0,0.0,2370,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:14,2370,0.1009095185824055,0.4744280971092631,0.0,10.0,2370,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:16,2370,0.1009095185824055,0.4731597654707294,0.0,214.0,2370,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:18,2370,0.1009095185824055,0.4736730059608288,0.0,-107.0,2370,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:20,2360,0.0884698226479079,0.4580792533479735,0.0,0.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:22,2360,0.0875045587162655,0.4568334767978715,0.0,240.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:24,2370,0.1782180449433137,0.4823950860046531,2852.0,0.0,2370,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:25,2360,0.1783024399043882,0.4824937199384651,0.0,-21.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:27,2360,0.2138587163898145,0.4935611737792853,500.0,-1290.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:30,2360,0.1900918012029123,0.3993624861092157,0.0,-22.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:34,2360,0.2128973476412229,0.4102651393784043,0.0,0.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:36,2360,0.215344443591122,0.4101829976374484,0.0,10.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:38,2360,0.2192280628599723,0.4178133023106546,0.0,20.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:40,2360,0.2192280628599723,0.4263652366137219,0.0,-2000.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:42,2360,0.2186013876978249,0.4258857925620004,0.0,0.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:44,2360,0.2140005594121087,0.4222746989905542,0.0,847.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:46,2360,0.2453000670378035,0.4323396042377894,0.0,-2302.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:47,2360,0.2419572779806227,0.4302235531003149,0.0,50.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:49,2365,0.1088082901554404,0.3911562902228663,10.0,0.0,2365,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:51,2360,0.11170515917171,0.3869871254963302,0.0,0.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:53,2360,0.1100299401197604,0.3848224701624241,0.0,-363.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:55,2360,0.1100299401197604,0.3848224701624241,0.0,0.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:57,2365,0.1100032078699743,0.3848124993768259,0.0,0.0,2365,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:26:59,2360,0.1162166741979213,0.3926424058681697,0.0,-2000.0,2360,2355,2360,2375,2380,2375,2370,2395,2380,2415
2023-06-05 09:27:00,2360,0.1162166741979213,0.3926424058681697,0.0,-2000.0,2360,2355,2360,2360,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:02,2355,0.1105707222699914,0.3888194500443512,0.0,1915.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:04,2355,0.1106599257785188,0.3889370626550243,0.0,2044.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:06,2355,0.1106301752876653,0.388897850546437,0.0,10.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:08,2355,0.11060044078912,0.3888586463436763,0.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:10,2355,0.1094240280806254,0.3872969336733669,0.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:12,2355,0.1087876064082905,0.3852853632713398,0.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:14,2355,0.1102625937834941,0.3872425009035056,0.0,-207.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:15,2355,0.1102625937834941,0.3873202666880874,0.0,-20.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:17,2355,0.1132984581497797,0.3827491074326517,-838.0,-1000.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:19,2355,0.1204565408252853,0.3879055137535463,0.0,843.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:21,2355,0.1204389173372348,0.4176936755439978,2900.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:23,2355,0.1204389173372348,0.4176936755439978,2900.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:25,2355,0.0892234364101371,0.315897951231517,0.0,-118.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:27,2355,0.0892234364101371,0.315897951231517,0.0,-118.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:28,2355,0.1049582658527469,0.3266787087017706,0.0,-1000.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:30,2355,0.1077469066726348,0.3295865071881853,0.0,-2034.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:32,2370,0.1184673447195036,0.4261395536064236,9231.0,0.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:34,2370,0.1259592978095386,0.4257028955098615,0.0,900.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:36,2370,0.1258693492300049,0.4255957375398557,0.0,23.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:38,2370,0.1258693492300049,0.4255537841919785,-4.0,0.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:40,2370,0.1253725782414307,0.4253859708004698,-16.0,0.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:41,2370,0.1091321856166049,0.4050251155916394,0.0,10.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:43,2370,0.1091321856166049,0.4041613935087841,0.0,214.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:45,2370,0.1091321856166049,0.4041613935087841,0.0,0.0,2370,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:47,2355,0.1081095552997242,0.4018986087439058,0.0,400.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:49,2355,0.1199186991869918,0.407961493430467,210.0,1000.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:51,2355,0.1477311113613331,0.4175505593266087,0.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:53,2360,0.1465798955394799,0.4163891935001495,0.0,-55.0,2360,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:55,2360,0.1465668891184765,0.4164972089314194,1.0,0.0,2360,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:56,2355,0.1302837002655811,0.398707965952899,0.0,-495.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:27:58,2355,0.1217046534814162,0.3866683941180281,0.0,0.0,2355,2360,2360,2355,2360,2375,2380,2375,2370,2395
2023-06-05 09:28:00,2355,0.1214231187397349,0.3774333125570219,0.0,544.0,2355,2360,2360,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:02,2370,0.1216250666295858,0.3776972239046129,-1.0,110.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:04,2355,0.116109086894115,0.3737535437366411,0.0,10.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:06,2355,0.1182848915684333,0.3765587832480357,0.0,1251.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:08,2355,0.1182556282751951,0.3765214649308527,0.0,1.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:09,2355,0.1182290378431857,0.3764875456060538,0.0,0.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:11,2355,0.1212778226271479,0.3803179629983528,0.0,-1000.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:13,2355,0.1212778226271479,0.3803179629983528,0.0,0.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:15,2355,0.1241499811106913,0.3834515409811999,0.0,-1007.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:17,2355,0.1240503939980182,0.3833319574768626,0.0,10.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:19,2370,0.1240619247651862,0.3829083479169148,0.0,130.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:21,2370,0.1319465532948679,0.3646623108906048,0.0,-1920.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:23,2370,0.1319465532948679,0.3646623108906048,0.0,-1920.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:24,2355,0.1245372250220937,0.3602132909972562,0.0,908.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:26,2355,0.0945004429334163,0.2756265220470129,0.0,-100.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:28,2355,0.0944981804252059,0.2755289669282366,0.0,1.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:30,2370,0.2531709943759722,0.3920272939486443,0.0,1.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:32,2370,0.2489190858554663,0.3895858241581755,0.0,0.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:34,2370,0.1098030221950411,0.3570847795486934,-2821.0,2300.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:36,2365,0.109786236592015,0.3570660488700442,0.0,-4.0,2365,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:38,2365,0.109786236592015,0.3570660488700442,0.0,-4.0,2365,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:39,2365,0.109786236592015,0.3569100362651287,0.0,50.0,2365,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:41,2355,0.1027660437698384,0.351614291863969,0.0,1715.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:43,2355,0.1027660437698384,0.3509255273353422,-80.0,0.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:45,2355,0.1104725742726666,0.3570271098848158,0.0,-1985.0,2355,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:47,2370,0.1074235807860262,0.3536204473286946,0.0,10.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:49,2370,0.0961066214225119,0.3314278744511302,0.0,-2282.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:51,2370,0.0934250730913807,0.32911535693783,0.0,697.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:53,2370,0.0981293003011584,0.3404079917237812,0.0,0.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:54,2370,0.0959752995151225,0.3386354123064043,-50.0,0.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:56,2370,0.3502403650289253,0.3662632165851355,2930.0,-1372.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:28:58,2370,0.3467091466365543,0.3655788182342571,0.0,250.0,2370,2370,2355,2360,2360,2355,2360,2375,2380,2375
2023-06-05 09:29:00,2375,0.3459025649298274,0.3654163315378553,-20.0,0.0,2375,2370,2355,2355,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:02,2375,1.2049463853337945,0.3971391848749948,0.0,20.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:04,2375,1.1794481124090062,0.3971391848749948,0.0,0.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:06,2375,7.75403450194769,0.4330367637751134,0.0,1.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:07,2380,7.606010016694491,0.4306705971714833,0.0,-10.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:09,2380,7.606010016694491,0.4306705971714833,0.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:11,2380,8.349719975108899,0.4290695357640964,0.0,20.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:13,2380,6.392091472129586,0.4271571544495537,0.0,1.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:15,2380,5.692405600339415,0.4261658031088083,0.0,238.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:17,2380,5.644509886411443,0.4260891463107529,0.0,20.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:19,2380,5.892632524707996,0.4149607788394859,-300.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:21,2380,5.892632524707996,0.4149607788394859,-300.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:22,2375,7.188080918534719,0.4167208966015907,0.0,-397.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:24,2375,6.175669328323156,0.4167299349240781,1.0,0.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:26,2375,4.835601324016182,0.4145194641733345,0.0,90.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:28,2375,4.835601324016182,0.4145194641733345,0.0,90.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:30,2375,4.084498291394843,0.4126644589635729,0.0,500.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:32,2375,3.0121420389461626,0.4084747864913711,0.0,1166.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:34,2375,0.8188721523714677,0.4043260210075929,8.0,0.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:35,2380,0.7574531648720981,0.3955547762044628,0.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:37,2380,0.6924130204767536,0.3863925299197756,-1045.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:39,2380,0.6924130204767536,0.3863925299197756,-1045.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:42,2380,1.0001867181178814,0.4299561403508772,0.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:45,2380,1.0001867181178814,0.4295175438596491,0.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:47,2380,1.0001867181178814,0.4295175438596491,0.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:49,2380,1.0001867181178814,0.4295175438596491,0.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:51,2380,0.6889898549822617,0.3856578947368421,-5000.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:53,2380,0.6952137922449741,0.3865350877192982,100.0,0.0,2380,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:55,2375,0.7271295445596535,0.3885712770939551,0.0,-42.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:57,2375,0.7271295445596535,0.3885712770939551,0.0,0.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:29:59,2375,0.7271295445596535,0.3885712770939551,0.0,0.0,2375,2375,2375,2370,2355,2360,2360,2355,2360,2375
2023-06-05 09:30:00,2375,0.7271295445596535,0.3885712770939551,0.0,0.0,2375,2375,2375,2375,2375,2370,2355,2360,2360,2355
