time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:01:23,2190,1.1329058029102863,0.867140385130945,0.0,5.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:25,2190,1.6441568374864135,0.8898291116431487,2.0,0.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:27,2190,1.2714392608497624,0.8422449045826301,0.0,2409.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:29,2190,1.312203834657724,0.838723630522885,0.0,2072.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:31,2190,1.284438543523335,0.8411872305817629,0.0,0.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:33,2190,1.3220960857324493,0.8465607144838299,-1.0,0.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:35,2190,1.2562055631782465,0.8377340958617714,0.0,-384.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:37,2190,1.253069419519909,0.8367419084890783,-68.0,0.0,2190,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:39,2195,2.0355359301897704,1.19777720483969,0.0,200.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:42,2195,1.6753422769456952,1.1637399946376985,-410.0,0.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:44,2195,1.647637200436996,1.1608190491151538,-77.0,0.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:46,2195,1.6912371771103696,1.1653859502773531,-264.0,0.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:48,2195,1.5893825282731888,1.1684288703509105,0.0,50.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:50,2195,1.8840215548558967,1.1897814597553815,0.0,0.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:52,2195,1.7756650650416033,1.1722303518553765,5.0,0.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:54,2195,2.9306853582554515,1.529592715252597,0.0,39236.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:56,2200,2.246360839417734,1.482227242832436,-44.0,0.0,2200,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:01:59,2195,2.4196912910543444,1.4962157411646853,0.0,36393.0,2195,2175,2170,2175,2175,2175,2175,2185,2185,2170
2023-05-24 12:02:01,2200,2.40978533182689,1.4952184995239997,-10.0,0.0,2200,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:03,2195,1.764103677175466,1.4953782856299431,0.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:04,2195,1.082147098970059,1.154920815866245,1.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:06,2195,2.367707792368376,1.683288480266396,-200.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:08,2200,2.013336699061804,1.642100028610744,0.0,0.0,2200,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:10,2200,2.003519377277244,1.6432496208798308,-191.0,0.0,2200,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:12,2195,2.1595899456095977,1.6515885064073634,0.0,-2.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:14,2195,1.5540148601968324,1.5599077295906796,0.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:16,2195,1.5750610759335892,1.509875380607088,0.0,1.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:18,2195,1.82847939428154,1.5556724536455455,0.0,5.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:20,2195,1.75747438166848,1.543113126417012,0.0,1240.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:22,2195,1.7803069634629114,1.5467569663314824,10.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:24,2200,1.767702992146427,1.5686975148332796,460.0,0.0,2200,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:26,2195,1.8302396107574896,1.579544877168915,0.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:28,2195,1.887892997421833,1.606276701368339,0.0,152.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:30,2190,1.0191536073889016,0.8576400255999622,-500.0,0.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:32,2195,3.018335951465251,1.5835139552226964,0.0,-4328.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:34,2200,4.8831482375663935,1.8184733827124453,0.0,0.0,2200,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:36,2190,1.5358940281923354,1.1393251701002822,-110663.0,0.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:37,2190,2.7648555894034628,1.242117400014171,0.0,5.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:39,2190,2.63915367770192,1.2542847548264873,10000.0,0.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:41,2195,3.056976294769389,1.2945551137227091,-145.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:43,2190,3.0334327018623584,1.2930577267520238,0.0,89.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:45,2190,3.125614250614251,1.30925830815234,0.0,-90.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:47,2190,2.9648609501738123,1.3022525357859762,25.0,0.0,2190,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:49,2195,2.579341014756418,1.1610466118742455,45.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:51,2195,2.588780501759304,1.1629802930918172,-90.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:53,2195,2.585988521670295,1.1990175301752444,0.0,-46.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:55,2195,2.6960289012446728,1.213622193351516,0.0,-102.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:57,2195,2.657545260472982,1.2088667757101386,0.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:02:59,2195,2.5179318046069548,1.203950594885431,101.0,0.0,2195,2195,2195,2175,2170,2175,2175,2175,2175,2185
2023-05-24 12:03:01,2190,2.7468178989647565,1.218106772233727,0.0,-2.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:03,2190,2.19583945732052,1.1915599070508711,704.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:04,2190,2.213660803791124,1.203102057349243,0.0,-1.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:06,2190,1.424227035967674,1.1102076120087117,0.0,300.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:08,2190,1.1556286549707602,0.8555558436843607,621.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:10,2190,1.1515430609768578,0.8548334815744503,0.0,-1.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:12,2185,1.1594589024964672,0.8685223485397373,0.0,0.0,2185,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:14,2190,1.2768503534622264,0.8920785730176802,0.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:16,2185,1.288529905292796,0.9067082797678114,3.0,0.0,2185,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:18,2190,1.2782406948943936,0.9033314499759348,-842.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:20,2190,1.1995996104317714,0.8913256055838998,0.0,520.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:22,2190,1.3017275252354177,0.9154983999543586,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:24,2190,1.271157564530741,0.9097898726170788,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:26,2190,1.2745600477236367,0.9102542489372794,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:28,2190,1.2520477883885404,0.9020446846161948,0.0,923.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:30,2190,1.2586638608454757,0.9048624381022828,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:31,2185,1.2668581916846222,0.8939622975932748,0.0,-46.0,2185,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:33,2190,1.2675498098050169,0.8938434465558496,0.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:35,2190,1.235959158657921,0.8891475762146673,-91.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:37,2190,1.2358425369339296,0.8941732879303821,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:41,2190,1.2346226021684736,0.8805343751969248,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:43,2190,1.2298169023261876,0.8796039564029401,-10.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:45,2190,1.2611464116112634,0.8838027633798964,-60.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:47,2190,1.217144767636242,0.8747715502184511,0.0,300.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:49,2190,1.216021397525911,0.8738952938379275,-1.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:51,2190,1.140928899229988,0.8727762666192135,0.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:53,2190,1.125792743570866,0.8695419847328244,-700.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:55,2190,1.1377691206253788,0.8719689646400407,0.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:57,2190,1.883786431545432,1.1660854876732598,0.0,2500.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:03:59,2190,1.8838079910433136,1.1661190796294971,0.0,0.0,2190,2190,2195,2195,2195,2175,2170,2175,2175,2175
2023-05-24 12:04:01,2190,1.374205942622951,1.0884232743415443,0.0,100.0,2190,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:03,2190,1.8063028180869327,1.1579061107348323,-2.0,0.0,2190,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:05,2195,1.8426182168210803,1.1744712708216358,0.0,-5.0,2195,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:07,2190,1.754660750355972,1.164297997772645,-1220.0,0.0,2190,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:09,2190,1.7574452698704883,1.165418503956866,0.0,394.0,2190,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:11,2190,1.8547464735036217,1.1754758399143357,0.0,1.0,2190,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:12,2190,1.8547356790166083,1.1774418243290308,0.0,-240.0,2190,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:14,2200,2.1006008079831497,1.3915572272856354,104517.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:16,2200,2.0510611756376327,1.386357449034607,0.0,100.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:18,2200,2.037664751888262,1.3849158525660168,0.0,390.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:20,2200,2.131124853283815,1.406749508289976,0.0,1000.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:22,2200,3.0160796905418046,1.7216116007811264,0.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:24,2200,2.56353591160221,1.6784599038573669,-3861.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:26,2200,2.8698932737652023,1.7810523384562342,1.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:28,2200,2.93871115406134,1.7870056271700523,-22.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:30,2200,2.9382436692769245,1.7869768369942964,0.0,10.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:32,2195,2.797473493170312,1.7771955454278638,1220.0,0.0,2195,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:34,2195,2.77803500980369,1.7763776156999622,1.0,49.0,2195,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:36,2195,2.497853877017822,1.749609700594049,500.0,0.0,2195,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:38,2200,2.230295153446252,1.7198536305865195,0.0,248.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:40,2200,1.9357706481230872,1.6695514131875686,-5000.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:42,2200,1.8322039433400008,1.653286910441235,1.0,-1150.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:44,2200,1.5809364732659092,1.6099079233302502,1.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:46,2200,1.6711557438904046,1.6253887365698176,0.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:48,2200,1.7371920666069691,1.6364113579785708,1.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:49,2200,1.7279889735327534,1.6611785738488398,-10.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:51,2200,1.710815833488199,1.6585409912743343,-17.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:53,2200,2.1359361177073146,1.718939568648291,0.0,100.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:55,2200,2.4115549398394007,1.748787134997884,-798.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:57,2200,2.462864619410452,1.720524046995182,-10000.0,0.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:04:59,2200,2.4520415874091253,1.7170550642964308,0.0,-803.0,2200,2190,2190,2190,2195,2195,2195,2175,2170,2175
2023-05-24 12:05:01,2200,2.3310486813301368,1.7033222050321637,0.0,-100.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:03,2200,2.0099100434954527,1.6684773823315462,0.0,0.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:05,2200,1.84168020316182,1.6476725708822344,30.0,0.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:07,2200,1.879750165869729,1.6554051123987177,0.0,0.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:09,2200,1.8699909338168632,1.6573126983703623,0.0,0.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:11,2200,1.9112163636785773,1.6357893681378366,0.0,200.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:13,2200,2.097012382142452,1.6665255974061028,0.0,-56.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:15,2195,1.3211911955114373,1.0874784635371657,-105504.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:17,2195,1.3169184290030211,1.0872052501575158,100.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:18,2195,1.321841310909875,1.0917030445957172,-227.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:20,2195,1.888437080936108,1.3825681820721094,10.0,68093.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:22,2190,1.391473622737006,1.1045989975288049,100.0,0.0,2190,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:24,2190,1.12405647190383,1.07161241976998,0.0,0.0,2190,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:26,2195,1.1620183838278129,1.077534424307239,0.0,1.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:28,2195,1.0560963904980634,1.0610372736377662,0.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:30,2195,1.0394200116546122,1.066340037354844,2432.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:32,2195,2.1685447808866742,1.628112014453478,-100.0,469.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:34,2195,2.1631831158238173,1.6287016095097833,0.0,-361.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:37,2200,2.3719350978263893,1.6329592953493586,0.0,10.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:39,2195,2.3768654630819968,1.6492660129878267,50.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:41,2200,2.3636085711903503,1.6520899388937595,1.0,0.0,2200,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:43,2190,1.4351312441408866,1.3495704779189353,0.0,500.0,2190,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:45,2190,1.0392818935544264,1.0646267737955395,1123.0,0.0,2190,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:47,2195,0.9907100199071002,1.0606654513529985,-1.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:48,2195,1.0401214091421749,1.0686612203038544,0.0,10.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:50,2195,1.0415471116049957,1.0689185815191566,-1.0,0.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:52,2195,1.0229964926212691,1.065887707509245,0.0,-456.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:54,2195,1.450647052700968,1.132869704409522,0.0,-300.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:56,2195,1.4794990980990703,1.1436895356445655,0.0,10.0,2195,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:05:58,2190,1.5302850250971072,1.1457450056880978,0.0,0.0,2190,2195,2200,2190,2190,2190,2195,2195,2195,2175
2023-05-24 12:06:00,2190,1.5321818535756633,1.1520703841468192,300.0,0.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:02,2190,1.5199164369854117,1.1506499322818586,0.0,1.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:04,2190,1.5145721083199215,1.144752461981644,0.0,2320.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:06,2195,1.505131901147948,1.1435389408766783,-12.0,0.0,2195,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:08,2190,1.4583775051744157,1.1379162471566544,0.0,-200.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:10,2190,1.3353613569321534,1.1198718545203186,-3400.0,0.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:12,2190,1.3737473606595838,1.125282796418443,300.0,0.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:14,2195,1.374475161773665,1.125798467260526,-1.0,0.0,2195,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:16,2190,1.4713575633658829,1.137843940966834,0.0,0.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:18,2190,1.5790979874751454,1.1517413404883574,0.0,-1125.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:19,2190,1.8664256529025207,1.1847189153350388,-50.0,0.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:21,2190,1.940525831522484,1.191203500031038,0.0,-1500.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:23,2190,1.940715796068604,1.1912195753914916,0.0,5.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:25,2195,1.9689894707509803,1.2031875986920155,0.0,-1000.0,2195,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:27,2195,1.97038275512032,1.203378505526753,0.0,0.0,2195,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:29,2190,1.9770406634029367,1.2038774814107374,0.0,-100.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:31,2190,1.9586459467484905,1.2023354998705529,0.0,-200.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:33,2190,1.944240039350713,1.2009802453336238,0.0,0.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:35,2195,1.953028647256264,1.199475565372082,0.0,460.0,2195,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:37,2195,1.9486989716422565,1.2003313461616807,0.0,100.0,2195,2190,2190,2195,2200,2190,2190,2190,2195,2195
2023-05-24 12:06:39,2190,1.9433998912283428,1.1989376680239705,0.0,462.0,2190,2190,2190,2195,2200,2190,2190,2190,2195,2195
