time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:00:50,4620,0.889511201629328,1.1568607594936708,0.0,1.0,4620,4620,4615,4625,4625,4630,4630,4640,4640,4640
2023-06-13 11:00:52,4620,0.8938347403427986,1.1583465711292122,0.0,-39.0,4620,4620,4615,4625,4625,4630,4630,4640,4640,4640
2023-06-13 11:00:54,4615,0.5282254078101829,0.9526489423636716,0.0,1.0,4615,4620,4615,4625,4625,4630,4630,4640,4640,4640
2023-06-13 11:00:56,4615,0.5406451612903226,0.9571891191709844,0.0,-40.0,4615,4620,4615,4625,4625,4630,4630,4640,4640,4640
2023-06-13 11:00:58,4615,0.5017369727047146,0.9444948186528498,-392.0,0.0,4615,4620,4615,4625,4625,4630,4630,4640,4640,4640
2023-06-13 11:01:00,4615,0.5017369727047146,0.943545778065351,0.0,10.0,4615,4620,4615,4615,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:02,4615,0.5017369727047146,0.9429356611703849,0.0,10.0,4615,4620,4615,4615,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:03,4610,0.4931695331695331,0.938704479535933,-37.0,0.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:05,4615,0.713907284768212,1.099807934300285,0.0,0.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:07,4615,0.6827826086956522,1.082036728968914,0.0,320.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:09,4615,0.6827826086956522,1.0855777726871094,0.0,-100.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:11,4615,0.7331922310756972,1.1070618075023362,0.0,-40.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:13,4615,0.5213765337423313,0.9340013275595032,-19.0,0.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:15,4615,0.5031633435582822,0.9279957012358948,-190.0,0.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:17,4615,0.5031633435582822,0.9279957012358948,0.0,0.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:19,4615,0.6200153374233128,1.0567993236684723,0.0,0.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:21,4615,0.5912576687116564,1.0474058302282618,0.0,0.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:23,4610,0.5975007265329846,1.050992836496167,0.0,0.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:24,4610,0.5033655253146034,0.9217155813074694,0.0,-63.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:26,4610,0.4377365815781811,0.8997736418511066,0.0,0.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:28,4615,0.4454122537860041,0.9054370529780366,0.0,-10.0,4615,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:30,4610,0.4224902082044939,0.904221559765362,0.0,1.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:32,4610,0.4967882680887165,0.9483291871175956,0.0,-300.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:34,4610,0.453445886355046,0.9415222562011551,0.0,-300.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:36,4610,0.5823624595469256,0.9650693041721808,0.0,1031.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:38,4610,0.6003336113427856,0.9713274212205124,0.0,-35.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:39,4610,0.6003336113427856,0.97136247327281,0.0,0.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:41,4605,0.4692307692307692,0.9220736008518,0.0,0.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:43,4610,0.09374185136897,0.6893591535236574,-66.0,0.0,4610,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:45,4605,0.0949801849405548,0.6912451621513412,0.0,100.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:47,4605,0.0949801849405548,0.6912451621513412,0.0,100.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:49,4605,0.0921204356181934,0.6858675141523488,0.0,300.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:51,4605,0.0987637362637362,0.6933270865403922,0.0,5.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:53,4605,0.0974254742547425,0.7128610499633113,650.0,0.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:54,4605,0.1411790063584438,0.6670935518985721,0.0,60.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:56,4605,0.1411029728565273,0.6669867793463299,0.0,5.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:01:58,4605,0.1411029728565273,0.6669867793463299,0.0,0.0,4605,4615,4615,4620,4615,4625,4625,4630,4630,4640
2023-06-13 11:02:00,4605,0.1597371822490305,0.6725567399724703,1.0,0.0,4605,4615,4615,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:02,4600,0.1597499191548992,0.672288,-1.0,0.0,4600,4615,4615,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:04,4600,0.1611395020115255,0.6740455566249599,1.0,0.0,4600,4615,4615,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:06,4605,0.0518796992481203,0.6396151633318418,0.0,1.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:08,4605,0.0518685567010309,0.6395742776783432,0.0,2.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:10,4605,0.0519592055823939,0.6427407241698891,0.0,3.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:11,4600,0.0476650563607085,0.6414943594004666,0.0,-1.0,4600,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:13,4600,0.0475934679845294,0.685495713944196,0.0,-2023.0,4600,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:15,4605,0.0615533354817918,0.7283996994740797,0.0,0.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:17,4605,0.1580989330746847,0.7203195957250658,0.0,35.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:19,4605,0.1386000643155751,0.7131608548931384,-25.0,0.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:21,4605,0.0770714974809733,0.6935951187919692,83.0,0.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:23,4605,0.0882130237253912,0.7499126179657463,1115.0,-564.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:25,4605,0.0940021516944593,0.762925823198919,0.0,330.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:27,4605,0.2105429959856327,0.6978665719910919,0.0,-500.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:29,4600,0.258159871905407,0.7710217303279795,0.0,-1005.0,4600,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:30,4605,0.159087729117112,0.7631780783712174,0.0,20.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:32,4600,0.0747917192628124,0.6616230649416701,0.0,5.0,4600,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:34,4605,0.0348713453953546,0.6744414203430596,-1.0,0.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:36,4605,0.0284837861524978,0.6258060496557739,0.0,1.0,4605,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:38,4585,0.032646398694144,0.5659697796786629,0.0,-79.0,4585,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:40,4585,0.0333287988028839,0.5662670943778491,10.0,0.0,4585,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:42,4585,0.0098612125639152,0.2367908215079735,-7339.0,0.0,4585,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:44,4585,0.0270701742208648,0.4616587060356057,0.0,-281.0,4585,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:45,4585,0.1137097907009411,0.5009478258333576,0.0,0.0,4585,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:47,4580,0.0874334263251331,0.2758041017594979,0.0,40.0,4580,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:49,4580,0.1089208826695371,0.4938193526131202,0.0,-100.0,4580,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:51,4580,0.1231834436582211,0.5175322327991324,1.0,0.0,4580,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:53,4580,0.1631046882420788,0.310631181338485,0.0,50.0,4580,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:55,4580,0.1678410372040586,0.3158899923605806,-12.0,0.0,4580,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:57,4580,0.1936427932688399,0.344336247394456,256.0,-1849.0,4580,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:02:59,4585,0.1681128862217176,0.3344108413887421,0.0,20.0,4585,4605,4600,4615,4615,4620,4615,4625,4625,4630
2023-06-13 11:03:00,4580,0.1332689521970062,0.2334234791958554,0.0,0.0,4580,4605,4600,4600,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:02,4575,0.1325966850828729,0.233096895945858,0.0,0.0,4575,4605,4600,4600,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:04,4575,0.1023247774608936,0.1710270011088135,-59.0,0.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:06,4570,0.0955766192733017,0.1718730858752909,0.0,-33.0,4570,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:08,4570,0.1655900086132644,0.1984155563557796,-50.0,0.0,4570,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:10,4575,0.1666666666666666,0.1977293628896711,0.0,884.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:12,4575,0.1989268680445151,0.2069785884218873,-200.0,0.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:14,4575,0.27652606759235,0.2505671543646227,0.0,500.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:15,4580,0.2618770226537217,0.2467732424818187,0.0,50.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:17,4575,0.2688088785649761,0.2482995421844342,0.0,-1.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:19,4575,0.285081614576743,0.2506344764755645,0.0,48.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:21,4580,0.2592123445416858,0.2442823156225218,8.0,0.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:25,4580,0.2358731661145291,0.2292536611186261,0.0,200.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:27,4575,0.2337328767123287,0.2285806850646481,0.0,1.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:29,4580,0.2112956235945338,0.2213238865240122,-14.0,0.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:30,4580,0.2151876222656944,0.2245812623897491,0.0,4.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:32,4575,0.2207922599488864,0.2264391459280934,0.0,-290.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:34,4580,0.1460268783259673,0.2024936504271531,200.0,0.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:36,4580,0.0965323336457357,0.2402675155515317,-10.0,7.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:38,4580,0.0910518053375196,0.2378779069767441,0.0,109.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:40,4580,0.0870102364984115,0.2344497607655502,0.0,0.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:42,4580,0.0831274267560889,0.2331891241440563,0.0,0.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:44,4580,0.2119783883204966,0.3826330897703549,0.0,10.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:45,4575,0.1748364463828577,0.3408757840436133,0.0,-40.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:47,4575,0.2023824938495403,0.588548332771977,0.0,10.0,4575,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:49,4585,0.4183107672469374,0.4412566008543271,0.0,9.0,4585,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:51,4580,0.2039292381545026,0.2907373920032148,0.0,100.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:53,4580,0.2029908857623219,0.2903040898799117,0.0,2.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:55,4580,0.2024880889359449,0.2899296620346543,0.0,24.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:57,4580,0.2225024248302619,0.5590868924889544,500.0,0.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:03:59,4580,0.3900240384615384,0.8292031898767548,0.0,50.0,4580,4575,4575,4605,4600,4615,4615,4620,4615,4625
2023-06-13 11:04:00,4580,0.3831508805330795,0.8260926717055538,-25.0,0.0,4580,4575,4575,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:02,4580,0.3520664771484802,0.801606528114242,0.0,258.0,4580,4575,4575,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:04,4580,0.3080750095675468,0.769569741110227,0.0,1255.0,4580,4575,4575,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:06,4580,0.3040891491170082,0.7663568490019808,0.0,0.0,4580,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:08,4580,0.3562310030395136,0.5838648648648649,0.0,20.0,4580,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:10,4580,0.3620820668693009,0.4742432432432432,-4133.0,0.0,4580,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:12,4580,0.2435888428300428,0.4027000761694639,-1000.0,0.0,4580,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:14,4580,0.1866288492706645,0.5235140620469702,0.0,37.0,4580,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:16,4585,0.1886149854038274,0.5242721262034566,-37.0,0.0,4585,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:17,4585,0.1189696435319309,0.463896923481462,-437.0,-903.0,4585,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:19,4585,0.1402169799419705,0.4729779508498658,-200.0,2.0,4585,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:21,4585,0.1294310584079727,0.4684786612640109,-37.0,0.0,4585,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:23,4585,0.101551658887347,0.4451252339323711,-237.0,0.0,4585,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:25,4585,0.109602242859646,0.6115831134564644,0.0,1000.0,4585,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:27,4600,0.1082213300750567,0.610567927263144,0.0,43.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:29,4600,0.1039040083471002,0.608692218595346,-44.0,0.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:31,4600,0.1004250354196183,0.6010757158447227,-1.0,0.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:33,4600,0.168823860438942,0.6859447756324702,-1.0,0.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:35,4600,0.1664347342053994,0.684243231247226,-1.0,0.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:36,4600,0.1773303504847129,0.6940374684760418,-3.0,0.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:38,4590,0.1776345375505921,0.7547334254973853,0.0,-41.0,4590,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:40,4590,0.1674220963172804,0.6776216607368992,0.0,-1.0,4590,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:42,4590,0.1461328705999008,0.6918602899074827,0.0,-1.0,4590,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:44,4590,0.373887833649905,0.7266643886326101,0.0,-1.0,4590,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:46,4600,0.3644608331672314,0.7236621241002589,-1.0,0.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:48,4600,0.418870949272873,0.8508780732563974,0.0,-5253.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:50,4600,0.5336846929422548,0.9479024740050196,-1.0,-2000.0,4600,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:52,4595,0.5307937956204379,0.946266198897401,0.0,-1.0,4595,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:53,4595,0.5423883318140383,0.9347022153347656,0.0,-49.0,4595,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:55,4595,0.996229576874738,1.087901275060473,0.0,-1.0,4595,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:57,4595,1.149528187757077,1.1170526315789473,-1.0,0.0,4595,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:04:59,4595,1.149636803874092,1.162605059762639,0.0,-1.0,4595,4580,4580,4575,4575,4605,4600,4615,4615,4620
2023-06-13 11:05:01,4595,2.526091586794462,1.2846207701283547,0.0,-1.0,4595,4580,4580,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:03,4605,1.2686727565824825,1.617412935323383,-1.0,0.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:05,4605,1.2943437671609006,1.6205960558386885,0.0,2.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:07,4600,2.086350974930362,1.6646675805346127,0.0,-1.0,4600,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:08,4595,1.1711340206185568,1.3786095751216976,30.0,0.0,4595,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:10,4605,1.2885802469135803,1.569874434446647,0.0,-1.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:12,4605,1.690909090909091,1.6352217512664116,658.0,0.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:14,4610,6.894444444444445,1.8465395603754884,-1.0,0.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:16,4610,7.729264475743349,1.8538371411833623,-1.0,0.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:18,4610,6.0,1.8854094177684992,-1.0,0.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:20,4605,4.831219512195122,2.43222180591982,-1.0,-32.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:22,4605,4.476774758983348,2.408228554423034,0.0,-1.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:23,4600,2.2911497105045493,1.7934980642222729,0.0,-1.0,4600,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:25,4605,6.279735682819383,2.144911504424779,0.0,0.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:27,4600,1.2870771899392888,1.682587972822229,0.0,-1.0,4600,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:29,4600,1.3186813186813189,1.6960834441149402,0.0,-1.0,4600,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:31,4600,1.3339280404400833,1.6988339981589444,0.0,-1.0,4600,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:33,4605,3.363157894736842,2.060865222548224,0.0,161.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:35,4605,3.401995305164319,2.064510085555486,0.0,-1.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:37,4610,3.3742010459035443,2.0719924812030075,-1.0,0.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:38,4610,2.499552372426141,2.1390428511830266,-1.0,0.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:40,4610,2.623956799214531,2.149394103816242,-1.0,1.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:42,4605,2.7430249632892805,2.099199158239317,0.0,-1.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:44,4610,3.4641119221411194,2.154518252543387,0.0,-1.0,4610,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:46,4605,4.405718701700154,2.2008552229688454,0.0,-184.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:48,4605,1.590337894442893,1.7616696808250647,0.0,-1.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:50,4605,0.7299709886186119,1.4217802170593818,0.0,-1.0,4605,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:52,4595,0.3070950060901339,0.8240203066866024,-1.0,0.0,4595,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:53,4595,0.2333603238866397,0.6370302474793768,-1.0,0.0,4595,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:55,4590,0.238704318936877,0.6403885009393498,0.0,-157.0,4590,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:57,4595,0.2315254792724889,0.6375039751245539,0.0,-1.0,4595,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:05:59,4595,0.361744966442953,0.8478415222948026,0.0,-4941.0,4595,4605,4600,4580,4580,4575,4575,4605,4600,4615
2023-06-13 11:06:01,4590,0.4852795236520013,0.8734786300594396,900.0,0.0,4590,4605,4600,4600,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:03,4590,0.3967551622418879,0.8544844632768361,0.0,-1.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:05,4590,0.3472162740899358,0.4681934609010095,-1.0,0.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:07,4590,0.3464010282776349,0.4683403152406498,-20.0,0.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:08,4590,0.3454253611556982,0.4683940946068092,-1.0,0.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:10,4590,0.3586839266450917,0.4723841159595349,100.0,0.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:12,4590,0.4493341053850608,0.5023900107306605,-1.0,37.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:14,4590,0.4203449283835136,0.4944113142372991,-15.0,0.0,4590,4595,4590,4605,4600,4580,4580,4575,4575,4605
2023-06-13 11:06:16,4575,0.263380152391444,0.4283777294426711,27.0,0.0,4575,4595,4590,4605,4600,4580,4580,4575,4575,4605
