time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:04:43,1936,9.594806763285025,2.22266139657444,0.0,0.0,1936,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:45,1937,4.271135265700483,1.523621306230002,-701.0,0.0,1937,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:47,1937,4.929090909090909,1.4600925925925925,0.0,-225.0,1937,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:49,1937,4.858695652173913,1.4831703647987966,0.0,0.0,1937,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:51,1937,4.858695652173913,1.4831703647987966,0.0,0.0,1937,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:53,1935,4.852657004830918,1.5306506205340351,515.0,0.0,1935,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:55,1935,4.852657004830918,1.5306506205340351,515.0,0.0,1935,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:56,1935,4.785380116959065,1.5040515653775322,4.0,174.0,1935,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:04:58,1935,4.785380116959065,1.5040515653775322,4.0,174.0,1935,1933,1933,1938,1938,1936,1936,1922,1920,1922
2023-05-31 11:05:00,1935,4.785380116959065,1.5041436464088398,0.0,0.0,1935,1933,1933,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:02,1938,2.271868925298528,1.2809191435965808,-2.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:04,1938,2.271868925298528,1.2759159440668697,0.0,50.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:06,1938,2.10215186742518,1.5081321691491183,785.0,-994.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:08,1938,2.315592635212888,1.2770770928582689,-10.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:10,1938,5.153205128205128,1.5033426183844012,0.0,-25.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:11,1938,3.87421686746988,1.4847725162488394,0.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:13,1939,2.717092337917485,1.7291912053396152,-1.0,0.0,1939,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:15,1938,2.152766952455184,1.602931803696622,0.0,-10.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:17,1938,2.8421052631578947,1.7935490333567063,0.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:19,1938,3.016284479893653,1.8448500651890485,500.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:21,1939,3.179129278830176,1.893992578477585,490.0,0.0,1939,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:23,1939,3.1811232967763377,1.894594323538261,0.0,0.0,1939,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:25,1939,3.1811232967763377,1.894594323538261,0.0,0.0,1939,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:26,1939,4.290439510647938,2.02726578689061,0.0,0.0,1939,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:28,1938,6.472317156527683,2.056422170594092,0.0,99.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:30,1938,11.331295843520785,2.17530719719134,0.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:32,1938,11.426829268292684,2.05007605007605,-1066.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:34,1938,11.385176184690158,1.7587072167017967,0.0,1418.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:36,1938,14.393241167434716,1.5949390132896413,0.0,1000.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:38,1938,14.393241167434716,1.593488541287741,0.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:39,1938,12.47669773635153,1.597152126892574,200.0,0.0,1938,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:41,1937,5.394285714285714,1.4845476519337018,0.0,-10.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:43,1937,5.394285714285714,1.4845476519337018,0.0,-10.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:45,1937,5.401428571428571,1.4854109116022098,10.0,0.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:47,1937,5.5442857142857145,1.4854109116022098,0.0,0.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:49,1937,5.5442857142857145,1.4854109116022098,0.0,0.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:51,1937,5.5442857142857145,1.4854109116022098,0.0,0.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:52,1937,8.37,1.8269164364640884,0.0,0.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:54,1937,8.352102637205988,1.8264434279796324,0.0,3.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:56,1937,8.924447612259444,1.9011597715077029,0.0,-33.0,1937,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:05:58,1935,6.513855421686747,1.8090151331229265,500.0,0.0,1935,1938,1935,1933,1933,1938,1938,1936,1936,1922
2023-05-31 11:06:00,1936,5.790361445783133,1.7118232580723476,-507.0,0.0,1936,1938,1935,1935,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:02,1935,6.006875,1.713406237343054,0.0,-1.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:03,1935,6.006875,1.713406237343054,0.0,-1.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:05,1935,5.98816199376947,1.7127125506072876,0.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:07,1935,5.214867064568638,1.680330473466794,0.0,-824.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:09,1935,5.209214092140922,1.6800635424940429,0.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:11,1935,5.200757575757576,1.6756713934880774,0.0,30.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:13,1935,5.249458874458875,1.682801235839341,90.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:15,1935,3.185918591859186,1.3838979673176564,0.0,150.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:17,1935,3.185918591859186,1.3838979673176564,0.0,150.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:18,1935,3.185918591859186,1.3838979673176564,0.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:20,1934,3.221357063403782,1.3861077844311378,0.0,-20.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:22,1934,3.2448179271708684,1.3875479539641944,0.0,-13.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:24,1934,3.2466367713004485,1.387658860203021,0.0,0.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:26,1934,4.666666666666667,1.4620764299392224,0.0,-500.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:28,1934,4.751784298176051,1.4062299807815504,0.0,2.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:30,1935,7.082260371959943,1.6919435019332438,0.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:31,1936,7.080829756795422,1.6917856861043163,0.0,0.0,1936,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:35,1935,6.966619318181818,1.6833556729480408,0.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:37,1935,6.966619318181818,1.6833556729480408,0.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:39,1935,5.685525349008082,1.5337623133142675,-2043.0,-95.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:41,1935,6.4129316678912565,1.6124086431522084,990.0,0.0,1935,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:42,1934,5.315468940316687,1.445964237372658,0.0,0.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:44,1934,4.728060671722644,1.4201651273439686,0.0,204.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:46,1934,4.728060671722644,1.4201651273439686,0.0,0.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:48,1934,3.8013937282229966,1.3767467100800437,-1.0,0.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:50,1933,6.965682362330407,1.61309807661739,0.0,-2159.0,1933,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:52,1934,3.0200803212851404,1.2839926465581808,0.0,-51.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:54,1934,3.094650205761317,1.2935043555799437,0.0,-54.0,1934,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:55,1933,3.242932438907523,1.3024380136749776,0.0,-100.0,1933,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:57,1933,3.324165029469548,1.307041863044081,0.0,-51.0,1933,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:06:59,1933,3.3671641791044777,1.3094014720177751,0.0,-54.0,1933,1936,1936,1938,1935,1933,1933,1938,1938,1936
2023-05-31 11:07:01,1933,2.3413010590015126,1.322509932867516,0.0,1715.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:03,1933,6.552074513124471,1.5802910999761393,0.0,-2025.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:05,1933,6.552074513124471,1.5802910999761393,0.0,-2025.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:07,1934,2.4105919003115264,1.3699924153623388,0.0,1697.0,1934,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:09,1934,1.818549642079054,1.2696320702910489,0.0,50.0,1934,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:10,1934,1.818549642079054,1.2696320702910489,0.0,0.0,1934,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:12,1934,1.5311844863731656,1.2521257662645835,0.0,103.0,1934,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:14,1931,0.6271331973811313,1.1773893640758646,0.0,3.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:16,1931,0.626931330472103,1.1773163929346142,0.0,3.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:18,1931,0.626931330472103,1.1773163929346142,0.0,3.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:20,1931,0.3293345637239823,1.0651313847062298,0.0,0.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:22,1931,0.3293345637239823,0.9762115577592824,0.0,3.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:23,1931,0.3425352684461585,0.9797031735789288,168.0,0.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:25,1931,0.5544695388119187,0.9978529565368768,495.0,186.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:27,1931,0.5531613269067196,0.9959481361426256,0.0,10.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:29,1931,0.5414431082331175,0.982919165952585,0.0,129.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:31,1931,0.5411427514792899,0.9814402375649592,0.0,3.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:33,1931,0.5407927561674213,0.9810480648475852,0.0,0.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:35,1931,0.5383058953370735,0.9782559198542804,0.0,50.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:36,1931,0.3176541232986389,0.9589200512044688,-706.0,-382.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:38,1931,0.3176541232986389,0.9589200512044688,-706.0,-382.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:40,1931,0.3160410235985263,0.9560828450426408,0.0,0.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:42,1931,0.3154435925520263,0.9546824292999536,-5.0,0.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:44,1931,0.3154435925520263,0.9546824292999536,-5.0,0.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:46,1931,0.3186161118374736,0.9602471438563768,0.0,-100.0,1931,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:48,1933,0.549412915851272,1.009157800010587,0.0,0.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:50,1933,0.549412915851272,1.0064407137577869,0.0,51.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:51,1933,1.0052215425928688,1.063958031030249,0.0,-1024.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:53,1933,1.4086504372488773,1.1209870326073272,0.0,0.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:55,1933,1.4086504372488773,1.1235049729321416,4.0,0.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:57,1933,1.404997642621405,1.1227275586588663,0.0,1.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:07:59,1933,0.4769139112302651,0.922973952813877,-1300.0,2032.0,1933,1933,1933,1936,1936,1938,1935,1933,1933,1938
2023-05-31 11:08:01,1933,0.4769139112302651,0.922973952813877,0.0,0.0,1933,1933,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:03,1933,0.4769139112302651,0.9229224762967094,0.0,1.0,1933,1933,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:05,1933,0.5960679177837355,0.9675404350250976,800.0,0.0,1933,1933,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:07,1932,0.2562551781275891,1.2720145074403968,-1119.0,819.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:08,1932,0.2562551781275891,1.2718788331288997,0.0,0.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:10,1932,0.2562551781275891,1.2718788331288997,0.0,0.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:12,1931,0.2569363681674697,1.274053101127197,0.0,-32.0,1931,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:14,1931,0.2684196823743817,1.3100966820479016,0.0,-515.0,1931,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:16,1932,0.3280965768149496,1.3280426098535287,0.0,3.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:18,1932,0.3280965768149496,1.327971878994461,0.0,1.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:20,1932,0.3279312055564742,1.327936085219707,0.0,-1.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:21,1932,0.3656562319319402,1.351554183521397,-51.0,0.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:23,1932,0.3656562319319402,1.3514822502528074,0.0,1.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:25,1932,0.3822071699983479,1.3621992761337025,-100.0,0.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:27,1932,0.38633735337849,1.3648605492867787,0.0,0.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:29,1932,0.3589854197221983,1.3750889290209598,-1.0,0.0,1932,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:31,1931,0.4788259503953211,1.546573256168139,260.0,0.0,1931,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:33,1929,0.6987862640615748,1.680967070808523,0.0,1.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:35,1929,0.5865640722107133,1.6048346603543504,-1058.0,1.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:36,1930,0.5871695871695871,1.6068836674570668,0.0,-25.0,1930,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:38,1930,0.5870824053452116,1.6067682138238253,0.0,0.0,1930,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:40,1930,0.2673588578844906,1.1383752568160364,-1862.0,4091.0,1930,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:42,1930,0.2668826960466623,1.131409018157735,0.0,10.0,1930,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:44,1930,0.3274141283214517,1.1565447625351646,0.0,0.0,1930,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:46,1929,0.4636015325670498,1.0999251847002711,0.0,10.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:48,1929,0.4781258820208862,1.1183853943802595,0.0,-20.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:49,1929,0.4887948446667308,1.1308590933128215,0.0,10.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:51,1929,0.4664796362581019,1.1215949086350707,0.0,0.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:53,1929,0.9477963200684638,1.1140194006394624,-1906.0,-1488.0,1929,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:55,1928,0.9709655638082376,1.248765228844254,2182.0,-231.0,1928,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:57,1928,0.9709655638082376,1.248765228844254,0.0,0.0,1928,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:08:59,1928,1.865110246433204,1.4140566741237883,0.0,-130.0,1928,1932,1933,1933,1933,1936,1936,1938,1935,1933
2023-05-31 11:09:01,1928,1.865110246433204,1.4140566741237883,0.0,0.0,1928,1932,1933,1933,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:02,1930,1.735408560311284,1.395413870246085,-300.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:04,1930,2.255208333333333,1.4676988124106198,0.0,21.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:06,1928,2.1758793969849246,1.4600729881858103,0.0,100.0,1928,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:08,1928,1.3974606679547337,1.1286221327541452,0.0,2710.0,1928,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:10,1930,1.3967991169977925,1.1285093759932197,0.0,1.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:12,1930,1.3964137931034484,1.1283898305084743,0.0,1.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:14,1930,3.064476885644769,1.371841155234657,-24.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:16,1930,3.0699513381995134,1.372421351211965,9.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:18,1930,2.6003649635036497,1.3201003731823446,0.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:19,1930,2.6003649635036497,1.465963196499807,2267.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:21,1933,1.3788727563736138,1.4834280875771138,1279.0,-1005.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:23,1933,0.4458013617205231,1.3417526654883405,-15.0,0.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:25,1933,0.4456932886631363,1.3416956496949657,-1.0,0.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:27,1933,0.4447320176857543,1.346432029158836,0.0,20.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:29,1931,0.4047899489595603,0.6625589281283599,1334.0,0.0,1931,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:30,1931,0.4047899489595603,0.6625589281283599,1334.0,0.0,1931,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:32,1930,0.5036638983878847,0.7222973582183753,0.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:34,1930,0.5036638983878847,0.725568336201431,0.0,-100.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:36,1930,0.5036638983878847,0.622905533919029,-2267.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:38,1930,0.285021070105989,0.5230379746835443,-500.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:40,1930,0.285021070105989,0.5230379746835443,-500.0,0.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:42,1930,0.1879879415629589,0.4309567291565726,0.0,5106.0,1930,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:45,1933,0.194829864552362,0.6188035872671726,0.0,44.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:47,1933,0.194829864552362,0.6188035872671726,0.0,0.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:49,1933,0.194829864552362,0.6188035872671726,0.0,0.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:51,1933,0.2024545142464812,0.6493613940741507,0.0,1.0,1933,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:53,1935,0.522531819745442,0.9823648276284368,0.0,-1981.0,1935,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:55,1935,0.522531819745442,0.9823648276284368,0.0,0.0,1935,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:57,1935,0.5220828321017357,0.9817636619545927,0.0,10.0,1935,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:09:58,1935,0.7461763189551469,1.1413622177345328,2608.0,0.0,1935,1929,1928,1932,1933,1933,1933,1936,1936,1938
2023-05-31 11:10:00,1935,0.7461763189551469,1.1413622177345328,0.0,0.0,1935,1929,1928,1928,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:02,1930,17.52901023890785,1.921679197994988,0.0,-4007.0,1930,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:04,1930,18.38566552901024,1.9531328320802008,1.0,0.0,1930,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:06,1933,18.448630136986303,1.9533776162426368,1377.0,-1.0,1933,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:08,1933,13.74234693877551,1.9291991583116723,0.0,0.0,1933,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:10,1933,13.74234693877551,1.9291991583116723,0.0,0.0,1933,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:12,1935,12.49496402877698,2.5268933748814524,3065.0,-698.0,1935,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:13,1936,9.223255813953488,2.8782718385367394,-396.0,-1252.0,1936,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:15,1940,3.349748181309457,7.78101531991589,6799.0,0.0,1940,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:17,1942,2.949858471492115,7.033323839362005,-516.0,0.0,1942,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:19,1943,1.6686714051394205,4.608846153846154,-1128.0,262.0,1943,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:21,1944,1.5314930991217064,4.608653846153846,-1.0,0.0,1944,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:23,1944,1.6770186335403727,3.740581783500239,-330.0,858.0,1944,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:25,1945,0.8109217171717171,3.361467588022376,-2056.0,0.0,1945,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:27,1945,0.966315172817809,2.988456672991777,-1282.0,0.0,1945,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:28,1946,2.124651162790698,3.691605130198212,-49.0,0.0,1946,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:30,1945,1.5199645075421473,2.955202986467569,0.0,0.0,1945,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:32,1945,0.7221099887766554,2.556551255940258,0.0,3.0,1945,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:34,1944,1.2826261008807045,3.938455097341428,0.0,0.0,1944,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:36,1944,2.5922249793217533,4.700250626566416,-102.0,0.0,1944,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:38,1942,129.5,7.63102541630149,837.0,-938.0,1942,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:40,1942,122.85714285714286,8.61466535433071,0.0,0.0,1942,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:42,1941,103.6153846153846,57.25882352941176,0.0,0.0,1941,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:44,1940,109.15384615384616,51.73684210526316,0.0,30.0,1940,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:45,1941,29.4375,54.52577319587629,30.0,0.0,1941,1935,1935,1929,1928,1932,1933,1933,1933,1936
2023-05-31 11:10:47,1941,30.225806451612904,58.144827586206894,0.0,0.0,1941,1935,1935,1929,1928,1932,1933,1933,1933,1936
