time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:46:08,4585,0.554799033604217,0.3269201486855658,-133.0,0.0,4585,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:10,4580,0.3580723721433667,0.2421046176488624,17.0,0.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:11,4570,0.1804422081773741,0.1876769308582515,-1305.0,13067.0,4570,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:13,4570,0.2027326043524028,0.1959593949044586,108.0,0.0,4570,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:15,4565,0.148017381857686,0.1757386997599878,0.0,0.0,4565,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:17,4570,0.1892423159399571,0.2344235559486235,33.0,-630.0,4570,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:19,4565,0.1052327854204285,0.2183665158023344,64.0,16.0,4565,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:21,4565,0.1670289375696977,0.2413393553879259,-11.0,-2723.0,4565,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:23,4560,0.1110064189388139,0.2231984654648308,-3381.0,10.0,4560,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:24,4560,0.1138395494466543,0.2260736670108037,0.0,48.0,4560,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:26,4560,0.1051681430790545,0.225731316369465,27.0,-1.0,4560,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:28,4570,0.159778861515177,0.2223661343738728,1838.0,-1.0,4570,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:30,4575,0.2973437634316169,0.2436580523645495,-1.0,238.0,4575,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:32,4575,0.468514544043107,0.2772183183910831,-11.0,-1.0,4575,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:34,4575,1.0557692307692308,0.3414886570624275,0.0,-195.0,4575,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:36,4580,1.028181548501928,0.3328103313016716,122.0,217.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:37,4570,0.3639240506329114,0.2651361139215371,-8.0,-43.0,4570,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:39,4565,0.2245080044865912,0.2326696254618064,-6.0,-3.0,4565,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:41,4565,0.1876686028142999,0.2196152748263503,-2.0,-47.0,4565,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:43,4575,0.2973812196034418,0.2567572523563282,0.0,-2.0,4575,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:45,4580,0.2844777841892671,0.3007853179684165,-5.0,-100.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:47,4580,0.7790709812108559,0.3693420074690548,141.0,-1.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:49,4580,0.716005550114267,0.3821604949277042,-21.0,0.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:50,4580,0.6999033572839195,0.3764087758779912,370.0,1.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:52,4580,0.4941788562412043,0.3327969480278799,-77.0,-1.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:54,4585,0.9305894929749542,0.4497953181074882,-13.0,278.0,4585,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:56,4585,0.7254472435195327,0.4310941718278545,-13.0,1.0,4585,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:46:58,4580,0.81981262255792,0.4295235638114895,0.0,-1.0,4580,4580,4585,4565,4560,4610,4610,4680,4685,4650
2023-05-23 09:47:00,4585,0.8860941430111391,0.4847883679378966,0.0,-67.0,4585,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:01,4580,0.4311788115822698,0.3730946172274163,0.0,-1.0,4580,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:03,4585,0.728398958415529,0.4672524925765879,0.0,-219.0,4585,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:05,4590,1.6120889748549323,0.4972555923777962,0.0,107.0,4590,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:07,4590,0.4294140973530286,0.4056843860380422,-11.0,9.0,4590,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:09,4590,0.5333432128037937,0.4410467896549455,-70.0,1.0,4590,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:11,4595,1.2587941599213253,0.468178430486151,0.0,1218.0,4595,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:13,4590,1.2395147313691508,0.476472500090282,-27.0,-21.0,4590,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:15,4590,1.111291053961262,0.4548230130712718,-11.0,-1.0,4590,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:16,4600,0.7682317167448333,0.5099287641508087,-205.0,-124.0,4600,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:18,4600,0.6536070550816828,0.5504020491537513,-111.0,5.0,4600,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:20,4610,1.0895264431386105,0.7173111080748736,-30.0,-327.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:22,4610,1.2214182344428364,0.7951510535668952,217.0,0.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:24,4610,0.9148780040359568,0.7442155834115634,259.0,-1.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:26,4610,0.9500103426877198,0.892070930602563,-11.0,0.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:28,4615,1.1000611246943766,0.9022619800608416,1.0,159.0,4615,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:29,4620,0.9338473572466196,0.9534116331096196,-971.0,-1.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:31,4625,0.8948324252930494,1.0249786800913316,4930.0,-311.0,4625,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:33,4625,0.574853228962818,0.8232603954126504,-3.0,1433.0,4625,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:35,4620,0.573307889073856,0.8256028385349798,549.0,16.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:37,4620,0.750599520383693,1.0089112377072658,-4034.0,49.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:39,4620,1.2921629466519868,1.1989880622974147,-4119.0,676.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:41,4610,0.9122791825424316,0.7152888071553958,-2.0,-18.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:42,4595,0.5764747439067467,0.7796377982958437,-275.0,-12387.0,4595,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:44,4600,1.0655870445344129,0.8578362963412415,51.0,14200.0,4600,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:46,4610,0.6975618191250216,1.25906212719097,-11.0,99.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:48,4620,1.7733131159969675,1.141918103448276,138.0,2000.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:50,4620,1.329830881617132,1.0446387177958805,-21.0,5.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:52,4620,1.5745348107882082,1.256131098135242,247.0,-269.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:53,4620,1.4253442534425345,1.2868816416269695,362.0,0.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:55,4620,1.3333919465447512,1.2954110194460813,-7.0,10.0,4620,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:57,4610,2.394210245464248,1.3583094506405164,10.0,0.0,4610,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:47:59,4605,0.5789914792568794,1.016929450687014,1.0,0.0,4605,4590,4585,4580,4585,4565,4560,4610,4610,4680
2023-05-23 09:48:01,4605,0.6408678027175136,1.065256111042869,0.0,-1.0,4605,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:03,4610,1.2723674521354933,1.0794114070290648,0.0,41.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:05,4610,1.0958137270809671,1.0358125915080527,-12.0,-393.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:06,4605,0.3499590381186448,0.834455080267225,-2.0,186.0,4605,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:08,4610,0.3338961790814357,0.8611355976147265,0.0,-20.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:10,4610,0.617678381256656,0.9754636736542768,0.0,-1.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:12,4610,1.1535117679935416,1.065190938511327,0.0,16.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:14,4610,1.1589415734327828,1.0703474197480698,0.0,-82.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:16,4605,0.687930940876269,1.0308614737716406,-23.0,2.0,4605,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:18,4610,0.7977902392982067,1.011998142853652,-34.0,0.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:21,4610,1.628626228722129,1.1325949613914672,0.0,595.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:23,4610,1.636809519980703,1.1160304560719871,-6.0,-2.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:25,4615,1.5054487664598153,1.0945015442256087,202.0,-1.0,4615,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:27,4610,1.3824961736468624,1.0581292850146915,-2.0,110.0,4610,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:29,4615,0.985697606538237,0.9465040089662902,200.0,-1.0,4615,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:31,4605,1.1181566012944668,1.0782973696977367,0.0,-12.0,4605,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:33,4590,0.757425142441508,0.6390240135896842,0.0,-301.0,4590,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:35,4590,0.8566606660666066,0.5289448022963563,-2.0,0.0,4590,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:36,4595,1.6332251784555485,0.8360553270425034,-21.0,-23.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:38,4600,1.3206155143338951,0.7112969992614095,46.0,0.0,4600,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:40,4585,1.242302543507363,0.6378235573497981,-11.0,-1.0,4585,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:42,4595,1.580092547011913,0.7170868347338936,-3479.0,0.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:44,4595,1.2653571428571428,0.6419327546767775,0.0,-1.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:46,4595,1.145165843330981,0.681637921649741,-15.0,1.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:47,4600,1.470639581018886,0.9080891560230404,-11.0,0.0,4600,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:49,4595,1.3882290642257358,0.9072837093622312,0.0,11753.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:51,4600,1.2798941020738344,0.8284630315863772,-48.0,99.0,4600,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:53,4595,1.2868628752673896,0.8324918796780115,0.0,9.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:55,4595,0.98758905998621,0.7501818302036498,-2.0,-2.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:57,4595,0.8197229687823031,0.5652852852852853,-11.0,-438.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:48:59,4595,1.0124296186125572,0.613495860660144,-2.0,20.0,4595,4605,4610,4590,4585,4580,4585,4565,4560,4610
2023-05-23 09:49:00,4595,0.919123754152824,0.6429544725873677,-10.0,-11.0,4595,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:02,4590,0.4574417723915925,0.5341346969439934,-11.0,-1.0,4590,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:04,4590,0.5747687711840065,0.5627652050919377,-23.0,0.0,4590,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:06,4590,0.5050742503296829,0.5340452927364993,-10.0,0.0,4590,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:08,4580,0.5374172185430464,0.4056187683284457,-4487.0,5680.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:10,4570,0.2005988698021027,0.2530664259544417,-1955.0,26332.0,4570,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:12,4575,0.1462091651939598,0.246674295522815,0.0,-1.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:13,4570,0.2672898814160824,0.3224980855265809,-11.0,-83.0,4570,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:15,4570,0.3057233915410663,0.3421735078406742,2702.0,-51.0,4570,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:17,4585,0.303729015990976,0.3267054052418134,-8.0,-1.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:19,4585,0.3943079237713139,0.3780399095645336,-37.0,9.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:21,4575,0.1002122214593346,0.2583587819990377,-6163.0,5261.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:23,4575,0.4392152600402152,0.3973638150368146,0.0,-1.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:25,4585,0.3325731284085275,0.3113575067425831,-110.0,0.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:26,4575,0.3199019089291725,0.3088353533247968,0.0,0.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:28,4580,0.5516365483707091,0.3357160896443434,0.0,-1.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:30,4580,0.6227653631284916,0.3466262336420155,0.0,-2.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:32,4580,0.7576086170751103,0.350741820813555,1.0,-102.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:34,4580,0.7597121343373092,0.3531036351509088,1255.0,1.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:36,4585,0.7483790867705891,0.346158631415241,-20.0,0.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:38,4585,0.2725961725844799,0.2564564902988298,-6011.0,0.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:39,4585,0.7086506139809289,0.3449031937779249,0.0,0.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:41,4585,0.7034611141753999,0.3417259887296665,-11.0,-19.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:43,4570,0.2169604050245976,0.2812463812009513,-480.0,5161.0,4570,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:45,4575,0.1617903871470406,0.2451611704252966,-22.0,-10.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:47,4580,0.194943394253144,0.2564588962505089,4048.0,-579.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:49,4585,0.9601427721594288,0.3745358326106775,-2.0,0.0,4585,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:51,4575,0.3257445096010118,0.2926332609098083,-92.0,255.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:52,4580,0.3336247317809743,0.2892902346412229,-2.0,-4.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:54,4580,0.2059170114077974,0.2660927941096854,0.0,-1.0,4580,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:56,4575,0.208961834049759,0.2497875490007949,-11.0,-1.0,4575,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:49:58,4570,0.2456374434241163,0.2813777960752024,0.0,-3.0,4570,4595,4590,4605,4610,4590,4585,4580,4585,4565
2023-05-23 09:50:00,4570,0.3723670519418431,0.3432388375709655,89.0,-2.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:02,4570,0.2888105389745272,0.277783445397635,0.0,998.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:04,4570,0.2823000765375404,0.286382645060115,-10.0,-1.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:05,4570,0.3064981315677275,0.2948488830486202,0.0,-1.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:07,4570,0.2546666001197843,0.258385006253225,0.0,19.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:09,4575,0.4422258592471358,0.3079226712191586,-11.0,-12.0,4575,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:11,4575,0.4388347167378515,0.3099066735093421,0.0,-1.0,4575,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:13,4565,0.1735943603230675,0.2137061184978504,-31.0,-2.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:15,4565,0.2297789853871897,0.2362700104006807,-263.0,-2144.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:17,4570,0.2006545238173944,0.2230845670102345,-11.0,1.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:19,4565,0.2086355089981198,0.2254609613660058,-11.0,-1159.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:20,4570,0.1904539307834855,0.216658087249052,0.0,0.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:22,4570,0.2118881236069914,0.2252412704618347,-289.0,0.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:24,4565,0.2161679001751939,0.2274985497330021,-2.0,-106.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:26,4570,0.2244566980214077,0.235327800583021,-12.0,978.0,4570,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:28,4565,0.2208885326132816,0.2705517854324659,0.0,-190.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:30,4560,0.2600328912240234,0.2202909249534419,0.0,-16.0,4560,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:32,4550,0.2334121888025233,0.2000469006487923,-517.0,11010.0,4550,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:33,4555,0.3572158046433515,0.2435634406793912,-2.0,-3844.0,4555,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:35,4545,0.2832541104963765,0.1900354159304013,28.0,-2312.0,4545,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:37,4550,0.5050069756626879,0.221285975581159,-2.0,-100.0,4550,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:39,4545,0.5430656934306569,0.2180463700743292,22.0,-238.0,4545,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:41,4555,0.4341865383213009,0.1931781374837011,2613.0,-3852.0,4555,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:43,4565,2.161727349703641,0.2416835483527028,-21.0,-8431.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:45,4565,0.6217713749893444,0.2174554939038643,-10.0,-1.0,4565,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:46,4550,0.4904716531681753,0.2131385910846825,-5.0,1546.0,4550,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:48,4550,0.5102781136638452,0.212669583763935,-11.0,-884.0,4550,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:50,4550,0.516695205479452,0.2162289962171197,0.0,-36.0,4550,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:52,4545,0.489901650860555,0.1825061466016585,-19.0,-9.0,4545,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:54,4545,0.5316526091389379,0.1848554375114303,0.0,-762.0,4545,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:56,4550,0.403056255247691,0.1958157220490559,-13.0,-200.0,4550,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:57,4545,0.7845398248985693,0.2438265340640011,389.0,99.0,4545,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:50:59,4540,0.62953349701859,0.2469476851737661,-11.0,-11556.0,4540,4570,4570,4595,4590,4605,4610,4590,4585,4580
2023-05-23 09:51:01,4535,0.8415452315683163,0.2873461997448664,0.0,-11542.0,4535,4545,4540,4570,4570,4595,4590,4605,4610,4590
2023-05-23 09:51:03,4545,0.7738612261387738,0.2801042881202228,-10.0,-92.0,4545,4545,4540,4570,4570,4595,4590,4605,4610,4590
2023-05-23 09:51:05,4540,0.7689617708969919,0.2705988293561459,0.0,2.0,4540,4545,4540,4570,4570,4595,4590,4605,4610,4590
2023-05-23 09:51:07,4540,0.7602661793607558,0.2730568147715247,-473.0,-5000.0,4540,4545,4540,4570,4570,4595,4590,4605,4610,4590
