time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 11:22:21,6240,0.4341637010676156,0.5951354240912331,0.0,-5985.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:23,6240,0.4531894636623294,0.5980810805981883,50.0,0.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:25,6240,0.4929789368104313,0.6027418181164823,0.0,100.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:26,6240,0.4938312770923641,0.6028021015761821,0.0,22.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:28,6230,0.4837497958517067,0.6014516779425602,0.0,467.0,6230,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:30,6230,0.4851906398298151,0.6010960768686588,0.0,0.0,6230,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:32,6240,0.4158319870759289,0.5932539859964767,-782.0,0.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:34,6240,0.4132372002592352,0.5929798824613348,0.0,0.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:35,6240,2.0247191011235954,0.8009905100257765,16679.0,-9191.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:37,6240,1.865424430641822,0.7950103989955625,0.0,8.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:39,6250,1.8649372792595296,0.7943553793407266,0.0,0.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:41,6240,1.9559105431309904,0.7941722843572852,0.0,10.0,6240,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:43,6250,1.9726416311782164,0.7945685921269501,0.0,1.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:45,6250,1.7477591358308435,0.7866469152684006,-10.0,433.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:46,6250,1.7475583132253243,0.7866394454467762,0.0,0.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:48,6250,3.448456610366919,0.9856638358698394,0.0,-50.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:50,6260,3.439400552888113,0.985139097625829,0.0,0.0,6260,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:52,6260,3.49538415723645,0.9875042108809164,0.0,-320.0,6260,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:54,6250,3.437270726338958,0.9787422221297316,0.0,-40.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:56,6250,3.246816168327796,0.9881123654502494,0.0,1.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:58,6250,3.264085484318624,0.9916484118291348,-1.0,0.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:22:59,6250,3.564964883846569,1.024990804476906,16.0,0.0,6250,6230,6240,6210,6210,6210,6200,6240,6230,6240
2023-05-16 11:23:01,6250,3.566693722943723,1.02512293531711,0.0,17.0,6250,6230,6240,6240,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:03,6260,3.505590731510172,1.0208186716805143,16.0,0.0,6260,6230,6240,6240,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:05,6260,3.514577455327153,1.0219356735585354,20.0,0.0,6260,6230,6240,6240,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:07,6260,3.481193949939767,1.020050177932207,1.0,0.0,6260,6230,6240,6240,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:09,6260,3.4239563945759106,1.0347971854746576,0.0,51.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:10,6260,3.177096215681425,1.0279021884485575,-32.0,0.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:12,6250,3.2491881089183114,1.0322597777824989,76.0,0.0,6250,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:14,6250,3.253543695303833,1.035151566594871,0.0,0.0,6250,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:16,6250,3.472964083673201,1.0414714076794158,0.0,8.0,6250,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:18,6260,3.8350545454545455,1.0613648482474185,0.0,-774.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:20,6250,3.955239520958084,1.057876025126505,0.0,-195.0,6250,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:21,6260,3.339823008849557,1.0438413361169103,-2.0,0.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:23,6260,3.3495625713198933,1.04679073872749,0.0,0.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:25,6260,3.2246735133764424,1.035965261560647,0.0,20.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:27,6260,4.856875719217491,1.088720320280356,0.0,0.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:29,6260,5.318274830788604,1.0965188460164343,31.0,0.0,6260,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:31,6270,5.216534822398015,1.0936294082219893,-8.0,0.0,6270,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:32,6270,5.182071097372488,1.1043698614708863,0.0,-792.0,6270,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:34,6280,5.994004611837048,1.1056546950150583,-4.0,0.0,6280,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:36,6280,6.187964601769911,1.070665925362804,-1.0,0.0,6280,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:38,6270,11.524243410348197,2.279487426071068,0.0,-280.0,6270,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:40,6280,7.990673816740499,2.163149388132071,0.0,500.0,6280,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:42,6280,7.698483080513419,2.1347842158765364,-8.0,0.0,6280,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:43,6280,5.827346205657836,1.9813667468096912,-1192.0,0.0,6280,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:45,6280,4.7013256006628,1.8948565912851627,0.0,0.0,6280,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:47,6290,3.467054457927991,2.631078486031097,-2.0,0.0,6290,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:49,6290,3.3361922914019484,2.572463539862034,0.0,32.0,6290,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:51,6290,3.113132911392405,2.5061701866404715,1.0,949.0,6290,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:53,6290,3.34093037777084,3.4084843656642105,500.0,0.0,6290,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:55,6300,4.99953509995351,4.107623103794803,-1.0,-1.0,6300,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:56,6310,4.913481089873932,5.676063675832127,0.0,1011.0,6310,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:23:58,6310,2.963995810421576,4.5628596087456845,30.0,0.0,6310,6260,6260,6230,6240,6210,6210,6210,6200,6240
2023-05-16 11:24:00,6300,2.920881971465629,4.527515947824431,0.0,-50.0,6300,6260,6260,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:02,6290,6.172130059721301,5.699221055116252,0.0,-2155.0,6290,6260,6260,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:04,6300,4.141102691403188,4.3336039431719335,-297.0,0.0,6300,6260,6260,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:06,6300,4.055447344500714,4.196061837057098,0.0,0.0,6300,6260,6260,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:08,6300,4.006660910324411,4.049858083864403,-37.0,0.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:09,6300,5.7285367825384,4.681888729703916,0.0,1.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:11,6300,6.533611849601216,4.739913059450193,1.0,20.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:13,6280,5.378572595133105,2.766149588522322,7.0,0.0,6280,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:15,6290,6.060649819494585,4.561318786144399,0.0,2.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:17,6290,5.971800820988756,4.540330244713709,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:19,6290,5.519320660641944,4.210486770783019,-3.0,-8.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:20,6290,5.757325562570827,3.6038013038288494,0.0,8.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:22,6290,4.159916444238134,3.311378252280274,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:24,6290,3.844398565685103,3.1858263237027105,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:26,6300,3.845271284580742,3.17677580242941,21.0,0.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:28,6300,3.8463746544758655,3.165502375154684,300.0,0.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:30,6300,6.141040655847415,3.675493943720352,0.0,0.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:31,6290,3.473720323864416,2.354832793299505,-2.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:33,6290,3.613774572196295,2.2491704988648933,-2.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:35,6290,3.5824114269710123,2.238936515291937,0.0,100.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:37,6290,3.6056994108782026,2.2316707942175893,0.0,158.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:40,6290,3.6355037697052777,2.164906152097369,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:43,6290,3.700342700479781,2.1811477682284446,3.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:44,6290,3.863689776733255,2.183347798090652,-1.0,-1.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:46,6290,3.60237955346651,2.119530029024336,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:48,6290,6.597885462555066,3.195421552205472,-3.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:50,6300,6.381802721088436,3.1545329400196658,0.0,-47.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:52,6290,6.44110060189166,3.1536402990948447,12.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:54,6290,3.278671886327389,1.98862227015368,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:55,6290,4.830608829965247,2.82740545294635,0.0,0.0,6290,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:57,6300,5.468040621266428,2.9134036419370144,10.0,0.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:24:59,6300,4.626311133577657,2.7459608112753524,0.0,905.0,6300,6300,6300,6260,6260,6230,6240,6210,6210,6210
2023-05-16 11:25:01,6300,4.268448576409065,2.6852813997921765,8.0,0.0,6300,6300,6300,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:03,6280,3.110198226395409,1.9685008392782208,0.0,-1.0,6280,6300,6300,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:05,6290,3.0681788383374853,1.96150927597666,0.0,0.0,6290,6300,6300,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:06,6280,4.7075580649300655,2.0951959149645685,0.0,0.0,6280,6300,6300,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:08,6280,4.808756062393498,2.1050124329276274,0.0,-28.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:10,6270,3.032881581870696,1.663735562794724,0.0,0.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:12,6270,1.225064599483204,0.8352942532179445,0.0,-200.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:14,6260,0.7479892761394102,0.789493669512764,0.0,0.0,6260,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:16,6250,0.5711810368727475,0.7577464187812657,-47.0,-1062.0,6250,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:17,6270,0.6325917017438364,0.7779659535412251,50.0,1287.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:19,6280,2.0198823858863064,1.4620752728790982,-1.0,10.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:21,6270,1.9503698722259584,1.4721876420258069,0.0,0.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:23,6270,1.8287188522527056,1.4543591945051515,0.0,22.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:25,6270,1.7730911697932847,1.418818347509113,0.0,0.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:27,6270,1.728120265703298,1.4110964332893,0.0,0.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:28,6270,1.7113158781885605,1.4115062525817716,0.0,31.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:30,6280,1.6121515216003406,1.3942555838176045,0.0,100.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:32,6270,1.711704834605598,1.3950924676410772,0.0,0.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:34,6270,1.5904255319148937,1.383354780107486,0.0,0.0,6270,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:36,6280,1.6497218007081436,1.3908536585365854,-110.0,-100.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:38,6280,3.017301938337453,1.6465117301730392,51.0,0.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:39,6280,3.121002132196162,1.6532256289481213,0.0,-238.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:41,6280,3.2435465768799103,1.6313219393093827,0.0,43.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:43,6290,3.053123257110987,1.597881300742413,0.0,0.0,6290,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:45,6280,5.5865315852205,2.2132319233173576,25553.0,0.0,6280,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:47,6310,7.086668719211823,2.8118281004081416,0.0,158.0,6310,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:49,6300,6.306105723261849,2.7536803090415534,0.0,100.0,6300,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:51,6310,7.279407127089247,2.825794702873517,0.0,12.0,6310,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:52,6310,9.765672550213026,4.139209796672828,0.0,-11.0,6310,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:54,6310,9.825887514958117,3.936897932676696,74.0,0.0,6310,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:56,6310,7.308493705686587,3.698250827311407,0.0,0.0,6310,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:25:58,6310,7.007392941832892,3.777306648575305,0.0,105.0,6310,6280,6280,6300,6300,6260,6260,6230,6240,6210
2023-05-16 11:26:00,6310,5.521777976323431,3.518673124721177,20.0,0.0,6310,6280,6280,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:02,6310,5.339156079854809,3.3910908342046064,0.0,150.0,6310,6280,6280,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:04,6310,5.4375445262407975,3.387979539641944,-9.0,-9.0,6310,6280,6280,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:05,6310,5.27218794494542,3.4058970126549504,-1.0,0.0,6310,6280,6280,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:07,6310,7.254718243876321,3.963985381258205,0.0,0.0,6310,6280,6280,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:09,6320,6.398746620791349,3.816141937728301,0.0,158.0,6320,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:11,6320,5.622596153846154,3.6840095949187472,81.0,0.0,6320,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:13,6320,5.483906046107003,3.631377679380096,0.0,16.0,6320,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:15,6310,4.805703929797788,3.4554340836012862,50.0,1.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:16,6310,4.418600608431117,3.364100012439358,0.0,16.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:18,6310,4.294127587663709,3.3469960523069333,0.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:20,6310,4.803880176919984,3.4325953140610395,0.0,5.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:22,6310,7.412318616857054,3.8373337189126655,0.0,50.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:24,6310,5.762518518518519,3.386008702398219,0.0,100.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:26,6300,4.530982780836359,3.40630193670929,10.0,0.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:28,6310,5.356387539296942,3.5557901517320354,0.0,6.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:29,6310,5.116681859617137,3.519290311358497,0.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:31,6310,5.730149513717521,3.6264180653473135,-198.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:33,6310,5.873157659669495,3.6463423397528025,85.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:35,6310,6.161826347305389,3.682237662569036,4.0,1.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:37,6310,5.8427921982695405,3.5801467748165314,0.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:39,6290,3.792737501598261,1.9694855911661728,-5.0,-5.0,6290,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:40,6300,3.799745385105029,1.956665687661869,0.0,10.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:42,6300,3.8833052713379095,1.966272870958236,25.0,0.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:44,6300,3.914519906323185,1.9558725503266232,0.0,0.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:46,6300,4.032214032214032,1.8157520755940064,-4.0,0.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:48,6300,3.756616502335236,1.7772646448681222,-450.0,0.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:50,6300,3.437894736842105,1.7661844397135669,0.0,0.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:51,6300,4.024940851735016,2.87585801137478,29611.0,-5679.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:53,6310,3.7940542061333584,3.200006257039169,0.0,2.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:55,6310,3.680552960956473,3.209794399596367,16.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:57,6310,3.679151877451896,3.2066422989664733,104.0,0.0,6310,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:26:59,6300,5.205138498594942,3.552795902616993,0.0,-2663.0,6300,6320,6320,6280,6280,6300,6300,6260,6260,6230
2023-05-16 11:27:01,6310,5.057808109193095,3.398988870792617,176.0,0.0,6310,6320,6320,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:02,6300,4.348472622478386,3.251193608106792,0.0,15.0,6300,6320,6320,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:04,6310,4.192890572765768,3.2116729511102515,0.0,0.0,6310,6320,6320,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:06,6310,4.149316277018086,3.383926147162639,30.0,0.0,6310,6320,6320,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:08,6310,4.119674116481339,3.3811691178968104,0.0,0.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:10,6310,4.068493150684931,3.3579215725738822,-15.0,100.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:12,6300,3.938715749843129,3.320354217107227,0.0,0.0,6300,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:13,6310,4.215759678597516,3.778175057208238,0.0,0.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:15,6310,4.1905668934240365,3.782140437216933,0.0,-21.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:17,6310,4.069041336851363,3.754962669403064,79.0,0.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:19,6300,3.512924230465667,3.192815034361463,11.0,0.0,6300,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:21,6310,3.526768823306848,3.198845043310876,0.0,22.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:23,6310,3.412414177027278,3.1615144368665944,-200.0,0.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:24,6310,3.549367821638838,3.205092667203868,-10.0,0.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:26,6310,3.312123817712812,3.458656667753505,0.0,10.0,6310,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:28,6320,3.2427704894907605,3.4309936780677583,0.0,15.0,6320,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:30,6320,2.952487061529615,3.3230250670855424,-10.0,0.0,6320,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:32,6320,5.2463949240530665,3.455673382820785,-79.0,8686.0,6320,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:34,6370,15.327610080310164,4.941624874623872,-53.0,-3761.0,6370,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:35,6360,9.61726147123088,5.606360022714367,50.0,80.0,6360,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:37,6350,13.693596905887407,6.765773944620971,0.0,76.0,6350,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:39,6350,2.6907228772180543,4.306036796642428,11.0,0.0,6350,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:41,6340,1.7576099210823,3.509348419194351,0.0,-10.0,6340,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:43,6370,10.26723204619271,4.962050927753652,-53.0,15.0,6370,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:45,6370,6.8591708542713565,4.408291176075569,-430.0,0.0,6370,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:48,6370,2.5758698875032704,2.881335192510173,-77.0,-100.0,6370,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:50,6380,3.4212109175509275,3.602281239359891,209.0,0.0,6380,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:52,6340,1.343859649122807,3.709112648390127,-17421.0,0.0,6340,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:54,6350,1.5489987595250754,3.91731721249048,-7076.0,3514.0,6350,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:56,6340,1.4587120228512074,3.697841116342198,-240.0,0.0,6340,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:58,6340,0.9880560131795716,3.330903675836664,0.0,250.0,6340,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:27:59,6340,1.5677458033573142,3.626529067219189,0.0,182.0,6340,6310,6310,6320,6320,6280,6280,6300,6300,6260
2023-05-16 11:28:01,6350,1.315911955783962,3.581153722721438,-416.0,-417.0,6350,6310,6310,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:03,6360,1.205357883387244,3.34931353529324,-19019.0,0.0,6360,6310,6310,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:05,6360,10.33300198807157,4.919768258426966,100.0,20.0,6360,6310,6310,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:07,6370,9.16840099662905,4.836803310487521,-602.0,0.0,6370,6310,6310,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:09,6360,8.950723085163364,5.069294479857769,0.0,0.0,6360,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:10,6360,3.54844674556213,4.755503913894325,75.0,0.0,6360,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:12,6360,2.759536553967071,4.185559414798442,29.0,0.0,6360,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:14,6350,3.077572908249468,4.386167883211679,-75.0,0.0,6350,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:16,6360,2.1555555555555554,3.5525554205012444,0.0,500.0,6360,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:18,6360,1.117125748502994,2.604400155299599,-23343.0,0.0,6360,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:20,6340,0.9724455318653152,2.520947548257133,28.0,66.0,6340,6370,6370,6310,6310,6320,6320,6280,6280,6300
2023-05-16 11:28:21,6350,2.394360294557864,3.70933285054766,1.0,128.0,6350,6370,6370,6310,6310,6320,6320,6280,6280,6300
