time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:26:16,10350,0.1651198154265639,0.160464634797485,0.0,-153.0,10350,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:18,10350,0.3969353894202616,0.1752462287835547,0.0,5988.0,10350,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:20,10370,1.562802365167533,0.2391798123003194,2732.0,-7735.0,10370,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:22,10380,0.68972878943623,0.2206147670380226,-29.0,8528.0,10380,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:24,10370,0.585900351457515,0.1870771947249351,7.0,-50.0,10370,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:26,10380,0.5781676679410158,0.2150180044267765,2901.0,0.0,10380,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:28,10380,0.3894378568291611,0.2292491999476545,-557.0,-7380.0,10380,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:30,10400,1.3037234042553192,0.8868397493285587,-6.0,42.0,10400,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:32,10420,2.453521126760563,1.228372497824195,-42.0,-50.0,10420,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:34,10420,1.872013651877133,1.5638540478905358,-470.0,310.0,10420,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:35,10430,1.7116029510395707,1.6186137177569246,0.0,324.0,10430,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:38,10410,1.8268870867124145,0.9803127421286189,-1059.0,9216.0,10410,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:42,10390,0.5220462850182704,0.2783845195338268,0.0,0.0,10390,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:44,10400,0.1525310834813499,0.220111836191499,201.0,0.0,10400,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:46,10400,0.3485686793360597,0.6073539768240893,0.0,-8.0,10400,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:48,10410,1.6329199549041713,0.8068860234986234,2.0,432.0,10410,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:50,10410,1.1818330338180036,0.7634313623610101,1.0,-101.0,10410,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:52,10410,1.3126287901089195,0.7944712458840646,-23.0,561.0,10410,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:53,10420,1.4277308388654195,0.8317371709515518,39.0,-10.0,10420,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:55,10410,1.4458464773922186,0.8327294069613147,57.0,100.0,10410,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:57,10410,1.571104043616538,0.854357768863224,220.0,-14.0,10410,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:26:59,10420,1.3121778824915329,0.8140877890630936,19.0,-26.0,10420,10340,10340,10400,10400,10430,10420,10380,10380,10450
2023-06-01 09:27:01,10410,1.507630865782342,0.835046364938557,0.0,9211.0,10410,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:03,10420,0.8344024926686217,0.6485636443767779,89.0,-472.0,10420,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:05,10390,0.5556339269970023,0.3120663571391309,13.0,-41.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:07,10390,0.5019698725376593,0.3077669902912621,8.0,1902.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:09,10390,0.4363546310054482,0.2952403088763203,0.0,-179.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:11,10400,0.4948946515397082,0.3021939864708454,560.0,0.0,10400,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:13,10400,0.5487562659604653,0.6979358605411896,0.0,-92.0,10400,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:15,10400,0.4187414390460076,0.2944920440636475,-11211.0,29362.0,10400,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:17,10390,0.4037510152846489,0.2948232564661491,44.0,-12.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:19,10390,0.4662194159431728,0.3042155472476472,12.0,-2.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:21,10400,0.5467997548375799,0.3218300448077981,256.0,0.0,10400,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:22,10380,0.2746570868713259,0.2246372701387392,27.0,5.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:24,10390,0.304263188631497,0.2299551284956714,45.0,-11.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:26,10380,0.2926686977377325,0.2288850872919664,83.0,-2.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:28,10390,0.3310299440605462,0.2364296657776769,110.0,0.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:30,10390,0.3451964616334088,0.2351185029282577,7.0,109.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:32,10380,0.3616672360778954,0.2370709799496175,35.0,-5.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:34,10380,0.3726543425183118,0.2483356592162156,0.0,-71.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:36,10390,0.3580560901842177,0.2455516014234875,-28.0,10.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:38,10380,0.4246326007819873,0.2454106280193236,15.0,8.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:40,10380,0.4495829660269885,0.2513962041409371,4.0,429.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:42,10380,0.4309093224656138,0.2613617240876403,25.0,0.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:44,10380,0.4493785603314345,0.2643412860150647,97.0,-472.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:46,10380,0.5062143097077595,0.2732201390542947,11.0,-56.0,10380,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:47,10370,0.2929361179361179,0.2414546332682048,0.0,-17.0,10370,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:49,10390,0.3372831146847228,0.2473981430544172,40.0,-1031.0,10390,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:51,10370,0.333845294610444,0.2457997311827957,0.0,-2.0,10370,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:53,10370,0.3578230295927336,0.2510269953051643,20.0,83.0,10370,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:55,10360,0.2638338433753073,0.219909131926592,36.0,0.0,10360,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:57,10360,0.2695784612361206,0.2148337862177385,126.0,-47.0,10360,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:27:59,10370,0.4394446059901134,0.2562823581807048,2213.0,-7620.0,10370,10410,10410,10340,10340,10400,10400,10430,10420,10380
2023-06-01 09:28:01,10360,0.2379301807378064,0.2090826394234133,18.0,-23.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:03,10360,0.2220934878146224,0.2049949515947021,44.0,0.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:05,10360,0.2275414916608897,0.2068612238402164,3.0,-350.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:07,10360,0.2246442508573455,0.2055022720775956,0.0,97.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:08,10360,0.2280270683960364,0.2004546592945074,15.0,-140.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:10,10370,0.2185476144855336,0.1984019024970273,-186.0,2.0,10370,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:12,10360,0.2182533843437316,0.1983391797466449,8.0,100.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:14,10370,0.2148137411219017,0.197608381909171,3.0,-249.0,10370,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:16,10360,0.2241410455580042,0.2050767561755359,8.0,0.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:18,10360,0.2304347826086956,0.2077161357561253,0.0,-30.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:20,10370,0.4515614023884028,0.2579029865662378,0.0,-7.0,10370,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:22,10360,0.2549552194978711,0.2143491095718613,130.0,-13.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:24,10360,0.2521894613924974,0.2146655363748458,0.0,14.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:26,10370,0.2493562383152845,0.2142428199677816,0.0,-62.0,10370,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:27,10360,0.2616169180842338,0.2124774391932542,0.0,-296.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:29,10360,0.3251381810351015,0.229540707811991,4.0,-38.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:31,10360,0.3221278686223595,0.231312015540785,8.0,-47.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:33,10370,0.3417506078499479,0.2321887963850732,187.0,0.0,10370,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:35,10360,0.3466826713225666,0.2323617935822603,10.0,-31.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:37,10360,0.3374076903488668,0.2315990884878321,0.0,-8.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:39,10370,0.4090576261257962,0.2404449074877968,7.0,-24.0,10370,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:41,10360,0.41346929792385,0.2416075604429584,25.0,-9.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:43,10360,0.4268412315122246,0.2440139269806072,0.0,-6.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:45,10360,0.4331178326791349,0.2437972584028489,0.0,10.0,10360,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:47,10350,0.1836648583484026,0.2141585752898298,3.0,-40.0,10350,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:48,10350,0.1892391415956463,0.2170118357653176,0.0,0.0,10350,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:50,10340,0.1585092310346811,0.1454082729328415,97.0,-137.0,10340,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:52,10340,0.1793644951539688,0.151864573110893,50.0,-21.0,10340,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:54,10330,0.0781021151946592,0.1336303866343454,-1925.0,-1137.0,10330,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:56,10340,0.0975673237090505,0.1433902810417822,16.0,-139.0,10340,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:28:58,10330,0.0943284641315276,0.1450312418153926,46.0,-19.0,10330,10360,10360,10410,10410,10340,10340,10400,10400,10430
2023-06-01 09:29:00,10320,0.0359513274336283,0.1286813066354867,3.0,-23.0,10320,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:02,10320,0.0912521557980294,0.157433034667167,5.0,-351.0,10320,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:04,10290,0.1932855680655066,0.1262090587685944,473.0,-661.0,10290,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:05,10260,0.1769609018949388,0.1753196273306782,17.0,5337.0,10260,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:07,10250,0.3768022506154026,0.2192908144741619,-1507.0,-9875.0,10250,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:09,10260,0.1637931034482758,0.2681014455343314,53.0,-391.0,10260,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:11,10240,0.0957484562424586,0.2189742265082372,-566.0,236.0,10240,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:13,10250,2.379409234298824,0.2672922478654155,2226.0,-2657.0,10250,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:15,10290,0.985033836543467,0.2632618963467532,-26.0,263.0,10290,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:17,10300,0.7928959342433582,0.1865611888671812,-19.0,333.0,10300,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:19,10310,0.9474618388356408,0.5166607528789394,-392.0,-84.0,10310,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:21,10320,0.9128457749147404,0.4590842156931491,-8.0,128.0,10320,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:23,10320,0.5891410048622366,0.5343725833367251,-66.0,-916.0,10320,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:24,10300,0.4118690851735015,0.4449136868064118,732.0,-93.0,10300,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:26,10310,0.4788487541046938,0.4374310504189153,-161.0,-10.0,10310,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:28,10310,0.4102773246329527,0.4246579288492006,131.0,87.0,10310,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:30,10300,0.2606275303643725,0.4034513620853611,-225.0,-569.0,10300,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:32,10310,0.23149693934335,0.3955870981994919,-33.0,154.0,10310,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:34,10310,0.4967932050615358,0.5124319038971924,558.0,-7236.0,10310,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:36,10320,0.5425531914893617,0.5410166804769968,47.0,-696.0,10320,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:38,10320,0.4305334682665895,0.5198174884227731,48.0,-61.0,10320,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:40,10330,0.4940752962351882,0.6519674635616665,514.0,-6935.0,10330,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:42,10310,1.1392132759680391,0.6413747624035068,183.0,-25645.0,10310,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:44,10300,0.2183625480974775,0.219636434334597,-38.0,10.0,10300,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:46,10290,0.2317678100263852,0.2217524475261664,-4.0,52.0,10290,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:47,10260,0.1819441877656625,0.2005298059109718,-7.0,-67.0,10260,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:49,10270,0.1851851851851851,0.1934208750313337,171.0,-67.0,10270,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:51,10280,0.2074028377544725,0.1981638662740343,0.0,312.0,10280,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:53,10250,0.1620858542206857,0.1958125188587521,404.0,-400.0,10250,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:57,10250,0.2608695652173913,0.2353730957913762,0.0,79.0,10250,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:29:59,10230,0.3040311096505641,0.2274626955747672,0.0,11675.0,10230,10330,10320,10360,10360,10410,10410,10340,10340,10400
2023-06-01 09:30:01,10240,0.0958292096705782,0.1815228728952466,-2323.0,196.0,10240,10240,10230,10330,10320,10360,10360,10410,10410,10340
