time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:46:07,1815,1.8015350877192984,0.6621914609739826,4.0,-33731.0,1815,1833,1833,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:09,1815,0.5453941908713693,0.5785511329140054,0.0,4000.0,1815,1833,1833,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:11,1815,0.5118626956082787,0.5897803131447992,0.0,183.0,1815,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:13,1815,0.4651162790697674,0.6177523608140904,0.0,2.0,1815,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:15,1810,0.3809781140232369,0.5906041810245808,0.0,-1.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:17,1815,0.3203169213355971,0.6969713763196542,0.0,0.0,1815,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:19,1815,0.3097974822112753,0.6902769011224238,0.0,100.0,1815,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:21,1810,0.4438863023768684,0.5230855855855856,-2334.0,7461.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:23,1810,0.4371380308880309,0.5216053541750887,0.0,0.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:24,1810,0.4319265617548879,0.5204365168287546,0.0,0.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:26,1810,0.4199572505343683,0.517096195182485,0.0,500.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:28,1810,0.4573812114617337,0.5242215696384138,0.0,-3800.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:30,1815,0.2625118035882908,0.546723815990494,0.0,1000.0,1815,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:32,1810,0.4066091954022988,0.5441220017767249,-50.0,0.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:34,1810,0.4184327254805323,0.6172617333717247,0.0,683.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:36,1810,0.596524189760451,0.6598539453717754,0.0,200.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:38,1811,0.411089378348499,0.5578056702891286,-100.0,0.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:40,1811,0.411089378348499,0.5578056702891286,-100.0,0.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:41,1811,0.3599638722391001,0.4769157354754046,0.0,0.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:43,1811,0.2389358732244026,0.2939100785028943,-5299.0,0.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:45,1811,0.2543468365953573,0.3341131578349649,0.0,1000.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:47,1811,0.2408620689655172,0.1651187712091444,0.0,100.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:49,1811,0.2347899159663865,0.1412340538625088,0.0,100.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:51,1811,0.9612338156892613,0.2384477386460202,-1123.0,3.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:52,1810,1.066593425166906,0.2444345503116652,0.0,0.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:54,1811,0.776762511526532,0.1791517727755772,0.0,-4.0,1811,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:56,1810,0.8374152733845459,0.1824083728433436,0.0,-60.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:46:58,1810,0.7879251700680272,0.1795994266454887,0.0,-300.0,1810,1815,1815,1833,1833,1832,1831,1835,1835,1832
2023-05-15 10:47:00,1811,0.086806392034048,0.0208962109998269,-50.0,0.0,1811,1815,1815,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:02,1811,0.0725662341698391,0.0179262734328813,-83.0,0.0,1811,1815,1815,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:04,1811,0.0575269266093345,0.0154822900423256,0.0,0.0,1811,1815,1815,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:06,1811,0.0563368765331152,0.0154841282147841,2.0,0.0,1811,1815,1815,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:08,1811,0.0501784283737528,0.0163150673184118,0.0,600.0,1811,1815,1815,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:10,1812,0.073126724686903,0.0152847152847152,0.0,150.0,1812,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:12,1815,0.0721487082545683,0.0150544015825914,-8.0,100.0,1815,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:13,1815,0.0907409853387927,0.016250613935809,0.0,100.0,1815,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:15,1813,0.0626930765037252,0.0145297995425803,0.0,0.0,1813,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:17,1813,0.0760112207040086,0.0173976495890621,0.0,0.0,1813,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:19,1813,0.0602697095435684,0.0143336195967774,0.0,100.0,1813,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:21,1815,0.0232365145228215,0.0076129420014023,18.0,0.0,1815,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:23,1820,0.018608169440242,0.1070608911402874,0.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:25,1820,0.5630671506352087,0.4990837399880577,0.0,200.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:27,1820,0.5054717539189589,0.5252786501631874,-7.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:28,1820,1.132669983416252,0.6253543845928243,0.0,40.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:30,1820,1.0963081861958266,0.6242685781158572,18.0,100.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:32,1820,0.9082446808510638,0.6189721802165095,0.0,95.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:34,1815,0.6347467273762094,0.5647370097258629,-83.0,0.0,1815,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:36,1820,0.6346044393853159,0.5658542559706062,0.0,6.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:38,1820,0.2087628865979381,0.0997054009819967,100.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:39,1820,0.2491686065846358,0.1103109656301145,486.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:41,1820,0.2471141160949868,0.1318310472458088,1000.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:43,1820,0.2702922077922078,0.1655694454718051,0.0,-5373.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:45,1817,0.3303741280913126,0.1818159375925743,0.0,-49.0,1817,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:47,1817,0.1417026071414694,0.1498713678878407,0.0,0.0,1817,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:49,1819,0.1066362814820635,0.1336908171348485,-500.0,0.0,1819,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:51,1819,0.0899787212483534,0.1587189864508182,1536.0,1914.0,1819,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:52,1819,0.0483286622462232,0.1263135109606832,0.0,20.0,1819,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:54,1820,0.0306855569730746,0.1130745424674282,-500.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:56,1820,0.0306845268069963,0.1130723823714826,0.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:47:58,1820,0.0306845268069963,0.1130723823714826,0.0,0.0,1820,1812,1811,1815,1815,1833,1833,1832,1831,1835
2023-05-15 10:48:00,1820,0.0249247239879558,0.1095384146457622,0.0,43.0,1820,1812,1811,1811,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:02,1820,0.0151375990747355,0.1126771778945692,0.0,-928.0,1820,1812,1811,1811,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:04,1820,0.0122453144664784,0.1097862005812796,-5.0,0.0,1820,1812,1811,1811,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:05,1824,0.1383986314515792,0.6568052900435614,15648.0,-3461.0,1824,1812,1811,1811,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:07,1825,0.3703079343672735,0.6737408218472241,0.0,0.0,1825,1812,1811,1811,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:09,1825,0.3417641479607967,0.6574362851652332,-52.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:11,1825,0.3432057565960997,0.6568790629023648,0.0,100.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:13,1825,0.3715715924496819,0.8321138083723267,-1444.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:15,1825,0.5412647374062165,0.8172771339603865,0.0,-200.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:16,1822,0.2697649572649572,0.806060797773068,0.0,0.0,1822,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:18,1822,0.2567265766244815,0.8015100777152967,0.0,0.0,1822,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:20,1825,0.0796554291183664,0.802141909395337,-9.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:22,1821,0.080833153464278,0.6871846939746803,0.0,-895.0,1821,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:24,1821,0.0902815230287994,0.5634004845084789,0.0,-150.0,1821,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:28,1821,0.1163424419044735,0.361759539750019,-5270.0,0.0,1821,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:30,1824,0.077930174563591,0.562486960150219,0.0,1.0,1824,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:32,1825,0.4008800631840234,1.0324175233728552,4538.0,-303.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:34,1825,0.91887622701117,1.1475426726654532,150.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:36,1826,0.9950523530088596,1.1531851749603148,0.0,0.0,1826,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:38,1826,0.9950523530088596,1.1531851749603148,0.0,0.0,1826,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:40,1824,0.3961678690559305,1.0027923087798671,0.0,-1161.0,1824,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:42,1825,0.3425015057217426,1.0873912876901268,0.0,500.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:43,1825,0.8057040998217468,1.4348176583493282,-60.0,-60.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:45,1825,0.5709938183547313,1.1297768856635528,0.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:47,1825,0.5653320772491757,1.1253172344843498,-3.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:49,1825,0.5731217918805412,1.1261537283137375,140.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:51,1825,0.5454036397573495,1.1147792118264332,0.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:53,1825,0.6124125058329445,1.1379191942314295,718.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:54,1825,0.6162389174055063,1.1394834229903477,41.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:56,1825,0.7391904323827047,1.1303094660194175,0.0,2.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:48:58,1825,0.7391904323827047,1.1303094660194175,0.0,0.0,1825,1825,1825,1812,1811,1815,1815,1833,1833,1832
2023-05-15 10:49:00,1825,0.6815861440291705,1.098523832776171,0.0,155.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:02,1825,0.4523245214220601,0.8891299468841176,-1000.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:04,1825,0.9371688115064344,0.9128279995389758,0.0,-705.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:05,1825,0.9353985644125424,0.913529931946634,0.0,10.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:07,1825,0.9318780579601054,0.9127929312331924,0.0,1.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:09,1825,1.212809917355372,0.9699028753503014,1505.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:11,1825,1.1668864192880015,1.268496257654797,0.0,-1444.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:13,1825,1.1603296497471436,1.2632815323455004,0.0,1.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:15,1825,1.151272997584092,1.2613400667327983,0.0,72.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:16,1825,1.151272997584092,1.0695252265656705,-4253.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:18,1823,0.6589417841686445,0.8399756086937584,0.0,508.0,1823,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:20,1823,0.6868630462096886,0.8486498257839721,200.0,0.0,1823,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:22,1823,0.8692579505300353,0.8638882731101751,0.0,-705.0,1823,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:24,1823,0.861646234676007,0.8619774386197744,0.0,50.0,1823,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:26,1826,0.4279200280603297,0.8835686153029163,0.0,0.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:27,1825,0.3334700013666803,0.8177089732563378,0.0,-225.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:29,1826,0.3631269646029794,0.8294156324484261,-83.0,-83.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:31,1825,0.3672933370196295,0.8322543400272153,0.0,-83.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:33,1825,0.3677508650519031,0.8325633198580975,0.0,-9.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:35,1825,0.3718676450228437,1.04009900990099,0.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:37,1825,0.3898403483309143,1.054586522775756,0.0,-1.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:38,1825,0.3433795172118268,1.0379715213589809,-282.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:40,1826,0.3440229062276306,1.0386217815182068,-1.0,-1.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:42,1826,0.3430615164520744,1.0381971924855251,0.0,0.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:44,1826,0.3428162973552537,1.0379810094952524,0.0,5.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:46,1826,1.3252574197456086,1.7962336013542108,0.0,0.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:48,1826,1.0172013017201302,1.7051320678919353,0.0,5.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:49,1826,1.0172013017201302,1.7047040514082032,0.0,0.0,1826,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:51,1825,1.0147765711233754,1.2532078319939617,-100.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:53,1825,1.0147765711233754,1.2529296875,0.0,0.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:55,1825,0.7847706422018349,0.8422511286933977,0.0,5.0,1825,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:57,1824,0.8285548237117396,0.6221930459978269,0.0,-100.0,1824,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:49:59,1824,0.5609169378802886,0.57080457761859,-625.0,751.0,1824,1825,1825,1825,1825,1812,1811,1815,1815,1833
2023-05-15 10:50:00,1823,0.5609963204075856,0.5468240020085363,0.0,0.0,1823,1825,1825,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:02,1823,0.6135012737050665,0.5623483136664156,100.0,0.0,1823,1825,1825,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:04,1823,0.6148936170212767,0.5624895362464424,0.0,10.0,1823,1825,1825,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:06,1824,0.5969295184926727,0.5676261090515267,0.0,0.0,1824,1825,1825,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:08,1824,0.8213942769348953,0.5874213294249504,0.0,-809.0,1824,1825,1825,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:10,1824,0.7880965542657085,0.5861730292937057,0.0,-80.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:11,1824,0.8143564356435643,0.5905864131136256,0.0,-60.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:13,1824,0.812654379631389,0.590307043949428,0.0,11.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:15,1824,0.8157543391188251,0.6063369931702256,0.0,-20.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:17,1824,0.8004866180048662,0.6037272962038392,0.0,100.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:19,1825,0.7986552110571535,0.603398580339858,-1.0,0.0,1825,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:21,1825,0.7609178386380459,0.5950633183086499,0.0,0.0,1825,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:23,1824,1.6974989520748918,0.9109962915121464,7791.0,614.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:24,1824,1.188973019089261,0.947499886461692,-2000.0,0.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:26,1824,1.188973019089261,0.9543121849311956,150.0,0.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:28,1824,1.3176922256585262,0.9543121849311956,0.0,0.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:30,1822,2.388721237268955,0.9662951742047176,-16.0,0.0,1822,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:32,1824,1.980192416525184,1.1029316313284292,0.0,-1.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:33,1824,1.939068100358423,1.0231501514495889,-1475.0,0.0,1824,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:35,1819,0.8165064739057908,0.8705016106764841,0.0,3242.0,1819,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:37,1819,0.817365745154115,0.8710018868792857,0.0,-1.0,1819,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:39,1819,0.8417795880003133,0.9421672448420668,0.0,0.0,1819,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:41,1819,1.07010260828699,0.8836041628628811,0.0,0.0,1819,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:43,1817,1.40888934722079,0.8760068784505385,0.0,3739.0,1817,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:44,1823,1.4157384488448843,0.878988097931846,-35.0,0.0,1823,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:46,1823,1.4157384488448843,0.8663619495859166,-279.0,0.0,1823,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:48,1823,1.464533053515215,0.9261262986546656,0.0,50.0,1823,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:50,1820,1.4621196222455404,0.9299225104683064,0.0,-10.0,1820,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:52,1820,1.4621196222455404,0.9299225104683064,0.0,0.0,1820,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:54,1820,1.4032225579053377,0.9123577466118904,0.0,0.0,1820,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:55,1820,1.3531444367657222,0.8931979790419161,0.0,200.0,1820,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:57,1820,1.42647822924244,1.02084999733376,51.0,-2623.0,1820,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:50:59,1818,1.388201524299713,0.9092271662763466,330.0,0.0,1818,1824,1824,1825,1825,1825,1825,1812,1811,1815
2023-05-15 10:51:01,1818,1.4378140059468882,0.9242857142857144,0.0,0.0,1818,1824,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:03,1818,1.4506051515464984,0.9279977051061388,0.0,-86.0,1818,1824,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:05,1818,1.4506051515464984,0.9279977051061388,0.0,0.0,1818,1824,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:06,1824,1.4137360364087712,0.9725103982406657,0.0,0.0,1824,1824,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:08,1824,1.374845869297164,0.8943712232954275,0.0,0.0,1824,1824,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:10,1818,1.374987154454835,0.8944137799771602,0.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:12,1818,1.373434613015808,0.8990768642081599,0.0,-120.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:14,1818,1.3324039036048596,0.8863582779270995,0.0,200.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
