time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:30:41,4760,0.7051115536698704,0.5391467373908272,16.0,900.0,4760,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:43,4755,0.5596485946522893,0.4944904819255451,-1067.0,-294.0,4755,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:45,4755,0.4975792554500943,0.4741150780456681,-192.0,83.0,4755,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:47,4760,0.4444238016879877,0.4946140602323841,-316.0,624.0,4760,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:48,4760,0.3025765678172095,0.4424363071227757,-1793.0,210.0,4760,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:50,4760,0.9144565910093632,0.5383637485836412,-6.0,2357.0,4760,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:52,4760,0.3728453265422095,0.4666909868753783,-63.0,-136.0,4760,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:54,4755,0.3924666198172874,0.4846852166211528,-233.0,-1302.0,4755,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:56,4755,0.3758500580527451,0.473169274769434,17.0,828.0,4755,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:30:58,4760,0.2903840127281055,0.4373238161739985,-124.0,-62.0,4760,4760,4755,4770,4765,4790,4790,4875,4875,4870
2023-06-13 09:31:00,4760,0.3447304516755706,0.461022805805114,861.0,-575.0,4760,4760,4755,4755,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:02,4755,0.3333669914676629,0.4711210793518325,144.0,850.0,4755,4760,4755,4755,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:03,4760,0.2485836601809838,0.4403308970330376,3540.0,-6334.0,4760,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:05,4765,0.8243977093206951,0.5386022378379387,-10.0,2731.0,4765,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:07,4770,0.9438885985216158,0.5225638766519823,-332.0,681.0,4770,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:09,4770,1.459170613080763,0.5398552094359594,-72.0,2289.0,4770,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:11,4770,2.089565673992949,0.5657715937147122,0.0,365.0,4770,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:13,4795,1.8674794895168645,0.4167476626862908,-13654.0,520.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:15,4795,1.887598194885509,0.6694526826637908,796.0,1300.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:17,4800,1.511033780342896,0.6436989606533037,-1459.0,-921.0,4800,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:18,4795,1.6060880389272378,0.6212654891924081,11.0,-1215.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:20,4800,2.003113827701534,1.1011735828794968,-44.0,-15967.0,4800,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:22,4800,3.557711542308461,1.3993381386282242,-412.0,-2035.0,4800,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:24,4800,4.351407571765359,1.083175361603781,776.0,-346.0,4800,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:26,4800,3.286473047802012,1.076407759154134,474.0,474.0,4800,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:28,4790,2.715783764237932,1.0343303187995756,96.0,409.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:30,4795,1.956959439743216,0.7864986889059759,82.0,9473.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:32,4795,2.02743335399876,0.7891938353289224,7.0,123.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:33,4795,1.7990417522245037,0.5728943007421284,787.0,310.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:35,4790,1.375958339360625,0.5733016695451929,25.0,16.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:37,4785,1.4178901576943992,0.5967927176825897,-141.0,14.0,4785,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:39,4790,1.905701754385965,0.583342776203966,-497.0,307.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:41,4785,1.0212765957446808,0.5236887780007593,-4.0,1600.0,4785,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:43,4790,1.251419757414289,0.5822972800950481,8.0,875.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:45,4790,1.1334124316129457,0.5629957905558411,216.0,100.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:46,4790,0.8624071172218571,0.5270763772954925,-189.0,200.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:48,4795,1.3685367916549196,0.7149146560911267,0.0,393.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:50,4790,1.2731151436595376,0.693073227844832,-4.0,-980.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:52,4790,1.4299794661190963,0.7342199630957769,-218.0,-50.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:54,4790,0.8172953671488739,0.5213135980501675,19.0,-2.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:56,4795,1.4076251355516238,0.72289405329159,-173.0,-55.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:31:58,4790,1.142255931184387,0.6775133169185213,50.0,53.0,4790,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:32:00,4795,1.1359689717484245,0.7189659961764081,500.0,-2301.0,4795,4760,4760,4760,4755,4770,4765,4790,4790,4875
2023-06-13 09:32:01,4790,1.059179616913625,0.6925958756334566,-96.0,-471.0,4790,4760,4760,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:03,4795,1.291933786240551,0.8756738134803226,-3.0,260.0,4795,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:05,4800,1.124509423383793,0.696079399565475,2200.0,0.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:07,4800,1.32935075499517,0.8802951569320308,14.0,-11881.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:09,4795,1.19332426391993,0.8305084745762712,-152.0,-362.0,4795,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:11,4800,1.1406787045553566,0.8258600139739427,-14.0,269.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:13,4790,0.9249060792349728,0.6557469689704775,1910.0,450.0,4790,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:15,4795,0.7535946662382521,0.6221501638029017,499.0,-50.0,4795,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:16,4800,1.1673540985160953,0.8624981817426178,-207.0,465.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:18,4800,0.8982229402261712,0.7549921177088808,-38.0,57.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:20,4800,0.8619153674832962,0.748645405287465,283.0,16.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:22,4800,0.6604861429600996,0.6467792847479968,-42.0,1402.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:24,4800,0.5248691509700066,0.5883349301943608,-1103.0,1118.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:26,4800,0.7804725149864827,0.906185424989668,6084.0,801.0,4800,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:28,4805,0.8065168436049451,0.8180550019928259,220.0,0.0,4805,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:30,4805,0.7893375856570272,0.800382509562739,292.0,-1693.0,4805,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:31,4795,0.99113918498048,0.6607926367391274,2498.0,9684.0,4795,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:33,4780,1.0644246749437871,0.7095842360466316,114.0,-49.0,4780,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:35,4780,1.0687307297019528,0.7295961131394638,2978.0,2098.0,4780,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:37,4785,0.6242664058331852,0.5774706626783249,-224.0,-9.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:39,4785,0.6725682041724905,0.5725872951618465,-3158.0,491.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:41,4785,0.5884669616375747,0.5453748551392149,-488.0,177.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:43,4785,0.5103527003621477,0.5680664153764681,382.0,3378.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:45,4790,0.5284071883022659,0.5756542909312233,94.0,221.0,4790,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:46,4790,0.5449717267018651,0.6038203291057277,-119.0,-4.0,4790,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:48,4785,0.4614897171496054,0.5666176029656281,-1146.0,-277.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:50,4795,0.7025681926942096,0.6418622233853849,858.0,0.0,4795,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:52,4790,0.6122195735231689,0.645877721493982,0.0,-1000.0,4790,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:54,4785,0.722995951417004,0.6896254842875592,-5.0,-1529.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:56,4785,1.0235849056603774,0.6965786092940152,1306.0,-1308.0,4785,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:58,4770,0.6735737106344135,0.4724367509986684,-2741.0,201.0,4770,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:32:59,4765,1.0436752674638137,0.508490704142878,122.0,-14.0,4765,4800,4795,4760,4760,4760,4755,4770,4765,4790
2023-06-13 09:33:01,4755,0.115592622110896,0.252797030481603,-4966.0,7415.0,4755,4800,4795,4795,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:03,4760,0.6184148358138436,0.5413706992230854,5722.0,-22523.0,4760,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:05,4760,0.343440122044241,0.3465319562230539,-1129.0,-1028.0,4760,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:07,4770,0.4097128378378378,0.4134987175069867,-2420.0,3036.0,4770,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:09,4765,0.2807719763410157,0.2945836384828824,-52.0,-2114.0,4765,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:11,4765,0.3876701772412022,0.3285388601036269,-77.0,0.0,4765,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:13,4760,0.4010481805729259,0.3261548542098941,-1305.0,-2174.0,4760,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:14,4760,0.4201400568789945,0.3342374891556209,20.0,105.0,4760,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:16,4755,0.1875879570884761,0.2397664788541171,43.0,-355.0,4755,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:18,4760,0.2715563858027726,0.2735119547290557,-9.0,-108.0,4760,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:21,4750,0.2345367125743623,0.2608221133160529,23.0,-92.0,4750,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:24,4740,0.2088172491016093,0.2334706243440724,-210.0,-173.0,4740,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:26,4735,0.4632574388627876,0.283521200080742,4293.0,-3156.0,4735,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:27,4735,0.4394181193223668,0.314302145034217,-6.0,-925.0,4735,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:29,4730,0.4427759395944685,0.3372906053383637,1633.0,-321.0,4730,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:31,4715,0.3484340659340659,0.3367546063200112,314.0,-1974.0,4715,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:33,4700,0.4323292758407262,0.3759810575519743,-4127.0,15893.0,4700,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:35,4700,0.5508845287873915,0.4065211587238019,17.0,10313.0,4700,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:37,4685,0.4050859266140269,0.4393871753246753,367.0,10564.0,4685,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:39,4690,1.322569281352748,0.5505124853821284,-1121.0,-219.0,4690,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:41,4680,0.1912733409548696,0.4218643845576229,-2090.0,6827.0,4680,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:42,4665,0.0907408796539394,0.5044943176938711,2608.0,1.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:44,4660,0.2397610067091692,0.5690502616140796,6.0,4163.0,4660,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:46,4665,0.149391456526927,0.4369115663287302,551.0,-62.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:48,4665,0.1207714721798251,0.2869516282939003,-3961.0,1130.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:50,4665,0.2585294328016594,0.3250195618153365,-680.0,309.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:52,4665,0.1589476142290029,0.3357993321565497,2314.0,1585.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:54,4665,0.1462634060537952,0.3724723837050174,-1819.0,5301.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:55,4665,0.3622534524281315,0.4726372894260969,-258.0,314.0,4665,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:57,4655,0.2421660958904109,0.3631430160874649,690.0,91.0,4655,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:33:59,4655,0.3571148840102283,0.416466079315744,1288.0,-53.0,4655,4755,4755,4800,4795,4760,4760,4760,4755,4770
2023-06-13 09:34:01,4655,0.2748870359155914,0.3777816716313299,267.0,-934.0,4655,4755,4755,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:03,4675,0.1622685392253332,0.3049967553536664,-730.0,2300.0,4675,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:05,4680,0.5705590330239586,0.3018976614341579,-9.0,3640.0,4680,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:07,4680,1.163064932435852,0.4198012413933453,780.0,-2647.0,4680,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:08,4670,0.6571989920129843,0.4083957295686688,-1.0,631.0,4670,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:10,4670,0.2748826222624012,0.3565341628752951,-456.0,-297.0,4670,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:12,4665,0.2923937018191347,0.338082487228462,952.0,8824.0,4665,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:14,4665,0.5640917447783237,0.4113885534894952,900.0,18.0,4665,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:16,4665,0.3227279646826,0.3846495039467014,-142.0,19.0,4665,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:18,4665,0.2972310075517976,0.3539398396441319,-428.0,15.0,4665,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:20,4675,0.4916237963329376,0.3888219752894553,-200.0,125.0,4675,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:22,4675,0.4329349269588313,0.3616026471011365,-65.0,2003.0,4675,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:23,4675,0.4268163634017292,0.3648444525936209,-2.0,227.0,4675,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:25,4670,0.457002457002457,0.369311465074125,-9.0,1780.0,4670,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:27,4675,0.4261130838568697,0.3533111727608241,264.0,-68.0,4675,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:29,4670,0.4538498086973918,0.3618777599357687,700.0,-384.0,4670,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:31,4665,0.2282153348745849,0.3743871216051139,140.0,12236.0,4665,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:33,4650,0.2946274753574283,0.4642096148045807,-4785.0,3296.0,4650,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:35,4645,0.1597268546150335,0.4024484779731518,-2253.0,-22.0,4645,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:36,4640,0.2553271378954285,0.4011172943823127,-10749.0,6605.0,4640,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:38,4640,0.3960249622903788,0.4422069342566859,2.0,1835.0,4640,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:40,4640,0.457366482504604,0.3794182448903056,-670.0,-1800.0,4640,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:42,4635,0.4462767060775772,0.3190736030655806,-1198.0,-1293.0,4635,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:44,4630,0.4119773421778341,0.2855896600013774,-2894.0,368.0,4630,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:46,4625,0.1740952516248179,0.1651981332040643,-4210.0,-686.0,4625,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:48,4630,0.3205099021170043,0.1982529287144612,452.0,1339.0,4630,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:50,4630,0.2725603562778342,0.2211608704314524,-699.0,-1671.0,4630,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:51,4635,0.4775590961157971,0.3337893131249546,-10.0,884.0,4635,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:53,4635,0.4281925133689839,0.3170562711556373,422.0,1984.0,4635,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:55,4635,0.4377342964249794,0.3175830271094779,17.0,-79.0,4635,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:57,4640,0.3795797651628851,0.3438342508892363,4.0,796.0,4640,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:34:59,4640,0.4592764378478664,0.3658460181919435,0.0,-153.0,4640,4660,4660,4755,4755,4800,4795,4760,4760,4760
2023-06-13 09:35:01,4635,0.5233552468983244,0.3690122506953897,0.0,-104.0,4635,4660,4660,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:03,4635,0.4112355057976809,0.4305691385919356,6467.0,202.0,4635,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:05,4635,0.4366169924520998,0.373954027342923,4.0,378.0,4635,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:06,4635,0.3280288292885161,0.3500741036610362,-613.0,209.0,4635,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:08,4635,0.2586907211056601,0.3366393801395058,-20.0,6037.0,4635,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:10,4645,0.2070007192519779,0.3840792965858414,-617.0,1885.0,4645,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:12,4640,0.1798740724083652,0.3622186425181766,-70.0,756.0,4640,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:14,4650,0.3819407690360586,0.5082994311887318,-10.0,371.0,4650,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:16,4650,0.3541885771930201,0.4629556362135104,65.0,8228.0,4650,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:18,4645,0.2610063570735912,0.3896865155192893,-7455.0,34.0,4645,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:20,4645,0.3054139731476877,0.3963473389355742,-418.0,4257.0,4645,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:21,4645,0.2202518632742225,0.3528885105383667,-57.0,220.0,4645,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:23,4645,0.2288224009692727,0.3655612960982012,-1051.0,50.0,4645,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:25,4645,0.2592685622425399,0.4488560981134518,-1.0,667.0,4645,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:27,4650,0.3851657678176232,0.5180317184444927,1584.0,-18047.0,4650,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:29,4655,0.4038621016467243,0.4673342219795397,-205.0,20269.0,4655,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:31,4660,0.348282609455257,0.4419054500568263,-100.0,5309.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:33,4660,0.3650083011546999,0.4598984451382975,9.0,-195.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:34,4655,0.3846831582514401,0.479459371589141,1187.0,2452.0,4655,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:36,4660,0.4018346134933957,0.4970809331685284,1084.0,-91.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:38,4665,0.5635087893288374,0.5715867527069095,-2913.0,388.0,4665,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:40,4665,0.5434571813731287,0.5480612464955791,-9.0,-219.0,4665,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:42,4660,0.7537399034555274,0.6422901733379867,-85.0,-145.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:44,4660,0.4163488960810074,0.5243385313600697,2409.0,80.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:46,4660,0.429601314421755,0.556244212304843,-728.0,838.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:48,4655,0.3818021389560799,0.5240027883200372,0.0,211.0,4655,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:49,4655,0.3248305071098443,0.5006114042991376,-725.0,-2306.0,4655,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:51,4660,0.5928926111530629,0.5989341939842006,-1713.0,-645.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:53,4660,0.5589181802151296,0.6235294117647059,10.0,1158.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:55,4665,0.6035805626598465,0.5889764323130162,324.0,405.0,4665,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:57,4660,0.9260093292584848,0.6870790212930378,142.0,456.0,4660,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:35:59,4665,0.9181396751215468,0.681943388081485,-123.0,143.0,4665,4635,4640,4660,4660,4755,4755,4800,4795,4760
2023-06-13 09:36:01,4660,0.9242615407451388,0.6999662435172209,-1.0,-302.0,4660,4635,4640,4640,4640,4660,4660,4755,4755,4800
2023-06-13 09:36:03,4660,1.2148471615720524,0.7520562628516428,-80.0,-6102.0,4660,4635,4640,4640,4640,4660,4660,4755,4755,4800
2023-06-13 09:36:05,4655,0.6466945347577024,0.6320669804421609,-62.0,-231.0,4655,4660,4660,4635,4640,4660,4660,4755,4755,4800
2023-06-13 09:36:06,4650,0.2904189536580282,0.5344944120467156,-100.0,701.0,4650,4660,4660,4635,4640,4660,4660,4755,4755,4800
