time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:06:21,4260,1.6197739378978824,6.081055345827154,0.0,100.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:22,4260,1.5691329179646936,6.066137632995527,-25.0,0.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:24,4260,1.5978948993772195,6.0588768952916965,-100.0,0.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:26,4265,2.642002684250452,7.451809678731191,-50.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:28,4260,2.905955009439698,7.679164659307514,-10.0,-10.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:30,4260,2.767999509383049,7.702315417909821,0.0,-17.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:33,4260,1.4283595516545504,6.138698717839278,50.0,0.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:35,4260,1.4196519462892043,6.12810262529833,-15.0,0.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:37,4260,2.54093206064009,7.531283019255034,0.0,16.0,4260,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:39,4265,2.540689036526224,7.532583509340332,0.0,3.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:41,4265,2.604876410155922,7.543275536973274,0.0,100.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:43,4265,2.529419747055312,7.464060299674795,425.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:45,4265,2.655030040718699,7.608537880271744,1365.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:47,4265,2.630705511900372,7.574575592322149,-5.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:48,4265,2.5347992512084043,7.511612468338916,-2004.0,35.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:50,4265,2.495418902187371,7.47211386078264,0.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:52,4265,2.303950811093668,7.305479957332695,-65.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:54,4265,2.290011052049892,7.78415887949935,-1350.0,0.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:56,4265,2.3129267535692115,7.753801447667353,-1.0,157.0,4265,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:06:58,4270,3.11067417319716,8.53503642261457,-26.0,0.0,4270,4255,4260,4265,4265,4265,4260,4280,4280,4260
2023-06-19 10:07:00,4265,3.0401726427622844,8.458593836911781,-12.0,-5.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:02,4270,2.9888913150281127,8.408191715347849,-5.0,-13.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:03,4270,2.942792623259315,8.359110915492957,0.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:05,4265,2.866263565072744,8.306661862963448,0.0,775.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:07,4270,2.8483769633507854,8.279723246630333,-90.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:09,4270,2.875404403061628,8.195336374983858,0.0,1180.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:11,4270,2.8890062866501136,8.23217384743077,2000.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:13,4270,3.176594384357185,8.368627705487231,-12.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:15,4270,2.966179842488286,8.226549124280869,3.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:16,4270,2.966307580794321,8.233076382530184,-5.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:18,4270,2.566131240898124,7.728798639591877,-12.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:20,4270,2.5704784054600385,7.7296443004041135,-30.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:22,4270,2.575390701415002,7.659306493455056,-15.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:24,4270,2.6820452214244304,7.781929681932693,-235.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:26,4270,2.6889577665789592,7.759053983752851,5.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:28,4270,2.421007770377418,7.390249910002084,20.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:29,4265,2.428151444122204,7.399319121496035,0.0,-108.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:31,4270,2.4694745842069907,7.480519854486816,418.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:33,4270,2.798746227072208,7.933119331499032,0.0,-55.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:35,4270,2.796403847047345,7.933449534177319,-7.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:37,4270,2.939179459644156,8.107338102527256,-6.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:39,4265,2.9812685827552032,8.164890104707103,3.0,0.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:41,4270,2.956488474258354,8.139285228971328,10.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:43,4270,2.913420019627085,8.108394415539731,50.0,8.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:45,4265,2.990742119632664,8.15857249132954,333.0,0.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:46,4265,2.8488652482269505,7.975071436618564,10.0,117.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:48,4270,2.8470215432638875,7.974955442197775,-75.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:50,4265,3.8617922143579375,8.975885855107846,0.0,-1271.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:52,4260,3.1782926903337483,7.8619839802834255,-200.0,0.0,4260,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:54,4260,3.319546616992391,7.857530287640967,0.0,-1.0,4260,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:56,4265,3.213874066168623,7.752036339235018,0.0,0.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:07:58,4265,3.201355540696614,7.742503299785514,0.0,80.0,4265,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:08:00,4270,3.1886946035574315,7.725121845888087,0.0,0.0,4270,4270,4270,4255,4260,4265,4265,4265,4260,4280
2023-06-19 10:08:01,4265,3.1717040440065283,7.723669856951734,-300.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:03,4265,3.2161247025806845,7.752988664753371,-2.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:05,4265,3.2972487674234587,7.7721181006577185,591.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:07,4265,3.300063419200918,7.758803993542881,0.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:09,4265,3.3263733607300416,7.76863983216438,11.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:11,4265,3.3525941244449853,7.803980274744628,-1.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:13,4260,3.634493883586504,8.047434386716658,3.0,-22.0,4260,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:15,4265,3.626411175505008,8.041981914495157,0.0,330.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:16,4265,3.6364004453892096,8.072293550428505,1098.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:18,4265,4.3117267886455535,8.496155626559483,-2.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:20,4265,4.362338027038954,8.512448882763607,0.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:22,4265,4.610954193786074,8.575957608215672,1500.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:24,4265,4.629976676623429,8.581172395839229,15.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:26,4265,4.785773203975019,8.580492116953305,-2.0,0.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:28,4260,4.9086441633771045,8.608480076245803,0.0,-751.0,4260,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:29,4260,2.4474173379147186,6.859289832406371,-300.0,0.0,4260,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:31,4250,2.744492131616595,6.580524211461572,590.0,0.0,4250,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:33,4265,3.468228683966636,4.194476001529518,754.0,-94.0,4265,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:35,4235,1.541911508535594,2.64388085962046,3.0,0.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:37,4235,0.4707834331337325,2.1856400590902143,0.0,0.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:39,4235,0.4936143702626934,2.203744018401758,-20.0,-232.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:41,4240,0.0283475747356677,0.7085746832996842,-56693.0,0.0,4240,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:43,4240,0.0266408578050581,0.7093814632555959,40.0,0.0,4240,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:44,4235,0.0447108552271981,0.7663295064017086,-48.0,0.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:46,4235,0.0464921542214293,0.7693623884956379,0.0,0.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:48,4240,1.1364114488180257,2.626143169618649,233560.0,-22233.0,4240,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:50,4235,0.0128215488215488,0.7511844286401796,-56946.0,0.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:52,4240,0.046743948175929,0.7617912829692252,20.0,10.0,4240,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:54,4240,0.0659061696658097,0.7589549566880955,0.0,100.0,4240,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:56,4235,0.0969029722733368,0.7536134205995251,0.0,-503.0,4235,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:58,4240,0.0774517915102144,0.7538351822503963,-400.0,20.0,4240,4265,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:08:59,4260,0.073945801433953,0.7378680828620515,0.0,20.0,4260,4260,4260,4270,4270,4255,4260,4265,4265,4265
2023-06-19 10:09:01,4235,0.1043103195328775,0.7509801481112701,50.0,80.0,4235,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:03,4240,0.096644867785044,0.7456952754972144,0.0,-837.0,4240,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:05,4245,0.1699187230421642,0.9569248759488168,0.0,10.0,4245,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:07,4240,0.0868602720573242,0.7460196923204083,0.0,0.0,4240,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:09,4245,0.2433757342686895,1.057932462658818,0.0,170.0,4245,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:11,4245,0.2456992345048975,1.0545847051184196,211.0,10.0,4245,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:13,4235,0.4333157375318446,0.7321619509787795,0.0,-1.0,4235,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:14,4235,0.4615099468676634,0.7425830975031589,-5.0,0.0,4235,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:16,4230,0.4932701372158793,0.7468602452652815,0.0,0.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:18,4235,0.5043843675584816,0.7503148950705578,-144.0,1.0,4235,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:20,4235,0.5110808433358872,0.7494308289808491,20.0,0.0,4235,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:22,4230,0.0820580932032107,0.5412205279938285,0.0,1.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:24,4225,0.0725492877938216,0.5446892927993137,-1.0,5.0,4225,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:26,4230,0.4983361987687871,0.7723940914896887,0.0,-237.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:27,4225,0.0455465786007745,0.5449542358658106,0.0,100.0,4225,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:29,4230,0.0553867540462714,0.5488511087851784,372.0,10.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:31,4225,0.0503510658485672,0.5541810396098489,0.0,-264.0,4225,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:33,4225,0.0720566205683767,0.5599744736435384,0.0,0.0,4225,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:35,4230,0.0943756371602715,0.5640541845680518,50.0,0.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:37,4230,0.0616260677000949,0.5529403623926217,0.0,10.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:39,4230,0.0609445465174544,0.5515903533680391,-2.0,0.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:41,4230,0.063146422771177,0.5531740918776946,0.0,-1.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:44,4230,0.0791645904196546,0.5552155730654776,0.0,111.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:46,4225,0.0773109243697479,0.5558763233735751,1.0,0.0,4225,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:48,4230,0.0971288943188759,0.5645510828165743,0.0,-10406.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:50,4245,0.5284308744052844,0.8684355141680988,0.0,10.0,4245,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:52,4225,0.4792155007419195,0.7670188716335757,0.0,100.0,4225,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:53,4230,0.4751051592411365,0.7665827614009557,0.0,30.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:55,4230,0.4720281201033329,0.7660371070970018,318.0,0.0,4230,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:57,4240,0.8047232008930129,0.9454118080341428,0.0,110.0,4240,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:09:59,4240,0.7448581098672221,0.9276744471024492,-45.0,0.0,4240,4235,4240,4265,4260,4270,4270,4255,4260,4265
2023-06-19 10:10:01,4245,1.3156585290001557,1.1619989196798324,-1180.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:03,4240,1.010666442699366,1.1296207546566983,0.0,-13.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:05,4245,0.8920545299208796,1.0996153487262963,-26.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:06,4240,0.844196914859974,1.0897040690505548,0.0,20.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:08,4245,1.11052429421932,1.1933564616010486,-16.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:10,4240,2.089948254981834,1.385958877071091,0.0,0.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:12,4250,1.2426209241230104,1.19139811434842,0.0,584.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:14,4245,1.1996786664658332,1.1867240532332977,-115.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:16,4240,1.1722186367472571,1.1773676338287808,-26.0,0.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:18,4240,1.1117134103228847,1.1702301593833155,0.0,10.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:20,4245,0.6172726006407577,1.018924729114265,40.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:22,4245,0.4856335374470089,0.8197056379133729,0.0,-40.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:23,4235,0.531084673845906,0.8280645161290323,0.0,-40.0,4235,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:25,4245,0.7003314857080752,1.0413862312862154,603.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:27,4250,0.7725941979392419,1.1228779558444468,0.0,2000.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:29,4235,1.017387148948684,1.1796506484210714,116.0,18850.0,4235,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:31,4250,1.8158465991316928,1.2586139798010478,0.0,100.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:33,4250,2.095741847102249,1.2884628471985922,0.0,1000.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:35,4250,0.996363965267728,1.1830736890860345,-12.0,0.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:37,4250,1.0268360808368475,1.1909540112394157,1.0,0.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:38,4235,1.0483108667267411,1.196853034286634,0.0,-455.0,4235,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:40,4235,0.4769704862703376,1.0396811210810424,0.0,100.0,4235,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:42,4230,0.5630669867641123,1.0647525069097057,0.0,-4795.0,4230,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:44,4250,1.1445389928921814,1.2076147190246234,0.0,0.0,4250,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:46,4240,0.5423701397173302,1.0545125946007003,-34786.0,18819.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:48,4240,0.5304445717219994,1.0495368560141305,133.0,0.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:50,4240,0.5550365596483967,1.0505729173679463,0.0,150.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:51,4240,0.5609083149725084,1.052681027817237,-26.0,100.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:53,4245,0.5589646014191144,1.0530339527156318,42158.0,0.0,4245,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:55,4240,0.4927186844632602,0.8679402958394781,-1.0,300.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:57,4240,0.4893475235687266,0.8673344418222126,-1.0,0.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:10:59,4240,0.4990129286986142,0.8683347444409786,-98.0,7.0,4240,4245,4240,4235,4240,4265,4260,4270,4270,4255
2023-06-19 10:11:01,4240,0.4962408877215021,0.865269421253087,1.0,0.0,4240,4245,4240,4240,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:03,4240,0.529464150371381,0.8652578828329416,0.0,4.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:05,4235,0.6296666400191862,1.0531892976468795,200.0,18914.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:06,4240,0.5191370355573312,0.8652966092198741,-42152.0,18933.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:08,4240,0.5162281658306402,0.8743478221959711,-15.0,0.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:10,4240,0.5467777458584698,0.8719838013628831,0.0,40.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:12,4240,0.5504273173749952,0.8750233124039751,697.0,-500.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:14,4240,0.5397820743579322,0.871299265404738,0.0,1.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:16,4235,0.5629879136120468,0.8779116214925533,233.0,250.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:18,4240,0.5883373287337504,0.8956212944115058,2831.0,10.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:20,4240,0.6534468886752095,0.901144303166958,-65.0,200.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:21,4235,0.7192364640441794,0.9153988404191644,0.0,-303.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:23,4240,0.6802023647548052,0.9044798697794566,0.0,207.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:25,4240,0.6745699140784966,0.8993984604815839,0.0,0.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:27,4240,0.6791817364180875,0.8987472709345729,-65.0,100.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:29,4240,0.6599241466498104,0.8946946576651561,0.0,30.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:31,4240,0.6664827151247585,0.8979361103105811,-26.0,0.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:33,4240,0.626838753311165,0.8892723397910948,0.0,2337.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:34,4235,0.5832773368686777,0.8667391682617017,0.0,2000.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:36,4235,0.598664471276985,0.8727923836142895,50.0,-400.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:38,4235,0.5986425670484066,0.8815190713680552,2000.0,0.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:40,4235,0.5958039158599607,0.8778532011949852,0.0,-200.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:42,4235,0.6178607925513796,0.8856243718096709,5.0,0.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:44,4240,0.63043352322101,0.8870976276567598,0.0,50.0,4240,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:46,4235,0.4931944937970244,0.7970890558866719,0.0,-100.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:47,4230,0.5019354236945606,0.8000475902050705,0.0,0.0,4230,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:49,4235,0.500348033225572,0.8098435164303428,25.0,0.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:51,4235,0.5465589019709881,0.82656972033026,-1.0,-157.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:53,4230,0.5820841847159788,0.83571782254142,0.0,-12.0,4230,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:55,4235,0.583656124867206,0.8361325206707534,1.0,0.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:57,4230,0.606297402895886,0.842483000658039,101.0,0.0,4230,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:11:59,4235,0.5738789472834944,0.8336955048466855,-838.0,0.0,4235,4240,4240,4245,4240,4235,4240,4265,4260,4270
2023-06-19 10:12:00,4230,0.6029103303618248,0.8425193393451403,0.0,0.0,4230,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:02,4230,0.600161484337667,0.8421038747488426,0.0,23.0,4230,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:04,4230,0.6469010832889363,0.8586497511991752,0.0,-2000.0,4230,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:06,4230,0.657823927765237,0.860427925196196,0.0,411.0,4230,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:08,4225,0.2949650795336856,0.66155197682129,4392.0,-236.0,4225,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:10,4225,0.3152990264255911,0.6787064440171956,0.0,-40.0,4225,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:12,4220,0.181865589667913,0.5723425217482444,-50.0,0.0,4220,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:14,4225,0.1373201565008651,0.6357590219091971,556.0,0.0,4225,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:15,4215,0.0798283386252591,0.4140042845361428,-14.0,0.0,4215,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:17,4210,0.0822552080206519,0.4135908176358108,0.0,-742.0,4210,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:19,4210,0.1243662186927306,0.6832535498187811,0.0,-23.0,4210,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:21,4215,0.0790812079013093,0.4094961034763153,234.0,-569.0,4215,4230,4230,4240,4240,4245,4240,4235,4240,4265
2023-06-19 10:12:23,4215,0.1405959388721646,0.6933665913165484,0.0,5.0,4215,4230,4230,4240,4240,4245,4240,4235,4240,4265
