time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:46:13,2530,0.3769740424759484,0.7373224297095645,0.0,-9393.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:14,2530,0.4022054819386458,0.7490410150486869,56.0,0.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:16,2530,0.3982475848124017,0.7455994964858911,0.0,46.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:18,2530,0.3965108476850816,0.7440594577619596,1.0,0.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:20,2530,0.5118669515504995,0.76551932107009,0.0,0.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:22,2530,0.5138303401281977,0.7662516693232241,0.0,0.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:24,2530,0.5138303401281977,0.7662516693232241,0.0,0.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:26,2530,0.5138303401281977,0.7662516693232241,0.0,0.0,2530,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:28,2545,0.4273261546956967,0.6946514445137844,0.0,182.0,2545,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:30,2540,0.4883259713332732,0.816508813186339,0.0,-1.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:32,2540,0.4883039617794203,0.8164911977908181,0.0,1.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:34,2540,0.4424388451014824,0.7778919674422429,0.0,2300.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:36,2540,0.4424388451014824,0.7778919674422429,0.0,0.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:38,2540,0.4335854644415096,0.7699788411458334,0.0,500.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:40,2540,0.4335854644415096,0.7699788411458334,0.0,500.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:41,2540,0.4335854644415096,0.7699788411458334,0.0,500.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:43,2535,0.3907946470439707,0.6656933793006402,0.0,7700.0,2535,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:45,2535,0.3907946470439707,0.6656933793006402,0.0,7700.0,2535,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:47,2540,0.3900910956684549,0.6651084320410531,3347.0,0.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:49,2540,0.3936917149749757,0.6668658395135496,100.0,0.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:51,2540,0.3930972496854215,0.6579508608881105,0.0,729.0,2540,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:53,2545,0.3930612978608664,0.6579335217519463,0.0,0.0,2545,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:55,2545,0.3929200359389038,0.6578194615397951,0.0,10.0,2545,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:57,2545,0.4433675331521959,0.765745767158396,0.0,-8130.0,2545,2535,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:46:59,2530,0.4345562224253746,0.758096417797135,0.0,500.0,2530,2530,2530,2540,2540,2545,2550,2545,2545,2545
2023-05-23 14:47:01,2545,0.4345562224253746,0.758096417797135,0.0,500.0,2545,2535,2530,2530,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:03,2540,0.314868804664723,0.6144758071511598,1.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:05,2540,0.3935140193643595,0.6582987803820197,2526.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:07,2540,0.3931900802649102,0.6581426415225273,-9.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:09,2540,0.3933700464312709,0.6582293853333565,5.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:11,2540,0.3933700464312709,0.6582293853333565,0.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:12,2540,0.4316075211864407,0.6672108752873754,0.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:14,2540,0.4779675929320331,0.7682421545308065,0.0,-7894.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:16,2540,0.4770930913348946,0.7675060365643326,0.0,100.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:18,2535,0.2782223111288924,0.6207784391092088,1.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:20,2540,0.2779815901814301,0.6207150262533025,-10.0,-10.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:22,2535,0.350790849229516,0.659919028340081,0.0,-497.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:24,2535,0.3507789430811526,0.6599078962905484,0.0,1.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:26,2535,0.3787462240776567,0.673807796764562,824.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:28,2535,0.3671931556433037,0.6634334307733192,0.0,1000.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:30,2535,0.3735105101084482,0.6691459778202165,0.0,-14.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:32,2535,0.3735105101084482,0.6691459778202165,0.0,-14.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:34,2535,0.3735105101084482,0.6691459778202165,0.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:36,2535,0.3735105101084482,0.6691459778202165,0.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:38,2535,0.3735105101084482,0.6708211880591014,100.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:40,2535,0.3735105101084482,0.6708211880591014,100.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:41,2535,0.3735105101084482,0.6708211880591014,100.0,0.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:43,2535,0.2822133987506638,0.5780648509926614,50.0,9665.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:45,2535,0.2847410053585098,0.5759187340598192,-351.0,-351.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:47,2535,0.2854694295216168,0.5767545132640622,0.0,-100.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:49,2535,0.2945803965048441,0.5870544616611767,0.0,-452.0,2535,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:51,2540,0.4531066999008979,0.7180025106185407,0.0,0.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:53,2540,0.4581005586592179,0.7225125454230836,0.0,-413.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:55,2540,0.4581005586592179,0.7225125454230836,0.0,-413.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:57,2540,0.4453364817001181,0.7126025811284775,0.0,1000.0,2540,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:47:59,2545,0.4453069657615112,0.7125855552150373,-1.0,0.0,2545,2540,2545,2535,2530,2540,2540,2545,2550,2545
2023-05-23 14:48:00,2545,0.2946284979092956,0.6646534074290729,3599.0,0.0,2545,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:02,2550,0.2719455794531004,0.6446769266240129,-126.0,0.0,2550,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:04,2550,0.3827014953155053,0.6661283631622614,279.0,0.0,2550,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:06,2550,0.3501163648748368,0.6377808669995461,0.0,1000.0,2550,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:08,2550,0.3288200614933288,0.6250723430684754,0.0,100.0,2550,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:10,2545,0.3307140222972398,0.6268561640926914,1.0,0.0,2545,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:12,2545,0.2955957301148609,0.5917734628696664,0.0,4188.0,2545,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:14,2555,0.3614138853682579,0.823241797103232,0.0,2.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:16,2555,0.3629911280101394,0.8241028321904118,56.0,0.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:18,2555,0.3609982913643875,0.8216267590520281,0.0,196.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:20,2555,0.3335480798857175,0.8081368611460281,-1000.0,0.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:22,2555,0.3284874900002758,0.8112583291014573,0.0,-801.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:24,2555,0.3282434332019514,0.8112583291014573,0.0,0.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:25,2555,0.3282434332019514,0.8112583291014573,0.0,0.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:27,2555,0.3322400154350762,0.813489681916809,0.0,0.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:29,2555,0.3375596042005457,0.8164471254462637,0.0,1.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:31,2555,0.3375044789283647,0.8164163486396652,-2.0,0.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:33,2555,0.5533535430087154,0.8385773992587335,0.0,2.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:35,2555,0.5533535430087154,0.8385773992587335,0.0,2.0,2555,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:37,2565,1.6621833889652464,0.862731274772446,-241.0,0.0,2565,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:39,2560,1.677998017839445,0.8640307523338825,0.0,4.0,2560,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:41,2560,1.6780971258671953,0.864046442300149,0.0,0.0,2560,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:44,2560,1.7740989103101426,0.8635996771589992,0.0,-300.0,2560,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:46,2565,3.1593580891957456,0.9248356043658056,0.0,-4188.0,2565,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:48,2565,6.422736361039703,1.0544334649611729,1239.0,-6077.0,2565,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:50,2565,3.1229936543486376,0.9385313816198302,-1071.0,-1071.0,2565,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:52,2565,3.101390176088972,0.937915092549466,-1.0,0.0,2565,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:54,2575,5.855252274607113,1.252356287679375,-1.0,0.0,2575,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:56,2575,5.855527984560243,1.2523775154963064,0.0,0.0,2575,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:48:58,2570,5.621492853361567,1.248375970714573,0.0,50.0,2570,2545,2545,2540,2545,2535,2530,2540,2540,2545
2023-05-23 14:49:00,2570,4.189781021897811,1.2393286278463995,0.0,50.0,2570,2545,2545,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:02,2575,4.72985347985348,1.245528004605249,7163.0,-701.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:04,2575,4.704899267399267,1.2426866370231688,-9.0,100.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:05,2575,4.743935926773456,1.246463142218913,0.0,2.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:07,2575,3.9955564142194735,1.3001954513148544,0.0,244.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:09,2575,3.9473784921546113,1.3004847245074933,0.0,0.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:11,2575,3.9473784921546113,1.3004847245074933,0.0,0.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:13,2575,3.9663222349789513,1.2997958912011358,100.0,0.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:16,2575,3.9615384615384617,1.2974719971665116,50.0,0.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:18,2575,3.902034664657121,1.2952757645395083,2.0,82.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:20,2575,5.404379562043796,1.366527253716416,-1000.0,-1262.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:22,2575,5.404379562043796,1.366527253716416,0.0,0.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:24,2575,5.321654501216545,1.3435294646469187,0.0,500.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:26,2575,6.2064,1.8588471642713649,364.0,-12139.0,2575,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:27,2580,6.032914285714286,1.817024661893397,0.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:30,2580,6.033142857142857,1.817055259776024,0.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:31,2580,3.861090909090909,1.692200557103064,50.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:33,2580,3.3056005987277035,1.637787688580553,-54.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:35,2580,3.447311827956989,1.640361428931099,0.0,-2.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:37,2580,3.656917735042735,1.6842795368949643,2356.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:39,2580,3.0632108224589967,1.5956687551076,0.0,1865.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:41,2580,2.49554243371541,1.7075201384008218,10.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:43,2580,2.518698622206785,1.7002871018809198,0.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:45,2580,2.4676392265833043,1.7067726274105617,0.0,-550.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:47,2580,2.070388615216201,1.6197982176787005,-1000.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:49,2580,2.056037358238826,1.610298451481541,0.0,100.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:51,2580,2.030263157894737,1.6057887429242763,5.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:53,2580,2.0107444359171143,1.6011801457827144,260.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:55,2580,2.131814483319772,1.6236361175037228,0.0,-519.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:56,2580,2.159112040911204,1.630008663634395,871.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:49:58,2580,1.990470656595003,1.5874326556027831,101.0,0.0,2580,2570,2570,2545,2545,2540,2545,2535,2530,2540
2023-05-23 14:50:00,2580,1.9124927367809408,1.5692241052574585,-284.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:02,2575,1.970827522082752,1.563924863534197,0.0,434.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:04,2580,1.971981320880587,1.5710086592696555,0.0,387.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:06,2580,1.9730931732265955,1.5850094825974304,10.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:08,2580,1.9634496466431093,1.580792885859581,0.0,62.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:10,2580,2.0028341457884595,1.5876490288010716,0.0,1.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:12,2580,1.9947910768882344,1.5976254722072316,-50.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:14,2580,1.9536858792888687,1.5878305450620616,-373.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:16,2580,1.9534594043709657,1.5877765785213167,-2.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:18,2580,1.9533461669120145,1.5877495952509444,-1.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:20,2575,2.442949334065632,1.6722234737553503,542.0,0.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:22,2575,2.685839371980676,1.6864566659044131,0.0,-684.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:24,2580,2.665699450213806,1.6805030365532256,-337.0,0.0,2580,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:26,2575,4.227121858700806,1.3144969162603255,1.0,0.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:28,2575,4.230915125651968,1.3148531605548506,16.0,0.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:29,2570,4.231918425420916,1.3149714998218738,1.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:31,2570,4.441513190642111,1.3223025770772228,0.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:33,2570,4.441513190642111,1.3223249669749009,1.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:35,2575,3.122632345798932,1.2773372054060093,1.0,0.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:37,2570,3.050771055753262,1.2745692441432803,0.0,-3.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:39,2570,3.050771055753262,1.2695322039919186,0.0,177.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:41,2570,3.0279952550415183,1.269615025975756,-96.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:43,2570,3.969828926905132,1.2984129146515906,0.0,1.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:45,2570,3.9670295489891134,1.298179093633639,-19.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:47,2575,4.094060995184591,1.3011105042781723,0.0,0.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:49,2570,4.095375722543353,1.3011401133286302,0.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:51,2570,4.095375722543353,1.2727556040335686,0.0,980.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:53,2575,4.275208734746307,1.2143953894369308,0.0,2620.0,2575,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:54,2570,2.9013761467889907,1.0384919685734788,-1246.0,6806.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:56,2570,3.64273112208892,1.115807098566671,0.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:50:58,2570,4.384104541559554,1.3675138767163306,392.0,0.0,2570,2580,2580,2570,2570,2545,2545,2540,2545,2535
2023-05-23 14:51:00,2570,3.4099553497602115,1.2029814252474662,11.0,0.0,2570,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:02,2560,2.6867684478371503,1.170940659089611,500.0,0.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:04,2570,2.651272264631044,1.165629105031698,-279.0,0.0,2570,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:06,2565,3.350023324521848,1.338722925943539,0.0,-2.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:08,2560,2.2171354764638345,1.1195119589425775,0.0,-892.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:10,2560,2.2272989334102045,1.1202402867939154,0.0,-30.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:12,2560,1.859304084720121,1.085667027890264,-705.0,0.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:14,2570,1.7542871448241333,1.2995290185353996,0.0,50.0,2570,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:16,2565,1.7381277123372598,1.3024539179246,0.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:18,2565,1.731628998394467,1.3017208702903496,-7.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:20,2565,1.5905575435761283,1.283367710481905,-233.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:22,2565,1.8327369271614915,1.3183568197959108,0.0,176.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:24,2565,1.829971181556196,1.3180238424455324,-2.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:26,2565,1.8876080691642647,1.3273664935162002,500.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:28,2565,1.829971181556196,1.3180238424455324,-500.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:29,2565,1.8338529038217293,1.3176808995479845,10.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:31,2565,1.830042720240157,1.3170645149239792,-33.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:33,2565,1.774621868144556,1.3080989203929918,20.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:35,2565,1.774621868144556,1.3105468019012687,0.0,-100.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:37,2565,1.8930839394989032,1.332239679028085,0.0,0.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:39,2565,1.4611476734788131,1.2668523467198616,0.0,-100.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:41,2565,1.4611476734788131,1.2668523467198616,0.0,-100.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
